Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
371238,582.2707,-0.1082474,-0.05777511,-0.09931081,0.07390665,0.07390665,0.06133264
371239,582.2748,-0.1086754,-0.05711633,-0.09889092,0.1174889,0.1174889,0.04984866
371240,582.2791,-0.1088748,-0.05646667,-0.09860069,0.1427104,0.1427104,0.08326627
371241,582.2832,-0.1091303,-0.05535063,-0.09820722,0.2049661,0.2049661,0.08774646
371242,582.288,-0.1092532,-0.05434023,-0.09779752,0.2353079,0.2353079,0.09050512
371243,582.2923,-0.1093308,-0.05298528,-0.09749889,0.2839831,0.2839831,0.09961556
371244,582.2967,-0.1092378,-0.05164468,-0.09702123,0.3227592,0.3227592,0.1113076
371245,582.3008,-0.1090695,-0.04961912,-0.09649739,0.3852476,0.3852476,0.1143485
371246,582.3054,-0.1089626,-0.04786876,-0.09601523,0.4289488,0.4289488,0.1150108
371247,582.3098,-0.1087774,-0.04544908,-0.09548564,0.4674008,0.4674008,0.1158928
371248,582.3141,-0.108469,-0.04369119,-0.09494891,0.4697766,0.4697766,0.1219289
371249,582.3182,-0.1080836,-0.04207721,-0.09450187,0.4230686,0.4230686,0.1371339
371250,582.3226,-0.1079215,-0.04042006,-0.09399447,0.370672,0.370672,0.1153143
371251,582.3274,-0.1077733,-0.03959282,-0.09363245,0.2697501,0.2697501,0.1073074
371252,582.3315,-0.1078023,-0.03904532,-0.09344912,0.1974847,0.1974847,0.07716011
371253,582.3355,-0.1079854,-0.03878972,-0.09336183,0.1320415,0.1320415,0.05380727
371254,582.3401,-0.1080608,-0.03878972,-0.09327455,0.08362259,0.08362259,0.05361909
371255,582.3452,-0.1082747,-0.03906263,-0.09340722,-0.01910513,-0.01910513,0.01857666
371256,582.3493,-0.1083621,-0.0394855,-0.09346146,-0.0408351,-0.0408351,-0.00627596
371257,582.3536,-0.1084182,-0.03990689,-0.09355,-0.08693638,-0.08693638,-0.01673746
371258,582.358,-0.1084928,-0.04050742,-0.09366239,-0.109594,-0.109594,-0.01126216
371259,582.3622,-0.1084766,-0.04099816,-0.09365231,-0.1149776,-0.1149776,-0.007564841
371260,582.3668,-0.1083267,-0.04163311,-0.09343927,-0.1128994,-0.1128994,-0.007688306
371261,582.371,-0.1084223,-0.04193422,-0.09336437,-0.1108983,-0.1108983,0.01632361
371262,582.3753,-0.1084678,-0.04212883,-0.09312407,-0.08642279,-0.08642279,0.01891292
371263,582.3795,-0.10858,-0.04238018,-0.09285823,-0.07865927,-0.07865927,0.05192931
371264,582.3837,-0.1087321,-0.04244494,-0.09261707,-0.03772512,-0.03772512,0.04098856
371265,582.3884,-0.1088854,-0.04257441,-0.09231012,-0.03497664,-0.03497664,0.05804174
371266,582.3925,-0.1090363,-0.04263911,-0.09206849,-0.03000851,-0.03000851,0.05986537
371267,582.3967,-0.1091879,-0.04276848,-0.09176099,-0.02503954,-0.02503954,0.06296415
371268,582.4008,-0.1094113,-0.04283315,-0.09143047,-0.0262266,-0.0262266,0.06599647
371269,582.4056,-0.1095611,-0.04296243,-0.09112234,-0.02635017,-0.02635017,0.06882429
371270,582.4098,-0.1096732,-0.0430916,-0.09085833,-0.02375925,-0.02375925,0.06623968
371271,582.414,-0.1098199,-0.0430916,-0.09068093,-0.0236349,-0.0236349,0.06775064
371272,582.4182,-0.1098944,-0.04322073,-0.090461,-0.02258333,-0.02258333,0.06161844
371273,582.4226,-0.1099515,-0.04329152,-0.0902312,-0.02126459,-0.02126459,0.04930054
371274,582.4277,-0.1099599,-0.04336369,-0.09003897,-0.0189261,-0.0189261,0.04718677
371275,582.4321,-0.1099668,-0.04343595,-0.0898461,-0.0189261,-0.0189261,0.04526686
371276,582.4362,-0.1100819,-0.04344366,-0.08958539,-0.01870897,-0.01870897,0.05423343
371277,582.4404,-0.110058,-0.04345901,-0.08937534,-0.002315303,-0.002315303,0.05019258
371278,582.4453,-0.1101057,-0.04347423,-0.08907647,-0.002468972,-0.002468972,0.04951061
371279,582.4497,-0.1100809,-0.04348931,-0.08886678,-0.002643857,-0.002643857,0.05056256
371280,582.4539,-0.1101206,-0.04345268,-0.08862943,-0.005507126,-0.005507126,0.05350047
371281,582.4579,-0.1102027,-0.04333994,-0.08841661,0.001944181,0.001944181,0.05309945
371282,582.4622,-0.1102185,-0.04323287,-0.08816636,0.0216086,0.0216086,0.04920495
371283,582.4669,-0.1103359,-0.0431183,-0.0879093,0.0216221,0.0216221,0.05029177
371284,582.4711,-0.1103453,-0.04306808,-0.08772089,0.02107323,0.02107323,0.0519774
371285,582.4752,-0.1105332,-0.04288855,-0.0874394,0.02267662,0.02267662,0.05334133
371286,582.4794,-0.110577,-0.04283804,-0.08720636,0.02153798,0.02153798,0.05428911
371287,582.4834,-0.1106567,-0.04272272,-0.08699354,0.02234495,0.02234495,0.05538864
371288,582.4883,-0.110806,-0.04260722,-0.08669116,0.0228833,0.0228833,0.05573367
371289,582.4925,-0.1108133,-0.04255623,-0.08650295,0.02309993,0.02309993,0.05330699
371290,582.4966,-0.110957,-0.04249835,-0.08626202,0.0225015,0.0225015,0.05330541
371291,582.5007,-0.1111003,-0.04244041,-0.08602085,0.02178534,0.02178534,0.05346133
371292,582.5054,-0.1112776,-0.04238242,-0.08573449,0.01982403,0.01982403,0.05335961
371293,582.5097,-0.1113833,-0.04238912,-0.08547316,0.01775406,0.01775406,0.05720617
371294,582.5139,-0.1115921,-0.04232442,-0.08526752,0.01303401,0.01303401,0.05862269
371295,582.5181,-0.1117642,-0.04232442,-0.0850419,0.01321812,0.01321812,0.05988582
371296,582.5225,-0.1119358,-0.04232442,-0.08481591,0,0,0.05388667
371297,582.5272,-0.1121069,-0.04232442,-0.08458962,0,0,0.0542808
371298,582.5313,-0.1122776,-0.04232442,-0.08436292,0,0,0.05380805
371299,582.5354,-0.1124478,-0.04232442,-0.08413591,0,0,0.05255801
371300,582.5396,-0.1126175,-0.04232442,-0.08390858,0,0,0.05379926
371301,582.5438,-0.1128544,-0.04232442,-0.08358973,0,0,0.05394912
371302,582.5488,-0.1130567,-0.04232442,-0.08331586,0,0,0.06058672
371303,582.553,-0.1132584,-0.04232442,-0.08304154,0,0,0.06205757
371304,582.5574,-0.1134928,-0.04232442,-0.08272085,0,0,0.06277748
371305,582.5616,-0.1136302,-0.04237616,-0.08247647,0,0,0.06220471
371306,582.5662,-0.1137604,-0.04243961,-0.08222852,-0.001280754,-0.001280754,0.06341822
371307,582.5704,-0.1139225,-0.04250416,-0.08193397,-0.002344793,-0.002344793,0.06097619
371308,582.5746,-0.1139492,-0.04257545,-0.08169713,-0.01313385,-0.01313385,0.06433749
371309,582.5787,-0.114114,-0.04257545,-0.08146677,-0.01313257,-0.01313257,0.06027237
371310,582.5829,-0.1141739,-0.04258865,-0.08112222,-0.0002693208,-0.0002693208,0.05719553
371311,582.5876,-0.1142001,-0.04260169,-0.08082405,-0.002009139,-0.002009139,0.06606329
371312,582.5919,-0.1142257,-0.04261458,-0.08052608,-0.002279198,-0.002279198,0.06736524
371313,582.5961,-0.1142803,-0.04257563,-0.08024276,-0.004712434,-0.004712434,0.06888001
371314,582.6005,-0.1143737,-0.04246664,-0.07985515,-0.002951189,-0.002951189,0.07461031
371315,582.6052,-0.1143651,-0.04242054,-0.07954256,0.003106019,0.003106019,0.07485261
371316,582.6095,-0.1143186,-0.04238018,-0.07915122,0.01586015,0.01586015,0.07575972
371317,582.6136,-0.1143773,-0.04226863,-0.07881098,0.01630189,0.01630189,0.07615802
371318,582.6177,-0.1143342,-0.04222149,-0.07854572,0.01528998,0.01528998,0.07768728
371319,582.6219,-0.1142848,-0.04223873,-0.07821711,0.0154545,0.0154545,0.0736223
371320,582.6266,-0.1143039,-0.04225002,-0.07792135,-0.003878228,-0.003878228,0.07637911
371321,582.6309,-0.1142595,-0.0422612,-0.07771821,-0.003619635,-0.003619635,0.07147283
371322,582.635,-0.1142774,-0.0422722,-0.07742297,-0.003181485,-0.003181485,0.06662718
371323,582.6392,-0.1142022,-0.04233485,-0.07720646,-5.105755E-05,-5.105755E-05,0.05996504
371324,582.6433,-0.1141829,-0.04246809,-0.07695574,-0.006941143,-0.006941143,0.05453282
371325,582.6485,-0.1141379,-0.042538,-0.07681435,-0.02332944,-0.02332944,0.05479427
371326,582.6533,-0.1141933,-0.04260258,-0.07665875,-0.02042718,-0.02042718,0.05025106
371327,582.6582,-0.1141478,-0.04267247,-0.07651754,-0.01920181,-0.01920181,0.03992044
371328,582.663,-0.1142096,-0.04267247,-0.07642522,-0.001127366,-0.001127366,0.03158165
371329,582.6681,-0.1143022,-0.04267247,-0.07628673,0,0,0.02468289
371330,582.6723,-0.114294,-0.04267773,-0.0761628,-0.0007125229,-0.0007125229,0.02902192
371331,582.6766,-0.1143863,-0.04267773,-0.07602418,-0.0006427472,-0.0006427472,0.02867926
371332,582.6807,-0.1144783,-0.04267773,-0.0758855,0,0,0.02530717
371333,582.6856,-0.1146005,-0.04262608,-0.07576021,-0.002022069,-0.002022069,0.03006624
371334,582.6899,-0.1147976,-0.04249834,-0.07560825,0.00377578,0.00377578,0.02957377
371335,582.6941,-0.114927,-0.04243374,-0.07548583,0.005289305,0.005289305,0.03116862
371336,582.6982,-0.1150562,-0.0423691,-0.0753632,0.02265555,0.02265555,0.02641597
371337,582.7022,-0.1151852,-0.04230446,-0.07524036,0.01877362,0.01877362,0.02819318
371338,582.707,-0.1153141,-0.0422398,-0.07511728,0.01764796,0.01764796,0.02895935
371339,582.7111,-0.1153748,-0.0422398,-0.07502408,0.01764796,0.01764796,0.02874082
371340,582.7153,-0.115403,-0.04218039,-0.07491663,0.01563515,0.01563515,0.02841857
371341,582.7194,-0.1154635,-0.04218039,-0.07482336,0.0152735,0.0152735,0.02792024
371342,582.7236,-0.1155218,-0.04212084,-0.07466926,0.01109891,0.01109891,0.02728035
371343,582.7285,-0.1155119,-0.04212604,-0.07454537,0.01109891,0.01109891,0.02647132
371344,582.7325,-0.1156022,-0.04212604,-0.07440528,-0.0007536493,-0.0007536493,0.0322112
371345,582.7369,-0.115592,-0.04213122,-0.07428144,-0.0007883183,-0.0007883183,0.03046648
371346,582.7412,-0.1155414,-0.04214141,-0.0740807,-0.0008507844,-0.0008507844,0.03041245
371347,582.7458,-0.115531,-0.04214644,-0.07395706,-0.00101936,-0.00101936,0.03097047
371348,582.7499,-0.11545,-0.04215641,-0.07380334,-0.001189625,-0.001189625,0.03172842
371349,582.7543,-0.1153689,-0.04216626,-0.07364976,-0.00165443,-0.00165443,0.03468147
371350,582.7586,-0.1153581,-0.04217112,-0.07352646,-0.001670576,-0.001670576,0.03502684
371351,582.7627,-0.1153063,-0.04218075,-0.07332662,-0.001744329,-0.001744329,0.03421187
371352,582.7675,-0.1152246,-0.04219021,-0.07317356,-0.001739373,-0.001739373,0.03563327
371353,582.7717,-0.1152133,-0.04219489,-0.07305054,-0.001757858,-0.001757858,0.03608618
371354,582.7759,-0.1152312,-0.04219957,-0.07288109,-0.001736673,-0.001736673,0.03651167
371355,582.78,-0.1152489,-0.04220416,-0.07271164,-0.001685663,-0.001685663,0.03727662
371356,582.7845,-0.1152664,-0.04220873,-0.07254228,-0.001580217,-0.001580217,0.03713364
371357,582.7888,-0.1152837,-0.04221329,-0.07237296,-0.001408483,-0.001408483,0.03794889
371358,582.7928,-0.1153007,-0.04221779,-0.07220373,-0.001257466,-0.001257466,0.03808352
371359,582.7969,-0.1153881,-0.04221779,-0.07206392,-0.001256354,-0.001256354,0.03916427
371360,582.8011,-0.1154047,-0.04222226,-0.07189471,-0.0009775037,-0.0009775037,0.03819359
371361,582.8058,-0.1154917,-0.04222226,-0.07175481,-0.0008835549,-0.0008835549,0.03816415
371362,582.8099,-0.1155786,-0.04222226,-0.07161473,0,0,0.03309254
371363,582.8141,-0.1156234,-0.04222672,-0.07139885,0,0,0.03492758
371364,582.8182,-0.1157099,-0.04222672,-0.07125863,-0.0004735564,-0.0004735564,0.03871457
371365,582.8224,-0.1158536,-0.04222672,-0.07102473,0,0,0.0373956
371366,582.8278,-0.1159682,-0.04222672,-0.07083736,0,0,0.0391739
371367,582.8329,-0.1160401,-0.0422311,-0.07057445,-0.0002893747,-0.0002893747,0.04160357
371368,582.838,-0.1160829,-0.04223546,-0.07035844,-0.0003353023,-0.0003353023,0.04346984
371369,582.8429,-0.116182,-0.0422398,-0.07004862,-0.0003862813,-0.0003862813,0.04511071
371370,582.8486,-0.1162803,-0.04224409,-0.06973866,-0.0004967407,-0.0004967407,0.04752446
371371,582.8539,-0.1163497,-0.04224834,-0.06947575,-0.0007588749,-0.0007588749,0.04950584
371372,582.859,-0.1163751,-0.04225674,-0.06913802,-0.0008203961,-0.0008203961,0.0526589
371373,582.8641,-0.1164153,-0.04226092,-0.06892224,-0.0009847106,-0.0009847106,0.05449457
371374,582.8687,-0.1164777,-0.04220451,-0.06859972,-0.0006407391,-0.0006407391,0.05614249
371375,582.873,-0.1163463,-0.04221654,-0.06837649,-0.001363039,-0.001363039,0.06074732
371376,582.8774,-0.1162531,-0.04216368,-0.0681683,-0.001011279,-0.001011279,0.05966255
371377,582.8815,-0.1162255,-0.04204588,-0.06792814,0.01061921,0.01061921,0.05649049
371378,582.8868,-0.1152613,-0.04209819,-0.06733494,0.006684177,0.006684177,0.08655295
371379,582.8922,-0.1148584,-0.04192919,-0.06706961,0.00840614,0.00840614,0.08703211
371380,582.8973,-0.1143325,-0.04170115,-0.06664632,0.01913339,0.01913339,0.08242661
371381,582.9024,-0.1142336,-0.04126579,-0.06632835,0.06106105,0.06106105,0.0588678
371382,582.9084,-0.1137486,-0.04128551,-0.06581265,0.05703757,0.05703757,0.07378553
371383,582.9136,-0.1136903,-0.04110117,-0.06540127,0.02597052,0.02597052,0.07370681
371384,582.9186,-0.1136713,-0.04104194,-0.065061,0.02103598,0.02103598,0.07087333
371385,582.9239,-0.1137017,-0.0408529,-0.06479476,0.02168528,0.02168528,0.06871262
371386,582.9287,-0.1135447,-0.04085928,-0.06446161,0.02300923,0.02300923,0.06300456
371387,582.9329,-0.113589,-0.04079606,-0.06431188,0.03629205,0.03629205,0.06202581
371388,582.9373,-0.113541,-0.04073565,-0.06401909,0.01174643,0.01174643,0.06059024
371389,582.9418,-0.1136363,-0.04067227,-0.06377764,0.01229515,0.01229515,0.05738808
371390,582.9465,-0.1132138,-0.04068205,-0.06329986,0.01202379,0.01202379,0.07096111
371391,582.9507,-0.1130274,-0.04068606,-0.06301621,0.01201814,0.01201814,0.07032398
371392,582.9551,-0.1129808,-0.04049534,-0.06272754,0.01137469,0.01137469,0.078665
371393,582.9593,-0.1128349,-0.04043421,-0.06229698,0.01330223,0.01330223,0.08198344
371394,582.9634,-0.1127863,-0.0402422,-0.06200948,0.01961085,0.01961085,0.0776346
371395,582.9683,-0.1133905,-0.0403595,-0.05994751,0.01902954,0.01902954,0.2244367
371396,582.9727,-0.1144576,-0.04074773,-0.05718305,-0.04344764,-0.04344764,0.5315911
371397,582.9769,-0.1161135,-0.04087488,-0.05457935,-0.0456378,-0.0456378,0.6826234
371398,582.9811,-0.1178715,-0.04106659,-0.05112625,-0.05587536,-0.05587536,0.6918242
371399,582.9861,-0.117351,-0.04152247,-0.04917792,-0.05447422,-0.05447422,0.6334246
371400,582.9904,-0.112777,-0.04200633,-0.05060308,-0.1002614,-0.1002614,0.04855362
371401,582.9946,-0.1115474,-0.04090726,-0.05256828,0.0592149,0.0592149,-0.3142677
371402,582.9991,-0.1093198,-0.03929253,-0.05438304,0.2416722,0.2416722,-0.4025632
371403,583.0037,-0.1079747,-0.03887522,-0.05590488,0.2166674,0.2166674,-0.3638908
371404,583.0085,-0.1087225,-0.03798814,-0.05675259,0.2031179,0.2031179,-0.2820541
371405,583.0128,-0.1104837,-0.03821793,-0.05636506,0.09560808,0.09560808,-0.02680082
371406,583.017,-0.1125422,-0.03877884,-0.05557347,-0.07045032,-0.07045032,0.1391697
371407,583.0213,-0.114815,-0.03944746,-0.05339196,-0.1008235,-0.1008235,0.3433653
371408,583.0261,-0.1156306,-0.04009756,-0.0513659,-0.140087,-0.140087,0.4687675
371409,583.0304,-0.1157244,-0.04041612,-0.04937685,-0.1316275,-0.1316275,0.4668781
371410,583.0346,-0.1146942,-0.04015197,-0.0487342,-0.01313342,-0.01313342,0.2894352
371411,583.0389,-0.1133437,-0.03952655,-0.04822881,0.09233097,0.09233097,0.1845877
371412,583.0434,-0.1115766,-0.03893989,-0.04821788,0.1061396,0.1061396,0.05767015
371413,583.0482,-0.1110816,-0.03865528,-0.04825339,0.0930175,0.0930175,-0.0004668703
371414,583.0523,-0.1112182,-0.03846049,-0.0481967,0.07390004,0.07390004,0.005072767
371415,583.0566,-0.112269,-0.03855017,-0.04793852,0.02514779,0.02514779,0.01873005
371416,583.0609,-0.1138173,-0.03879067,-0.04743041,-0.02814658,-0.02814658,0.0852419
371417,583.0656,-0.1149333,-0.0390774,-0.04686367,-0.03434653,-0.03434653,0.1212724
371418,583.0698,-0.1155077,-0.0392825,-0.0463266,-0.05347615,-0.05347615,0.1323223
371419,583.0745,-0.1158787,-0.03935221,-0.0458964,-0.05031791,-0.05031791,0.1104736
371420,583.0789,-0.115872,-0.03941569,-0.04564257,-0.04873826,-0.04873826,0.08267734
371421,583.0831,-0.1153311,-0.03940153,-0.04538497,-0.01301451,-0.01301451,0.06461395
371422,583.088,-0.1150125,-0.03939155,-0.04517222,0.003013494,0.003013494,0.0575809
371423,583.0923,-0.115007,-0.03920539,-0.04487115,0.01201161,0.01201161,0.05647866
371424,583.0966,-0.1152515,-0.03901121,-0.04456809,0.01985771,0.01985771,0.06901021
371425,583.1006,-0.1155163,-0.038752,-0.04431795,0.05173096,0.05173096,0.05861702
371426,583.1056,-0.1158334,-0.03849256,-0.04392632,0.05412713,0.05412713,0.07044099
371427,583.1099,-0.1160178,-0.03836276,-0.04365955,0.0531868,0.0531868,0.0717365
371428,583.1141,-0.1161481,-0.03836444,-0.04348271,0.05604209,0.05604209,0.06638091
371429,583.1183,-0.1162182,-0.03836444,-0.04329493,9.532654E-05,9.532654E-05,0.05412928
371430,583.1227,-0.1162357,-0.03836444,-0.04324796,0,0,0.04019861
371431,583.1274,-0.1162699,-0.0382328,-0.04320394,0.006439254,0.006439254,0.01632661
371432,583.1317,-0.1164086,-0.03790572,-0.04317834,0.01823121,0.01823121,0.01671182
371433,583.1361,-0.1165251,-0.03771055,-0.04319889,0.02585114,0.02585114,0.01594208
371434,583.1404,-0.1165425,-0.03771055,-0.04315183,0.06634536,0.06634536,0.003823017
371435,583.1452,-0.1167111,-0.03751524,-0.04303082,0.01815867,0.01815867,0.009071657
371436,583.1493,-0.1169697,-0.03725457,-0.04277441,0.03700649,0.03700649,0.02785796
371437,583.1537,-0.1170773,-0.03718935,-0.04259188,0.03696267,0.03696267,0.03034185
371438,583.1581,-0.1170945,-0.03718935,-0.04254457,0.07053346,0.07053346,0.02426598
371439,583.1623,-0.1169619,-0.03718513,-0.04247182,6.824076E-05,6.824076E-05,0.02627635
371440,583.1673,-0.1169791,-0.03718513,-0.04242455,0.0001284521,0.0001284521,0.01432085
371441,583.1722,-0.1169554,-0.03718293,-0.04227015,0.0001673128,0.0001673128,0.01853322
371442,583.1766,-0.1169554,-0.03718293,-0.04227015,0.0005341666,0.0005341666,0.02084537
371443,583.1809,-0.1169554,-0.03718293,-0.04227015,0,0,0
371444,583.1855,-0.1169896,-0.03718293,-0.04217561,0,0,0.006253462
371445,583.1898,-0.1172843,-0.03685676,-0.04192361,0.006720677,0.006720677,0.01683906
371446,583.194,-0.1173735,-0.03679146,-0.04178771,0.009291979,0.009291979,0.02364123
371447,583.1982,-0.1173903,-0.03679146,-0.04174027,0.05328568,0.05328568,0.03908181
371448,583.2023,-0.1171718,-0.03690325,-0.04170463,0.007095389,0.007095389,0.0398409
371449,583.2069,-0.1172671,-0.03658888,-0.04176028,0.01207339,0.01207339,0.004770089
371450,583.2111,-0.1179419,-0.03540817,-0.04167904,0.1491891,0.1491891,-0.00442341
371451,583.2156,-0.1187517,-0.03409073,-0.04140467,0.2913905,0.2913905,0.01552462
371452,583.2202,-0.1192458,-0.03329441,-0.04087366,0.251958,0.251958,0.0816249
371453,583.2256,-0.1193592,-0.03295487,-0.04018131,0.1043861,0.1043861,0.1220516
371454,583.2301,-0.1197351,-0.0322171,-0.03937493,0.1060285,0.1060285,0.140643
371455,583.2344,-0.1198269,-0.03180933,-0.03883123,0.1078127,0.1078127,0.1426242
371456,583.239,-0.1199021,-0.03119873,-0.03843706,0.1112752,0.1112752,0.1315459
371457,583.2434,-0.1198259,-0.03072239,-0.03851678,0.1131505,0.1131505,0.03095288
371458,583.2479,-0.1195052,-0.03017259,-0.03897794,0.1223859,0.1223859,-0.05122181
371459,583.252,-0.1193626,-0.02962717,-0.03936176,0.1239806,0.1239806,-0.09639305
371460,583.2562,-0.1192406,-0.02915055,-0.03979875,0.1241353,0.1241353,-0.09850555
371461,583.2604,-0.1190572,-0.02866995,-0.04017598,0.1188717,0.1188717,-0.09758362
371462,583.2653,-0.1189822,-0.02805766,-0.04067018,0.1197479,0.1197479,-0.09895619
371463,583.2693,-0.1189988,-0.02765211,-0.04102704,0.1210387,0.1210387,-0.09917449
371464,583.2736,-0.1190307,-0.02717894,-0.04143765,0.1176028,0.1176028,-0.09981774
371465,583.2776,-0.1189004,-0.02683634,-0.04187368,0.112237,0.112237,-0.09914967
371466,583.2818,-0.1189092,-0.02629474,-0.04243444,0.1073215,0.1073215,-0.1033548
371467,583.2861,-0.1188303,-0.0259546,-0.04293054,0.1044167,0.1044167,-0.112069
371468,583.2903,-0.118741,-0.02547584,-0.04342521,0.1045732,0.1045732,-0.1170677
371469,583.2945,-0.1187303,-0.0251383,-0.04393439,0.1044527,0.1044527,-0.1200729
371470,583.2986,-0.1187496,-0.02473284,-0.04445003,0.1020573,0.1020573,-0.1200761
371471,583.3027,-0.1187982,-0.02425922,-0.04497245,0.09870454,0.09870454,-0.1233703
371472,583.3073,-0.1187823,-0.02398831,-0.04538107,0.09599519,0.09599519,-0.1154682
371473,583.3114,-0.1187783,-0.02364939,-0.04584425,0.09235064,0.09235064,-0.1147562
371474,583.3156,-0.1187397,-0.02337803,-0.04630147,0.08557805,0.08557805,-0.1140741
371475,583.3196,-0.1186609,-0.02310649,-0.04685482,0.07820342,0.07820342,-0.1167365
371476,583.3239,-0.1185341,-0.02276675,-0.04760651,0.07358094,0.07358094,-0.1325601
371477,583.3282,-0.118397,-0.02256277,-0.04820109,0.0709917,0.0709917,-0.1437499
371478,583.3323,-0.1182882,-0.02229062,-0.04880232,0.06782234,0.06782234,-0.1476315
371479,583.3364,-0.1181444,-0.02208638,-0.04939649,0.06454888,0.06454888,-0.1476101
371480,583.3406,-0.117957,-0.02188201,-0.05008566,0.05540733,0.05540733,-0.1456876
371481,583.345,-0.117816,-0.02174574,-0.05057653,0.05066222,0.05066222,-0.1405557
371482,583.3491,-0.1177107,-0.02161187,-0.0511286,0.04291667,0.04291667,-0.1344806
371483,583.3533,-0.1176058,-0.02154668,-0.05162882,0.03107161,0.03107161,-0.1326784
371484,583.3577,-0.1174789,-0.02148151,-0.05217684,0.0307349,0.0307349,-0.1332524
371485,583.3619,-0.1172334,-0.02148452,-0.05290648,0.02855043,0.02855043,-0.1378876
371486,583.3663,-0.1170483,-0.02148749,-0.0534932,-0.0006455393,-0.0006455393,-0.138373
371487,583.3705,-0.1167657,-0.02148749,-0.05410732,-0.0006455393,-0.0006455393,-0.145239
371488,583.3746,-0.1165746,-0.02149042,-0.0546925,-0.0005938791,-0.0005938791,-0.1448288
371489,583.3787,-0.1163806,-0.02149333,-0.05527719,-0.0005775568,-0.0005775568,-0.1483594
371490,583.3828,-0.1161158,-0.02149621,-0.056002,-0.0005910309,-0.0005910309,-0.1462847
