Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2703,5.141145,-0.09663267,-0.02876198,-0.05239867,0.02307216,0.02307216,0.002879019
2704,5.143072,-0.09663267,-0.02876198,-0.05239867,0.02016433,0.02016433,-0.003228766
2705,5.144606,-0.09663267,-0.02876198,-0.05239867,0.02016433,0.02016433,-0.003228766
2706,5.146151,-0.09663267,-0.02876198,-0.05239867,0.02016433,0.02016433,-0.003228766
2707,5.1483,-0.09663267,-0.02876198,-0.05239867,0,0,0
2708,5.149941,-0.09663267,-0.02876198,-0.05239867,0,0,0
2709,5.151562,-0.09663267,-0.02876198,-0.05239867,0,0,0
2710,5.153156,-0.09663267,-0.02876198,-0.05239867,0,0,0
2711,5.154871,-0.09663267,-0.02876198,-0.05239867,0,0,0
2712,5.156395,-0.09663267,-0.02876198,-0.05239867,0,0,0
2713,5.15797,-0.09663267,-0.02876198,-0.05239867,0,0,0
2714,5.1595,-0.09663267,-0.02876198,-0.05239867,0,0,0
2715,5.161165,-0.09663267,-0.02876198,-0.05239867,0,0,0
2716,5.163265,-0.09663267,-0.02876198,-0.05239867,0,0,0
2717,5.165694,-0.09666172,-0.02882265,-0.05240742,0,0,0
2718,5.167514,-0.09666172,-0.02882265,-0.05240742,0.002068955,0.002068955,-0.0003315333
2719,5.169093,-0.09666172,-0.02882265,-0.05240742,0.002068955,0.002068955,-0.0003315333
2720,5.170601,-0.0966973,-0.02889696,-0.05241814,-0.0002742091,-0.0002742091,-0.0005773201
2721,5.172182,-0.0966973,-0.02889696,-0.05241814,-0.002368745,-0.002368745,-0.0002413372
2722,5.173679,-0.0966973,-0.02889696,-0.05241814,-0.002368745,-0.002368745,-0.0002413372
2723,5.175135,-0.0966973,-0.02889696,-0.05241814,-0.002368745,-0.002368745,-0.0002413372
2724,5.176657,-0.09673354,-0.0289726,-0.05242906,-0.004111525,-0.004111525,-0.0004306813
2725,5.178343,-0.09673354,-0.0289726,-0.05242906,-0.01400848,-0.01400848,0.001158148
2726,5.180556,-0.09678783,-0.0289827,-0.05248179,-0.01564007,-0.01564007,-0.002312845
2727,5.182432,-0.09675286,-0.02904831,-0.05247124,-0.01564007,-0.01564007,-0.002312845
2728,5.184052,-0.09680331,-0.0290584,-0.0525311,-0.01455084,-0.01455084,-0.003789971
2729,5.185959,-0.09674711,-0.02912402,-0.05255953,-0.01588085,-0.01588085,-0.003573548
2730,5.187528,-0.09681837,-0.02913408,-0.05258108,-0.01590704,-0.01590704,-0.004234799
2731,5.189125,-0.09679712,-0.02913408,-0.05262018,-0.01590006,-0.01590006,-0.004236411
2732,5.190836,-0.09686839,-0.02914411,-0.05264177,-0.01590006,-0.01590006,-0.01533114
2733,5.192533,-0.09683336,-0.02920973,-0.05263116,-0.01584616,-0.01584616,-0.01523977
2734,5.194288,-0.09688334,-0.02921972,-0.0526919,-0.01506181,-0.01506181,-0.01566657
2735,5.195972,-0.09686205,-0.02921972,-0.05273103,-0.01506181,-0.01506181,-0.01566657
2736,5.198111,-0.09682701,-0.02928531,-0.05272038,-0.01526689,-0.01526689,-0.01553049
2737,5.199839,-0.09687693,-0.0292953,-0.05278121,-0.01509103,-0.01509103,-0.0151743
2738,5.201952,-0.09687693,-0.0292953,-0.05278121,-0.01517388,-0.01517388,-0.01463881
2739,5.203837,-0.09689177,-0.02937083,-0.05283137,-0.01436457,-0.01436457,-0.01503081
2740,5.205498,-0.09689177,-0.02937083,-0.05283137,-0.01425029,-0.01425029,-0.01480362
2741,5.206982,-0.09689177,-0.02937083,-0.05283137,-0.01395135,-0.01395135,-0.01485232
2742,5.208457,-0.09687042,-0.02937083,-0.0528705,-0.01403147,-0.01403147,-0.01456682
2743,5.210104,-0.09683534,-0.02943639,-0.05285979,-0.01403147,-0.01403147,-0.01456894
2744,5.211782,-0.09688522,-0.0294463,-0.0529207,-0.01358243,-0.01358243,-0.0142811
2745,5.213886,-0.09688522,-0.0294463,-0.0529207,-0.01371338,-0.01371338,-0.01379716
2746,5.215393,-0.09682872,-0.0295119,-0.05294907,-0.01410151,-0.01410151,-0.01371613
2747,5.217035,-0.09680731,-0.0295119,-0.05298822,-0.01320567,-0.01320567,-0.01385823
2748,5.218647,-0.09680731,-0.0295119,-0.05298822,-0.01110546,-0.01110546,-0.009600116
2749,5.220173,-0.0967859,-0.0295119,-0.05302732,-0.01110546,-0.01110546,-0.009600116
2750,5.222435,-0.09675077,-0.02957748,-0.05301654,-0.01110546,-0.01110546,-0.009567096
2751,5.224087,-0.09672934,-0.02957748,-0.05305564,-0.01090144,-0.01090144,-0.00992075
2752,5.225791,-0.09675763,-0.02958736,-0.05315572,-0.01211635,-0.01211635,-0.01298286
2753,5.227512,-0.09670101,-0.02965289,-0.05318397,-0.01222444,-0.01222444,-0.01645732
2754,5.229188,-0.09670101,-0.02965289,-0.05318397,-0.01179063,-0.01179063,-0.01651941
2755,5.231239,-0.09665801,-0.02965289,-0.05326209,-0.01169647,-0.01169647,-0.01760746
2756,5.232852,-0.09663646,-0.02965289,-0.05330117,-0.01169647,-0.01169647,-0.019053
2757,5.23447,-0.09661493,-0.02965289,-0.05334017,-0.01057593,-0.01057593,-0.01897377
2758,5.236109,-0.09653664,-0.02971843,-0.0534073,-0.01060411,-0.01060411,-0.02193308
2759,5.237731,-0.09649342,-0.02971843,-0.05348533,-0.01060411,-0.01060411,-0.02308944
2760,5.239303,-0.09647183,-0.02971843,-0.05352427,-0.01060411,-0.01060411,-0.02567834
2761,5.240931,-0.09642854,-0.02971843,-0.05360223,-0.01060411,-0.01060411,-0.02953202
2762,5.242836,-0.09635008,-0.02978395,-0.05366911,-0.01049012,-0.01049012,-0.02918894
2763,5.244551,-0.09630669,-0.02978395,-0.05374694,-0.01049012,-0.01049012,-0.03057026
2764,5.24621,-0.09624975,-0.02984945,-0.05377477,-0.009823813,-0.009823813,-0.0326013
2765,5.248267,-0.09620627,-0.02984945,-0.05385252,-0.0104477,-0.0104477,-0.03425606
2766,5.249945,-0.09616273,-0.02984945,-0.05393024,-0.0104477,-0.0104477,-0.03511205
2767,5.251649,-0.09606212,-0.02991495,-0.05403558,-0.01056238,-0.01056238,-0.03805012
2768,5.253273,-0.09601843,-0.02991495,-0.0541132,-0.01056009,-0.01056009,-0.03816231
2769,5.254875,-0.09597467,-0.02991495,-0.05419077,-0.01097186,-0.01097186,-0.041465
2770,5.256552,-0.09590891,-0.02991495,-0.05430706,-0.01097186,-0.01097186,-0.04261098
2771,5.258301,-0.09588696,-0.02991495,-0.05434581,-0.01097186,-0.01097186,-0.04446022
2772,5.260042,-0.0957859,-0.02998045,-0.05445061,-0.01049608,-0.01049608,-0.04658201
2773,5.262206,-0.09571982,-0.02998045,-0.05456669,-0.01049608,-0.01049608,-0.04778969
2774,5.264526,-0.09561847,-0.03004588,-0.05467123,-0.01101674,-0.01101674,-0.0478913
2775,5.266143,-0.09555213,-0.03004588,-0.0547871,-0.01138722,-0.01138722,-0.05030222
2776,5.267726,-0.09555642,-0.03005576,-0.05492619,-0.01162586,-0.01162586,-0.05239334
2777,5.269635,-0.09543242,-0.03012124,-0.05506892,-0.01171313,-0.01171313,-0.05393108
2778,5.271316,-0.09541016,-0.03012124,-0.05510748,-0.01171313,-0.01171313,-0.05453657
2779,5.272968,-0.09532095,-0.03012124,-0.05526164,-0.01214421,-0.01214421,-0.05539986
2780,5.274539,-0.0952635,-0.03018668,-0.05528841,-0.01241634,-0.01241634,-0.05755185
2781,5.276125,-0.0952447,-0.03019658,-0.05546602,-0.01257395,-0.01257395,-0.05854387
2782,5.277831,-0.0951774,-0.03019658,-0.05558142,-0.01226343,-0.01226343,-0.06147727
2783,5.279483,-0.09508744,-0.03019658,-0.05573518,-0.01226343,-0.01226343,-0.06190162
2784,5.281524,-0.09503274,-0.03027181,-0.05590088,-0.01278024,-0.01278024,-0.06725001
2785,5.283557,-0.09494226,-0.03027181,-0.0560544,-0.01283218,-0.01283218,-0.06590085
2786,5.285128,-0.09496745,-0.03028162,-0.05615531,-0.01316437,-0.01316437,-0.06801925
2787,5.286887,-0.09489931,-0.03028162,-0.05627038,-0.01315949,-0.01315949,-0.06825847
2788,5.291813,-0.09477698,-0.03036657,-0.0566903,-0.01338201,-0.01338201,-0.07205722
2789,5.293485,-0.09480154,-0.03037629,-0.05679149,-0.01338201,-0.01338201,-0.07296925
2790,5.295115,-0.09477998,-0.03038597,-0.05696938,-0.0136625,-0.0136625,-0.07569928
2791,5.297101,-0.09468777,-0.03038597,-0.05712252,-0.002860051,-0.002860051,-0.07816716
2792,5.298666,-0.09473593,-0.03040521,-0.05732541,-0.003809686,-0.003809686,-0.08044934
2793,5.300206,-0.09471276,-0.03040521,-0.05736369,-0.003796376,-0.003796376,-0.08091842
2794,5.302056,-0.09469017,-0.03041476,-0.05754179,-0.003832013,-0.003832013,-0.08147737
2795,5.30364,-0.09473749,-0.03043382,-0.05774526,-0.004001221,-0.004001221,-0.08219954
2796,5.305212,-0.09469077,-0.03043382,-0.05782183,-0.004395893,-0.004395893,-0.08391467
2797,5.30676,-0.0946674,-0.03044331,-0.0580002,-0.004371119,-0.004371119,-0.08439313
2798,5.308366,-0.09469064,-0.03045273,-0.05810216,-0.004983453,-0.004983453,-0.08592045
2799,5.309913,-0.09476044,-0.0304715,-0.05826799,-0.005028049,-0.005028049,-0.08626601
2800,5.311508,-0.09471332,-0.0304715,-0.05834456,-0.005176634,-0.005176634,-0.08681044
2801,5.313128,-0.09475904,-0.03049015,-0.05854905,-0.005216859,-0.005216859,-0.08728082
2802,5.315331,-0.09475809,-0.03049941,-0.0586897,-0.00560873,-0.00560873,-0.08788951
2803,5.31717,-0.09476843,-0.03058335,-0.05888178,-0.00570536,-0.00570536,-0.08873034
2804,5.31881,-0.09474315,-0.03059255,-0.05906094,-0.009293334,-0.009293334,-0.08870663
2805,5.320395,-0.09481146,-0.03061078,-0.05922803,-0.008650418,-0.008650418,-0.0900698
2806,5.322354,-0.09483354,-0.03061986,-0.05933084,-0.008626794,-0.008626794,-0.09014583
2807,5.323997,-0.09480746,-0.03062889,-0.05951037,-0.008592306,-0.008592306,-0.09005499
2808,5.325635,-0.09494501,-0.0306558,-0.05970448,-0.006848508,-0.006848508,-0.0912274
2809,5.32726,-0.09496664,-0.03066471,-0.05980767,-0.006867354,-0.006867354,-0.09156226
2810,5.328959,-0.09493973,-0.03067359,-0.05998765,-0.007102145,-0.007102145,-0.0915866
2811,5.331071,-0.09500664,-0.03069121,-0.06015606,-0.006800833,-0.006800833,-0.09087534
2812,5.332776,-0.09507333,-0.03070873,-0.06032471,-0.00706825,-0.00706825,-0.09141932
2813,5.3344,-0.09509436,-0.03071743,-0.06042836,-0.007064883,-0.007064883,-0.09117663
2814,5.336008,-0.09516064,-0.03073473,-0.06059742,-0.007130266,-0.007130266,-0.09080622
2815,5.337665,-0.09522667,-0.0307519,-0.06076673,-0.007127507,-0.007127507,-0.09119374
2816,5.339247,-0.09522267,-0.03076044,-0.06090922,-0.007414871,-0.007414871,-0.0913777
2817,5.340928,-0.09521851,-0.03076893,-0.06105178,-0.007328409,-0.007328409,-0.09159275
2818,5.342746,-0.09524937,-0.03085142,-0.0612082,-0.009984235,-0.009984235,-0.09170859
2819,5.344419,-0.09529434,-0.03085981,-0.06127399,-0.009984235,-0.009984235,-0.09123378
2820,5.346164,-0.09533452,-0.03087652,-0.06148277,-0.009827062,-0.009827062,-0.09102729
2821,5.348236,-0.09539924,-0.03089309,-0.0616533,-0.009920268,-0.009920268,-0.09081054
2822,5.349962,-0.0954387,-0.03090952,-0.06186263,-0.01029292,-0.01029292,-0.09129472
2823,5.351604,-0.0954684,-0.03099142,-0.06202004,-0.01150279,-0.01150279,-0.09018246
2824,5.353185,-0.09551291,-0.03099951,-0.06208635,-0.01139401,-0.01139401,-0.08962843
2825,5.355092,-0.09554233,-0.03108126,-0.06224399,-0.01934895,-0.01934895,-0.08899599
2826,5.356692,-0.09558067,-0.03109725,-0.0624542,-0.01918657,-0.01918657,-0.0884648
2827,5.358281,-0.09559055,-0.03117082,-0.06250698,-0.01913375,-0.01913375,-0.08849721
2828,5.359918,-0.09565372,-0.03118658,-0.06267894,-0.02019162,-0.02019162,-0.08901501
2829,5.361773,-0.09569196,-0.03134125,-0.06289013,-0.02157046,-0.02157046,-0.08856017
2830,5.364118,-0.0956507,-0.03141458,-0.06302034,-0.02406197,-0.02406197,-0.0882644
2831,5.365701,-0.09567869,-0.03149559,-0.0631789,-0.03133984,-0.03133984,-0.08716286
2832,5.367249,-0.09569702,-0.03150323,-0.06328464,-0.03250849,-0.03250849,-0.0865088
2833,5.368789,-0.09579407,-0.03159159,-0.063472,-0.03294364,-0.03294364,-0.0867191
2834,5.37042,-0.09581212,-0.03159913,-0.063578,-0.03284204,-0.03284204,-0.08660939
2835,5.372071,-0.09580488,-0.03174525,-0.06372295,-0.03355058,-0.03355058,-0.08650084
2836,5.373718,-0.09580596,-0.03182568,-0.063921,-0.03725585,-0.03725585,-0.08571007
2837,5.375343,-0.095815,-0.03189863,-0.06397418,-0.03725127,-0.03725127,-0.08597828
2838,5.377073,-0.09588492,-0.03198607,-0.0642014,-0.04358922,-0.04358922,-0.08527072
2839,5.378776,-0.09587662,-0.03213164,-0.06434676,-0.0451149,-0.0451149,-0.08484935
2840,5.380908,-0.09586804,-0.03227705,-0.06449211,-0.0491368,-0.0491368,-0.08359805
2841,5.382837,-0.09592838,-0.0324294,-0.06466675,-0.05195209,-0.05195209,-0.08363618
2842,5.384501,-0.09597153,-0.0324364,-0.06473474,-0.05241818,-0.05241818,-0.08444855
2843,5.386116,-0.09596226,-0.03258136,-0.0648804,-0.05762498,-0.05762498,-0.08189435
2844,5.387897,-0.09594429,-0.03279164,-0.06497259,-0.05884537,-0.05884537,-0.08192599
2845,5.38953,-0.09592626,-0.03286397,-0.06506478,-0.06040359,-0.06040359,-0.08077139
2846,5.391098,-0.09598547,-0.03301531,-0.06524003,-0.06463345,-0.06463345,-0.07982086
2847,5.39279,-0.09600157,-0.03315964,-0.06534704,-0.06708717,-0.06708717,-0.07667355
2848,5.394468,-0.09598312,-0.03323175,-0.06543937,-0.06717784,-0.06717784,-0.07680353
2849,5.396143,-0.09604159,-0.03338246,-0.06561496,-0.06756093,-0.06756093,-0.07761972
2850,5.398266,-0.0960914,-0.03359821,-0.06573694,-0.0716719,-0.0716719,-0.07654462
2851,5.39987,-0.09608008,-0.03374183,-0.06588302,-0.07544729,-0.07544729,-0.07583947
2852,5.401452,-0.09603351,-0.03395057,-0.06601392,-0.0777294,-0.0777294,-0.07369497
2853,5.403386,-0.09608332,-0.03402862,-0.06613643,-0.07884809,-0.07884809,-0.07445587
2854,5.405283,-0.09606293,-0.034237,-0.06622846,-0.07951806,-0.07951806,-0.07459745
2855,5.40703,-0.09611963,-0.03438616,-0.06640483,-0.08177933,-0.08177933,-0.07435822
2856,5.40872,-0.09607176,-0.0345941,-0.06653567,-0.08191898,-0.08191898,-0.07370745
2857,5.410356,-0.09607878,-0.03466538,-0.06658934,-0.08279571,-0.08279571,-0.07423584
2858,5.412037,-0.09609941,-0.03487903,-0.0667505,-0.08669771,-0.08669771,-0.07275917
2859,5.414082,-0.096182,-0.03502718,-0.06688848,-0.08666366,-0.08666366,-0.07271928
2860,5.415714,-0.09613288,-0.03523429,-0.06701928,-0.08957344,-0.08957344,-0.07143307
2861,5.417294,-0.09610406,-0.03537031,-0.06705733,-0.0881212,-0.0881212,-0.07161575
2862,5.419007,-0.096186,-0.03551777,-0.06719552,-0.08985818,-0.08985818,-0.07046884
2863,5.420637,-0.09620502,-0.03572991,-0.06735696,-0.09082508,-0.09082508,-0.07079247
2864,5.422694,-0.09618189,-0.03593615,-0.06744871,-0.0933814,-0.0933814,-0.06927551
2865,5.424281,-0.09618803,-0.03600672,-0.06750254,-0.09350487,-0.09350487,-0.06800668
2866,5.425898,-0.0961705,-0.03628302,-0.06764796,-0.09381084,-0.09381084,-0.06765085
2867,5.427517,-0.09617639,-0.03635338,-0.06770179,-0.09407971,-0.09407971,-0.06695315
2868,5.429228,-0.09615237,-0.03655887,-0.06779332,-0.09371085,-0.09371085,-0.06582595
2869,5.431262,-0.09616383,-0.03669931,-0.06790093,-0.09404827,-0.09404827,-0.06456536
2870,5.43291,-0.09616672,-0.03690439,-0.06795349,-0.09467123,-0.09467123,-0.06164588
2871,5.434536,-0.09624122,-0.03697963,-0.06803851,-0.09466003,-0.09466003,-0.06084025
2872,5.436099,-0.09617487,-0.03717917,-0.06805976,-0.09539329,-0.09539329,-0.05446403
2873,5.438132,-0.09628212,-0.03732407,-0.06815978,-0.09452122,-0.09452122,-0.05131367
2874,5.442939,-0.09622247,-0.03779706,-0.06828692,-0.09468466,-0.09468466,-0.04042296
2875,5.445633,-0.09629297,-0.03800574,-0.06837046,-0.09082134,-0.09082134,-0.03660747
2876,5.447721,-0.09626167,-0.03813979,-0.06840773,-0.08817305,-0.08817305,-0.03402891
2877,5.449389,-0.09625795,-0.03827378,-0.06840603,-0.08672552,-0.08672552,-0.03207984
2878,5.451068,-0.0962265,-0.03840767,-0.06844313,-0.08630507,-0.08630507,-0.02754546
2879,5.452688,-0.09622256,-0.03854148,-0.06844134,-0.08344027,-0.08344027,-0.0246336
2880,5.454255,-0.09629151,-0.03854623,-0.06847281,-0.08309942,-0.08309942,-0.02440558
2881,5.455842,-0.09622327,-0.03874443,-0.06849321,-0.08089608,-0.08089608,-0.0197552
2882,5.457706,-0.09625567,-0.03881358,-0.06850801,-0.07458173,-0.07458173,-0.01900161
2883,5.459291,-0.09621909,-0.03887801,-0.06849129,-0.07120578,-0.07120578,-0.01929092
2884,5.46095,-0.09621481,-0.03901152,-0.06848934,-0.07040437,-0.07040437,-0.01513296
2885,5.462833,-0.09624711,-0.03908059,-0.0685041,-0.06553358,-0.06553358,-0.0009060914
2886,5.465011,-0.0961737,-0.03920932,-0.06847056,-0.06312483,-0.06312483,-0.001518052
2887,5.466592,-0.09622806,-0.03927831,-0.06845418,-0.06169434,-0.06169434,-0.002351072
2888,5.468185,-0.09622806,-0.03927831,-0.06845418,-0.06169434,-0.06169434,-0.002351689
2889,5.469661,-0.09618157,-0.03940699,-0.06838249,-0.05347687,-0.05347687,-0.000667923
2890,5.471313,-0.09620915,-0.03940699,-0.06834369,-0.05346555,-0.05346555,-0.0006574877
2891,5.472913,-0.09619989,-0.03947124,-0.06828806,-0.04636791,-0.04636791,0.002206125
2892,5.474601,-0.09622748,-0.03947124,-0.06824917,-0.04428678,-0.04428678,0.01940567
2893,5.476204,-0.09619058,-0.03953555,-0.06823239,-0.0437532,-0.0437532,0.03064573
2894,5.477876,-0.09624568,-0.03953555,-0.06815466,-0.0334209,-0.0334209,0.02734835
2895,5.479463,-0.09627322,-0.03953555,-0.06811576,-0.03198076,-0.03198076,0.0291009
2896,5.481448,-0.09626381,-0.03959981,-0.06806012,-0.02216784,-0.02216784,0.02723343
2897,5.483624,-0.09631877,-0.03959981,-0.06798232,-0.02216784,-0.02216784,0.02886142
2898,5.485175,-0.09634624,-0.03959981,-0.06794339,-0.02216784,-0.02216784,0.02904966
2899,5.486788,-0.0964011,-0.03959981,-0.06786552,-0.02216784,-0.02216784,0.03255311
2900,5.488366,-0.09637316,-0.0395961,-0.06780165,-0.02216784,-0.02216784,0.03322319
2901,5.489923,-0.09642792,-0.0395961,-0.06772374,-0.0001789729,-0.0001789729,0.02995027
2902,5.491566,-0.09648261,-0.0395961,-0.0676458,-0.0001789729,-0.0001789729,0.03342996
2903,5.49313,-0.09650993,-0.0395961,-0.06760683,-0.0001789729,-0.0001789729,0.03373505
2904,5.49478,-0.09652396,-0.03959149,-0.06745952,0,0,0.03814879
2905,5.496418,-0.09660567,-0.03959149,-0.06734244,0.0001687602,0.0001687602,0.04128322
2906,5.498511,-0.09656367,-0.0395868,-0.0672727,0.0002920696,0.0002920696,0.04462424
2907,5.500045,-0.09661801,-0.0395868,-0.06719463,0.000294226,0.000294226,0.04503851
2908,5.502075,-0.09663004,-0.03958204,-0.06704684,0.001114284,0.001114284,0.05142117
2909,5.503745,-0.09671125,-0.03958204,-0.06692965,0.001114284,0.001114284,0.05420096
2910,5.50531,-0.09673827,-0.03958204,-0.06689058,0.001114284,0.001114284,0.05369082
2911,5.507103,-0.09677958,-0.03952584,-0.06675585,-0.001050093,-0.001050093,0.05594102
2912,5.508739,-0.09686042,-0.03952584,-0.06663849,-0.001050093,-0.001050093,0.06002415
2913,5.510341,-0.09691424,-0.03952584,-0.0665602,-0.001050093,-0.001050093,0.06042467
2914,5.512181,-0.09703128,-0.03946286,-0.06645848,0.003230063,0.003230063,0.06099294
2915,5.514265,-0.09713857,-0.03946286,-0.06630156,0.002111965,0.002111965,0.05751348
2916,5.515938,-0.09714922,-0.03945807,-0.06615376,0.002993452,0.002993452,0.0654348
2917,5.517638,-0.09729318,-0.03939393,-0.06601261,0.004419422,0.004419422,0.06896395
2918,5.519272,-0.0973465,-0.03939393,-0.06593394,0.004419422,0.004419422,0.06953137
2919,5.520901,-0.09745293,-0.03939393,-0.06577652,0.01232405,0.01232405,0.07182136
2920,5.522821,-0.09755912,-0.03939393,-0.06561893,0.01232405,0.01232405,0.07206833
2921,5.524832,-0.09766503,-0.03939393,-0.06546119,0.01143696,0.01143696,0.06883789
2922,5.526431,-0.0977552,-0.03932965,-0.06539794,0.009622012,0.009622012,0.06984752
2923,5.52805,-0.09786077,-0.03932965,-0.06523986,0.009624489,0.009624489,0.07177529
2924,5.529749,-0.0979661,-0.03932965,-0.06508159,0.009624489,0.009624489,0.07229042
2925,5.531907,-0.09807116,-0.03932965,-0.06492317,0.009624489,0.009624489,0.07488555
2926,5.533464,-0.09812359,-0.03932965,-0.06484391,0.009624489,0.009624489,0.07316788
2927,5.535013,-0.09825438,-0.03932965,-0.06464555,0,0,0.07849968
2928,5.536631,-0.09835874,-0.03932965,-0.06448667,0,0,0.08114637
2929,5.538219,-0.09843684,-0.03932965,-0.06436737,0,0,0.08215456
2930,5.54003,-0.09854074,-0.03932965,-0.06420819,0,0,0.08560777
2931,5.541879,-0.09870775,-0.03926533,-0.06402415,0.007284258,0.007284258,0.08484547
2932,5.543552,-0.0987853,-0.03926533,-0.06390443,0.006422677,0.006422677,0.08775423
2933,5.545159,-0.0989142,-0.03926533,-0.06370474,0.006422677,0.006422677,0.08979736
2934,5.547328,-0.0990427,-0.03926533,-0.06350477,0.006422677,0.006422677,0.0922348
2935,5.549002,-0.09917078,-0.03926533,-0.06330457,0.005342627,0.005342627,0.09587094
2936,5.550652,-0.09929848,-0.03926533,-0.06310407,0,0,0.09865254
2937,5.552301,-0.09937491,-0.03926533,-0.06298364,0,0,0.09846877
2938,5.553929,-0.09950194,-0.03926533,-0.06278276,0,0,0.09882513
2939,5.555535,-0.09957799,-0.03926533,-0.06266209,0,0,0.09931269
2940,5.557123,-0.09963368,-0.03926051,-0.06243344,0.0001204473,0.0001204473,0.1004549
2941,5.558765,-0.0997596,-0.03926051,-0.06223204,0.0001204473,0.0001204473,0.1017189
2942,5.560422,-0.0999102,-0.03926051,-0.06198997,0.0001204473,0.0001204473,0.1037265
2943,5.562928,-0.1000352,-0.03926051,-0.06178801,0.0001204473,0.0001204473,0.1036154
2944,5.565073,-0.1001847,-0.03926051,-0.06154532,0,0,0.1059538
2945,5.566751,-0.1003089,-0.03926051,-0.06134278,0,0,0.1065174
2946,5.568319,-0.1003832,-0.03926051,-0.06122113,0,0,0.1076064
2947,5.569856,-0.1004355,-0.03925562,-0.06099188,0,0,0.1086506
2948,5.571402,-0.1005094,-0.03925562,-0.06087007,0.0001809146,0.0001809146,0.1097743
2949,5.572999,-0.1006567,-0.03925562,-0.06062624,0.0001809146,0.0001809146,0.1112198
2950,5.574602,-0.1008034,-0.03925562,-0.06038202,0.0001809146,0.0001809146,0.1115677
2951,5.576182,-0.1008052,-0.03925072,-0.06023398,0.0001809146,0.0001809146,0.1132289
