Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3663,7.455395,-0.01357378,-0.06898552,-0.05293154,0,0,0
3664,7.458387,-0.01357378,-0.06898552,-0.05293154,0,0,0
3665,7.460897,-0.01357378,-0.06898552,-0.05293154,0,0,0
3666,7.463627,-0.01357378,-0.06898552,-0.05293154,0,0,0
3667,7.465654,-0.01357378,-0.06898552,-0.05293154,0,0,0
3668,7.468433,-0.01357378,-0.06898552,-0.05293154,0,0,0
3669,7.472422,-0.01357378,-0.06898552,-0.05293154,0,0,0
3670,7.475244,-0.01357378,-0.06898552,-0.05293154,0,0,0
3671,7.478234,-0.01361898,-0.06900856,-0.05298844,-3.93385E-05,-3.93385E-05,-9.701979E-05
3672,7.480758,-0.01361898,-0.06900856,-0.05298844,-3.928236E-05,-3.928236E-05,-9.703675E-05
3673,7.483881,-0.01361898,-0.06900856,-0.05298844,-3.928236E-05,-3.928236E-05,-9.703675E-05
3674,7.487237,-0.01358243,-0.06905735,-0.05294244,-7.716776E-05,-7.716776E-05,7.279833E-05
3675,7.489481,-0.01358243,-0.06905735,-0.05294244,-7.716776E-05,-7.716776E-05,7.279833E-05
3676,7.491573,-0.01358243,-0.06905735,-0.05294244,-7.716776E-05,-7.716776E-05,7.279833E-05
3677,7.494228,-0.01358243,-0.06905735,-0.05294244,0,0,0
3678,7.49649,-0.01358243,-0.06905735,-0.05294244,0,0,0
3679,7.498975,-0.01358243,-0.06905735,-0.05294244,0,0,0
3680,7.502132,-0.01358243,-0.06905735,-0.05294244,0,0,0
3681,7.504942,-0.01358243,-0.06905735,-0.05294244,0,0,0
3682,7.507668,-0.01358243,-0.06905735,-0.05294244,0,0,0
3683,7.510547,-0.01358243,-0.06905735,-0.05294244,0,0,0
3684,7.513011,-0.01358243,-0.06905735,-0.05294244,0,0,0
3685,7.515644,-0.01358243,-0.06905735,-0.05294244,0,0,0
3686,7.519296,-0.01358243,-0.06905735,-0.05294244,0,0,0
3687,7.522229,-0.01358243,-0.06905735,-0.05294244,0,0,0
3688,7.525233,-0.01358243,-0.06905735,-0.05294244,0,0,0
3689,7.528531,-0.01358243,-0.06905735,-0.05294244,0,0,0
3690,7.531242,-0.01358243,-0.06905735,-0.05294244,0,0,0
3691,7.533965,-0.01358243,-0.06905735,-0.05294244,0,0,0
3692,7.536635,-0.01358243,-0.06905735,-0.05294244,0,0,0
3693,7.539634,-0.01358243,-0.06905735,-0.05294244,0,0,0
3694,7.54325,-0.01362772,-0.06908041,-0.05299944,-0.0003641192,-0.0003641192,-0.0009007455
3695,7.546332,-0.01362772,-0.06908041,-0.05299944,-0.0003641192,-0.0003641192,-0.0009007455
3696,7.549468,-0.01362772,-0.06908041,-0.05299944,-0.0003641192,-0.0003641192,-0.0009007455
3697,7.552148,-0.01362772,-0.06908041,-0.05299944,0,0,0
3698,7.554106,-0.01362772,-0.06908041,-0.05299944,0,0,0
3699,7.556271,-0.01362772,-0.06908041,-0.05299944,0,0,0
3700,7.558205,-0.01362772,-0.06908041,-0.05299944,0,0,0
3701,7.560363,-0.01362772,-0.06908041,-0.05299944,0,0,0
3702,7.563301,-0.01362772,-0.06908041,-0.05299944,0,0,0
3703,7.566072,-0.01362772,-0.06908041,-0.05299944,0,0,0
3704,7.568447,-0.01362772,-0.06908041,-0.05299944,0,0,0
3705,7.570397,-0.01362772,-0.06908041,-0.05299944,0,0,0
3706,7.572166,-0.01362772,-0.06908041,-0.05299944,0,0,0
3707,7.573759,-0.01362772,-0.06908041,-0.05299944,0,0,0
3708,7.575391,-0.01362772,-0.06908041,-0.05299944,0,0,0
3709,7.57703,-0.01362772,-0.06908041,-0.05299944,0,0,0
3710,7.579952,-0.01362772,-0.06908041,-0.05299944,0,0,0
3711,7.583475,-0.01362772,-0.06908041,-0.05299944,0,0,0
3712,7.585867,-0.01362772,-0.06908041,-0.05299944,0,0,0
3713,7.58786,-0.01362772,-0.06908041,-0.05299944,0,0,0
3714,7.589735,-0.01362772,-0.06908041,-0.05299944,0,0,0
3715,7.591888,-0.01362772,-0.06908041,-0.05299944,0,0,0
3716,7.59367,-0.01362772,-0.06908041,-0.05299944,0,0,0
3717,7.595658,-0.01362772,-0.06908041,-0.05299944,0,0,0
3718,7.597353,-0.01362772,-0.06908041,-0.05299944,0,0,0
3719,7.599416,-0.01362772,-0.06908041,-0.05299944,0,0,0
3720,7.601063,-0.01362772,-0.06908041,-0.05299944,0,0,0
3721,7.603425,-0.01362772,-0.06908041,-0.05299944,0,0,0
3722,7.605286,-0.01362772,-0.06908041,-0.05299944,0,0,0
3723,7.606899,-0.01362772,-0.06908041,-0.05299944,0,0,0
3724,7.608774,-0.01362772,-0.06908041,-0.05299944,0,0,0
3725,7.610978,-0.01362772,-0.06908041,-0.05299944,0,0,0
3726,7.612879,-0.01362772,-0.06908041,-0.05299944,0,0,0
3727,7.614756,-0.01362772,-0.06908041,-0.05299944,0,0,0
3728,7.616651,-0.01362772,-0.06908041,-0.05299944,0,0,0
3729,7.618597,-0.01362772,-0.06908041,-0.05299944,0,0,0
3730,7.620242,-0.01362772,-0.06908041,-0.05299944,0,0,0
3731,7.622154,-0.01362772,-0.06908041,-0.05299944,0,0,0
3732,7.623836,-0.01362772,-0.06908041,-0.05299944,0,0,0
3733,7.62551,-0.01359115,-0.0691292,-0.05295341,-0.000348421,-0.000348421,0.0003289675
3734,7.627384,-0.01359115,-0.0691292,-0.05295341,-0.000348421,-0.000348421,0.0003289675
3735,7.628976,-0.01359115,-0.0691292,-0.05295341,-0.000348421,-0.000348421,0.0003289675
3736,7.630894,-0.01359115,-0.0691292,-0.05295341,-0.000348421,-0.000348421,0.0003289675
3737,7.632726,-0.01359115,-0.0691292,-0.05295341,0,0,0
3738,7.635375,-0.01359115,-0.0691292,-0.05295341,0,0,0
3739,7.637066,-0.01359115,-0.0691292,-0.05295341,0,0,0
3740,7.638959,-0.01359115,-0.0691292,-0.05295341,0,0,0
3741,7.640702,-0.01359115,-0.0691292,-0.05295341,0,0,0
3742,7.643172,-0.01359115,-0.0691292,-0.05295341,0,0,0
3743,7.644948,-0.01359115,-0.0691292,-0.05295341,0,0,0
3744,7.646971,-0.01359115,-0.0691292,-0.05295341,0,0,0
3745,7.649407,-0.01359115,-0.0691292,-0.05295341,0,0,0
3746,7.65144,-0.01359115,-0.0691292,-0.05295341,0,0,0
3747,7.653139,-0.01359115,-0.0691292,-0.05295341,0,0,0
3748,7.655157,-0.01359115,-0.0691292,-0.05295341,0,0,0
3749,7.656851,-0.01359115,-0.0691292,-0.05295341,0,0,0
3750,7.658388,-0.01359115,-0.0691292,-0.05295341,0,0,0
3751,7.660329,-0.01359115,-0.0691292,-0.05295341,0,0,0
3752,7.662909,-0.01359115,-0.0691292,-0.05295341,0,0,0
3753,7.665329,-0.01359115,-0.0691292,-0.05295341,0,0,0
3754,7.66753,-0.01359115,-0.0691292,-0.05295341,0,0,0
3755,7.669394,-0.01359115,-0.0691292,-0.05295341,0,0,0
3756,7.671419,-0.01359115,-0.0691292,-0.05295341,0,0,0
3757,7.673396,-0.01359115,-0.0691292,-0.05295341,0,0,0
3758,7.675446,-0.01359115,-0.0691292,-0.05295341,0,0,0
3759,7.67773,-0.01359115,-0.0691292,-0.05295341,0,0,0
3760,7.680095,-0.01359115,-0.0691292,-0.05295341,0,0,0
3761,7.682175,-0.01359115,-0.0691292,-0.05295341,0,0,0
3762,7.68424,-0.01359115,-0.0691292,-0.05295341,0,0,0
3763,7.687256,-0.01359115,-0.0691292,-0.05295341,0,0,0
3764,7.689422,-0.01359115,-0.0691292,-0.05295341,0,0,0
3765,7.691384,-0.01359115,-0.0691292,-0.05295341,0,0,0
3766,7.693888,-0.01359115,-0.0691292,-0.05295341,0,0,0
3767,7.695798,-0.01359115,-0.0691292,-0.05295341,0,0,0
3768,7.698057,-0.01359115,-0.0691292,-0.05295341,0,0,0
3769,7.700196,-0.01359115,-0.0691292,-0.05295341,0,0,0
3770,7.703032,-0.01359115,-0.0691292,-0.05295341,0,0,0
3771,7.70587,-0.01359115,-0.0691292,-0.05295341,0,0,0
3772,7.708225,-0.01359115,-0.0691292,-0.05295341,0,0,0
3773,7.7102,-0.01359115,-0.0691292,-0.05295341,0,0,0
3774,7.712356,-0.01359115,-0.0691292,-0.05295341,0,0,0
3775,7.715275,-0.01359115,-0.0691292,-0.05295341,0,0,0
3776,7.71718,-0.01359115,-0.0691292,-0.05295341,0,0,0
3777,7.719189,-0.01359115,-0.0691292,-0.05295341,0,0,0
3778,7.720841,-0.01359115,-0.0691292,-0.05295341,0,0,0
3779,7.723248,-0.01359115,-0.0691292,-0.05295341,0,0,0
3780,7.724947,-0.01359115,-0.0691292,-0.05295341,0,0,0
3781,7.726992,-0.01359115,-0.0691292,-0.05295341,0,0,0
3782,7.729618,-0.01359115,-0.0691292,-0.05295341,0,0,0
3783,7.731886,-0.01359115,-0.0691292,-0.05295341,0,0,0
3784,7.73373,-0.01359115,-0.0691292,-0.05295341,0,0,0
3785,7.735708,-0.01359115,-0.0691292,-0.05295341,0,0,0
3786,7.737484,-0.01359115,-0.0691292,-0.05295341,0,0,0
3787,7.739658,-0.01359115,-0.0691292,-0.05295341,0,0,0
3788,7.7414,-0.01359115,-0.0691292,-0.05295341,0,0,0
3789,7.743348,-0.01359115,-0.0691292,-0.05295341,0,0,0
3790,7.744956,-0.01359115,-0.0691292,-0.05295341,0,0,0
3791,7.747185,-0.01359115,-0.0691292,-0.05295341,0,0,0
3792,7.749001,-0.01359115,-0.0691292,-0.05295341,0,0,0
3793,7.750682,-0.01359115,-0.0691292,-0.05295341,0,0,0
3794,7.752588,-0.01359115,-0.0691292,-0.05295341,0,0,0
3795,7.754256,-0.01359115,-0.0691292,-0.05295341,0,0,0
3796,7.755824,-0.01359115,-0.0691292,-0.05295341,0,0,0
3797,7.757543,-0.01359115,-0.0691292,-0.05295341,0,0,0
3798,7.759133,-0.01359115,-0.0691292,-0.05295341,0,0,0
3799,7.760654,-0.01359115,-0.0691292,-0.05295341,0,0,0
3800,7.762515,-0.01359115,-0.0691292,-0.05295341,0,0,0
3801,7.764159,-0.01359115,-0.0691292,-0.05295341,0,0,0
3802,7.765704,-0.01359115,-0.0691292,-0.05295341,0,0,0
3803,7.767236,-0.01359115,-0.0691292,-0.05295341,0,0,0
3804,7.768722,-0.01359115,-0.0691292,-0.05295341,0,0,0
3805,7.770205,-0.01359115,-0.0691292,-0.05295341,0,0,0
3806,7.771755,-0.01359115,-0.0691292,-0.05295341,0,0,0
3807,7.773283,-0.01359115,-0.0691292,-0.05295341,0,0,0
3808,7.774841,-0.01359115,-0.0691292,-0.05295341,0,0,0
3809,7.777303,-0.01359115,-0.0691292,-0.05295341,0,0,0
3810,7.779059,-0.01359115,-0.0691292,-0.05295341,0,0,0
3811,7.780827,-0.01359115,-0.0691292,-0.05295341,0,0,0
3812,7.783208,-0.01359115,-0.0691292,-0.05295341,0,0,0
3813,7.785104,-0.01359115,-0.0691292,-0.05295341,0,0,0
3814,7.787164,-0.01359115,-0.0691292,-0.05295341,0,0,0
3815,7.789003,-0.01359115,-0.0691292,-0.05295341,0,0,0
3816,7.791239,-0.01359115,-0.0691292,-0.05295341,0,0,0
3817,7.793204,-0.01359115,-0.0691292,-0.05295341,0,0,0
3818,7.79496,-0.01359115,-0.0691292,-0.05295341,0,0,0
3819,7.796844,-0.01359115,-0.0691292,-0.05295341,0,0,0
3820,7.79861,-0.01359115,-0.0691292,-0.05295341,0,0,0
3821,7.8004,-0.01359115,-0.0691292,-0.05295341,0,0,0
3822,7.802642,-0.01359115,-0.0691292,-0.05295341,0,0,0
3823,7.804841,-0.01359115,-0.0691292,-0.05295341,0,0,0
3824,7.807027,-0.01359115,-0.0691292,-0.05295341,0,0,0
3825,7.809112,-0.01359115,-0.0691292,-0.05295341,0,0,0
3826,7.810861,-0.01359115,-0.0691292,-0.05295341,0,0,0
3827,7.812821,-0.01359115,-0.0691292,-0.05295341,0,0,0
3828,7.814749,-0.01359115,-0.0691292,-0.05295341,0,0,0
3829,7.816789,-0.01359115,-0.0691292,-0.05295341,0,0,0
3830,7.819032,-0.01359115,-0.0691292,-0.05295341,0,0,0
3831,7.821352,-0.01359115,-0.0691292,-0.05295341,0,0,0
3832,7.823409,-0.01359115,-0.0691292,-0.05295341,0,0,0
3833,7.825078,-0.01359115,-0.0691292,-0.05295341,0,0,0
3834,7.826924,-0.01359115,-0.0691292,-0.05295341,0,0,0
3835,7.828746,-0.01359115,-0.0691292,-0.05295341,0,0,0
3836,7.830591,-0.01359115,-0.0691292,-0.05295341,0,0,0
3837,7.833582,-0.01359115,-0.0691292,-0.05295341,0,0,0
3838,7.83541,-0.01359115,-0.0691292,-0.05295341,0,0,0
3839,7.837208,-0.01359115,-0.0691292,-0.05295341,0,0,0
3840,7.83894,-0.01359115,-0.0691292,-0.05295341,0,0,0
3841,7.840698,-0.01359115,-0.0691292,-0.05295341,0,0,0
3842,7.842815,-0.01359115,-0.0691292,-0.05295341,0,0,0
3843,7.844471,-0.01359115,-0.0691292,-0.05295341,0,0,0
3844,7.846103,-0.01359115,-0.0691292,-0.05295341,0,0,0
3845,7.847749,-0.01359115,-0.0691292,-0.05295341,0,0,0
3846,7.84947,-0.01359115,-0.0691292,-0.05295341,0,0,0
3847,7.85123,-0.01359115,-0.0691292,-0.05295341,0,0,0
3848,7.852984,-0.01359115,-0.0691292,-0.05295341,0,0,0
3849,7.854646,-0.01359115,-0.0691292,-0.05295341,0,0,0
3850,7.85628,-0.01359115,-0.0691292,-0.05295341,0,0,0
3851,7.858184,-0.01359115,-0.0691292,-0.05295341,0,0,0
3852,7.860324,-0.01359115,-0.0691292,-0.05295341,0,0,0
3853,7.863493,-0.01359115,-0.0691292,-0.05295341,0,0,0
3854,7.866338,-0.01359115,-0.0691292,-0.05295341,0,0,0
3855,7.869526,-0.01359115,-0.0691292,-0.05295341,0,0,0
3856,7.872014,-0.01359115,-0.0691292,-0.05295341,0,0,0
3857,7.874247,-0.01359115,-0.0691292,-0.05295341,0,0,0
3858,7.876396,-0.01359115,-0.0691292,-0.05295341,0,0,0
3859,7.878299,-0.01359115,-0.0691292,-0.05295341,0,0,0
3860,7.880608,-0.01359115,-0.0691292,-0.05295341,0,0,0
3861,7.883181,-0.01359115,-0.0691292,-0.05295341,0,0,0
3862,7.885749,-0.01359115,-0.0691292,-0.05295341,0,0,0
3863,7.888154,-0.01359115,-0.0691292,-0.05295341,0,0,0
3864,7.889972,-0.01359115,-0.0691292,-0.05295341,0,0,0
3865,7.892696,-0.01359115,-0.0691292,-0.05295341,0,0,0
3866,7.895053,-0.01359115,-0.0691292,-0.05295341,0,0,0
3867,7.896985,-0.01359115,-0.0691292,-0.05295341,0,0,0
3868,7.899582,-0.01359115,-0.0691292,-0.05295341,0,0,0
3869,7.901747,-0.01359115,-0.0691292,-0.05295341,0,0,0
3870,7.90448,-0.01359115,-0.0691292,-0.05295341,0,0,0
3871,7.906897,-0.01359115,-0.0691292,-0.05295341,0,0,0
3872,7.909566,-0.01359115,-0.0691292,-0.05295341,0,0,0
3873,7.911792,-0.01359115,-0.0691292,-0.05295341,0,0,0
3874,7.91398,-0.01359115,-0.0691292,-0.05295341,0,0,0
3875,7.916357,-0.01359115,-0.0691292,-0.05295341,0,0,0
3876,7.918374,-0.01359115,-0.0691292,-0.05295341,0,0,0
3877,7.920657,-0.01359115,-0.0691292,-0.05295341,0,0,0
3878,7.923215,-0.01359115,-0.0691292,-0.05295341,0,0,0
3879,7.925051,-0.01359115,-0.0691292,-0.05295341,0,0,0
3880,7.927149,-0.01359115,-0.0691292,-0.05295341,0,0,0
3881,7.928984,-0.01359115,-0.0691292,-0.05295341,0,0,0
3882,7.931028,-0.01359115,-0.0691292,-0.05295341,0,0,0
3883,7.932924,-0.01359115,-0.0691292,-0.05295341,0,0,0
3884,7.934986,-0.01359115,-0.0691292,-0.05295341,0,0,0
3885,7.937509,-0.01359115,-0.0691292,-0.05295341,0,0,0
3886,7.939956,-0.01359115,-0.0691292,-0.05295341,0,0,0
3887,7.942121,-0.01359115,-0.0691292,-0.05295341,0,0,0
3888,7.944643,-0.01359115,-0.0691292,-0.05295341,0,0,0
3889,7.946884,-0.01359115,-0.0691292,-0.05295341,0,0,0
3890,7.948866,-0.01359115,-0.0691292,-0.05295341,0,0,0
3891,7.950914,-0.01359115,-0.0691292,-0.05295341,0,0,0
3892,7.952838,-0.01359115,-0.0691292,-0.05295341,0,0,0
3893,7.954942,-0.01359115,-0.0691292,-0.05295341,0,0,0
3894,7.956896,-0.01359115,-0.0691292,-0.05295341,0,0,0
3895,7.959228,-0.01359115,-0.0691292,-0.05295341,0,0,0
3896,7.961163,-0.01359115,-0.0691292,-0.05295341,0,0,0
3897,7.963648,-0.01359115,-0.0691292,-0.05295341,0,0,0
3898,7.96546,-0.01359115,-0.0691292,-0.05295341,0,0,0
3899,7.967272,-0.01359115,-0.0691292,-0.05295341,0,0,0
3900,7.969014,-0.01359115,-0.0691292,-0.05295341,0,0,0
3901,7.971187,-0.01359115,-0.0691292,-0.05295341,0,0,0
3902,7.973111,-0.01359115,-0.0691292,-0.05295341,0,0,0
3903,7.975346,-0.01359115,-0.0691292,-0.05295341,0,0,0
3904,7.977111,-0.01359115,-0.0691292,-0.05295341,0,0,0
3905,7.979325,-0.01359115,-0.0691292,-0.05295341,0,0,0
3906,7.981339,-0.01359115,-0.0691292,-0.05295341,0,0,0
3907,7.983737,-0.01359115,-0.0691292,-0.05295341,0,0,0
3908,7.98553,-0.01359115,-0.0691292,-0.05295341,0,0,0
3909,7.987227,-0.01359115,-0.0691292,-0.05295341,0,0,0
3910,7.988848,-0.01359115,-0.0691292,-0.05295341,0,0,0
3911,7.991063,-0.01359115,-0.0691292,-0.05295341,0,0,0
3912,7.993111,-0.01359115,-0.0691292,-0.05295341,0,0,0
3913,7.994907,-0.01359115,-0.0691292,-0.05295341,0,0,0
3914,7.996797,-0.01359115,-0.0691292,-0.05295341,0,0,0
3915,7.998996,-0.01359115,-0.0691292,-0.05295341,0,0,0
3916,8.001412,-0.01359115,-0.0691292,-0.05295341,0,0,0
3917,8.004825,-0.01359115,-0.0691292,-0.05295341,0,0,0
3918,8.007507,-0.01359115,-0.0691292,-0.05295341,0,0,0
3919,8.009778,-0.01359115,-0.0691292,-0.05295341,0,0,0
3920,8.012337,-0.01359115,-0.0691292,-0.05295341,0,0,0
3921,8.014543,-0.01359115,-0.0691292,-0.05295341,0,0,0
3922,8.016563,-0.01359115,-0.0691292,-0.05295341,0,0,0
3923,8.018478,-0.01359115,-0.0691292,-0.05295341,0,0,0
3924,8.020343,-0.01359115,-0.0691292,-0.05295341,0,0,0
3925,8.022964,-0.01359115,-0.0691292,-0.05295341,0,0,0
3926,8.024898,-0.01359115,-0.0691292,-0.05295341,0,0,0
3927,8.026866,-0.01359115,-0.0691292,-0.05295341,0,0,0
3928,8.028988,-0.01359115,-0.0691292,-0.05295341,0,0,0
3929,8.030843,-0.01359115,-0.0691292,-0.05295341,0,0,0
3930,8.032831,-0.01359115,-0.0691292,-0.05295341,0,0,0
3931,8.034584,-0.01359115,-0.0691292,-0.05295341,0,0,0
3932,8.03628,-0.01359115,-0.0691292,-0.05295341,0,0,0
3933,8.037915,-0.01359115,-0.0691292,-0.05295341,0,0,0
3934,8.039578,-0.01359115,-0.0691292,-0.05295341,0,0,0
3935,8.04141,-0.01359115,-0.0691292,-0.05295341,0,0,0
3936,8.04353,-0.01359115,-0.0691292,-0.05295341,0,0,0
3937,8.045263,-0.01359115,-0.0691292,-0.05295341,0,0,0
3938,8.047119,-0.01359115,-0.0691292,-0.05295341,0,0,0
3939,8.049264,-0.01359115,-0.0691292,-0.05295341,0,0,0
3940,8.051044,-0.01359115,-0.0691292,-0.05295341,0,0,0
3941,8.052805,-0.01359115,-0.0691292,-0.05295341,0,0,0
3942,8.054498,-0.01359115,-0.0691292,-0.05295341,0,0,0
3943,8.056123,-0.01359115,-0.0691292,-0.05295341,0,0,0
3944,8.05772,-0.01359115,-0.0691292,-0.05295341,0,0,0
3945,8.059378,-0.01359115,-0.0691292,-0.05295341,0,0,0
3946,8.060953,-0.01359115,-0.0691292,-0.05295341,0,0,0
3947,8.063486,-0.01359115,-0.0691292,-0.05295341,0,0,0
3948,8.065351,-0.01359115,-0.0691292,-0.05295341,0,0,0
3949,8.067231,-0.01359115,-0.0691292,-0.05295341,0,0,0
3950,8.069316,-0.01359115,-0.0691292,-0.05295341,0,0,0
3951,8.079779,-0.01359115,-0.0691292,-0.05295341,0,0,0
3952,8.084929,-0.01359115,-0.0691292,-0.05295341,0,0,0
3953,8.087864,-0.01359115,-0.0691292,-0.05295341,0,0,0
3954,8.089944,-0.01359115,-0.0691292,-0.05295341,0,0,0
3955,8.091891,-0.01359115,-0.0691292,-0.05295341,0,0,0
3956,8.093781,-0.01359115,-0.0691292,-0.05295341,0,0,0
3957,8.095802,-0.01359115,-0.0691292,-0.05295341,0,0,0
3958,8.097681,-0.01359115,-0.0691292,-0.05295341,0,0,0
3959,8.099579,-0.01359115,-0.0691292,-0.05295341,0,0,0
3960,8.101447,-0.01359115,-0.0691292,-0.05295341,0,0,0
3961,8.104005,-0.01359115,-0.0691292,-0.05295341,0,0,0
3962,8.105972,-0.01359115,-0.0691292,-0.05295341,0,0,0
3963,8.107944,-0.01359115,-0.0691292,-0.05295341,0,0,0
3964,8.109835,-0.01359115,-0.0691292,-0.05295341,0,0,0
3965,8.111733,-0.01359115,-0.0691292,-0.05295341,0,0,0
3966,8.113496,-0.01359115,-0.0691292,-0.05295341,0,0,0
3967,8.115255,-0.01359115,-0.0691292,-0.05295341,0,0,0
3968,8.117125,-0.01359115,-0.0691292,-0.05295341,0,0,0
3969,8.118935,-0.01359115,-0.0691292,-0.05295341,0,0,0
3970,8.120687,-0.01359115,-0.0691292,-0.05295341,0,0,0
3971,8.122993,-0.01359115,-0.0691292,-0.05295341,0,0,0
3972,8.124669,-0.01359115,-0.0691292,-0.05295341,0,0,0
3973,8.126523,-0.01359115,-0.0691292,-0.05295341,0,0,0
3974,8.128258,-0.01359115,-0.0691292,-0.05295341,0,0,0
3975,8.129941,-0.01359115,-0.0691292,-0.05295341,0,0,0
3976,8.13165,-0.01359115,-0.0691292,-0.05295341,0,0,0
3977,8.133449,-0.01359115,-0.0691292,-0.05295341,0,0,0
3978,8.135552,-0.01359115,-0.0691292,-0.05295341,0,0,0
3979,8.137227,-0.01359115,-0.0691292,-0.05295341,0,0,0
3980,8.138852,-0.01359115,-0.0691292,-0.05295341,0,0,0
3981,8.140453,-0.01359115,-0.0691292,-0.05295341,0,0,0
3982,8.142439,-0.01359115,-0.0691292,-0.05295341,0,0,0
3983,8.144011,-0.01359115,-0.0691292,-0.05295341,0,0,0
3984,8.145694,-0.01359115,-0.0691292,-0.05295341,0,0,0
3985,8.147362,-0.01359115,-0.0691292,-0.05295341,0,0,0
3986,8.149053,-0.01359115,-0.0691292,-0.05295341,0,0,0
3987,8.150946,-0.01359115,-0.0691292,-0.05295341,0,0,0
3988,8.152916,-0.01359115,-0.0691292,-0.05295341,0,0,0
3989,8.154649,-0.01359115,-0.0691292,-0.05295341,0,0,0
3990,8.156289,-0.01359115,-0.0691292,-0.05295341,0,0,0
3991,8.158093,-0.01359115,-0.0691292,-0.05295341,0,0,0
3992,8.16024,-0.01359115,-0.0691292,-0.05295341,0,0,0
3993,8.262582,-0.01359115,-0.0691292,-0.05295341,0,0,0
3994,8.293237,-0.01359115,-0.0691292,-0.05295341,0,0,0
3995,8.301361,-0.01359115,-0.0691292,-0.05295341,0,0,0
3996,8.304626,-0.01359115,-0.0691292,-0.05295341,0,0,0
3997,8.310508,-0.01359115,-0.0691292,-0.05295341,0,0,0
3998,8.312921,-0.01359115,-0.0691292,-0.05295341,0,0,0
3999,8.31517,-0.01359115,-0.0691292,-0.05295341,0,0,0
4000,8.317159,-0.01359115,-0.0691292,-0.05295341,0,0,0
4001,8.321058,-0.01359115,-0.0691292,-0.05295341,0,0,0
4002,8.324903,-0.01359115,-0.0691292,-0.05295341,0,0,0
4003,8.327454,-0.01359115,-0.0691292,-0.05295341,0,0,0
4004,8.332982,-0.01359115,-0.0691292,-0.05295341,0,0,0
4005,8.336173,-0.01359115,-0.0691292,-0.05295341,0,0,0
4006,8.338474,-0.01359115,-0.0691292,-0.05295341,0,0,0
4007,8.340659,-0.01359115,-0.0691292,-0.05295341,0,0,0
4008,8.343337,-0.01359115,-0.0691292,-0.05295341,0,0,0
4009,8.345219,-0.01359115,-0.0691292,-0.05295341,0,0,0
4010,8.347323,-0.01359115,-0.0691292,-0.05295341,0,0,0
4011,8.349884,-0.01359115,-0.0691292,-0.05295341,0,0,0
4012,8.352081,-0.01359115,-0.0691292,-0.05295341,0,0,0
4013,8.354003,-0.01359115,-0.0691292,-0.05295341,0,0,0
4014,8.356076,-0.01359115,-0.0691292,-0.05295341,0,0,0
4015,8.357995,-0.01359115,-0.0691292,-0.05295341,0,0,0
4016,8.360291,-0.01359115,-0.0691292,-0.05295341,0,0,0
4017,8.362947,-0.01359115,-0.0691292,-0.05295341,0,0,0
4018,8.368871,-0.01359115,-0.0691292,-0.05295341,0,0,0
4019,8.371715,-0.01359115,-0.0691292,-0.05295341,0,0,0
4020,8.373905,-0.01359115,-0.0691292,-0.05295341,0,0,0
4021,8.376148,-0.01359115,-0.0691292,-0.05295341,0,0,0
4022,8.378015,-0.01359115,-0.0691292,-0.05295341,0,0,0
4023,8.380284,-0.01359115,-0.0691292,-0.05295341,0,0,0
4024,8.384007,-0.01359115,-0.0691292,-0.05295341,0,0,0
4025,8.386306,-0.01359115,-0.0691292,-0.05295341,0,0,0
4026,8.388524,-0.01359115,-0.0691292,-0.05295341,0,0,0
4027,8.390363,-0.01359115,-0.0691292,-0.05295341,0,0,0
4028,8.392407,-0.01359115,-0.0691292,-0.05295341,0,0,0
4029,8.394315,-0.01359115,-0.0691292,-0.05295341,0,0,0
4030,8.396774,-0.01359115,-0.0691292,-0.05295341,0,0,0
4031,8.402813,-0.01359115,-0.0691292,-0.05295341,0,0,0
4032,8.405803,-0.01359115,-0.0691292,-0.05295341,0,0,0
4033,8.408096,-0.01359115,-0.0691292,-0.05295341,0,0,0
4034,8.410118,-0.01359115,-0.0691292,-0.05295341,0,0,0
4035,8.412316,-0.01359115,-0.0691292,-0.05295341,0,0,0
4036,8.414232,-0.01359115,-0.0691292,-0.05295341,0,0,0
4037,8.416705,-0.01359115,-0.0691292,-0.05295341,0,0,0
4038,8.418971,-0.01359115,-0.0691292,-0.05295341,0,0,0
4039,8.420967,-0.01359115,-0.0691292,-0.05295341,0,0,0
4040,8.423464,-0.01359115,-0.0691292,-0.05295341,0,0,0
4041,8.425424,-0.01359115,-0.0691292,-0.05295341,0,0,0
4042,8.427399,-0.01359115,-0.0691292,-0.05295341,0,0,0
4043,8.429376,-0.01359115,-0.0691292,-0.05295341,0,0,0
4044,8.432088,-0.01359115,-0.0691292,-0.05295341,0,0,0
4045,8.437987,-0.01359115,-0.0691292,-0.05295341,0,0,0
4046,8.441199,-0.01359115,-0.0691292,-0.05295341,0,0,0
4047,8.444087,-0.01359115,-0.0691292,-0.05295341,0,0,0
4048,8.446034,-0.01359115,-0.0691292,-0.05295341,0,0,0
4049,8.448455,-0.01359115,-0.0691292,-0.05295341,0,0,0
4050,8.450583,-0.01359115,-0.0691292,-0.05295341,0,0,0
4051,8.452284,-0.01359115,-0.0691292,-0.05295341,0,0,0
4052,8.454232,-0.01359115,-0.0691292,-0.05295341,0,0,0
4053,8.456236,-0.01359115,-0.0691292,-0.05295341,0,0,0
