Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3979,7.847137,0.003782276,-0.07228076,-0.06149057,0,0,0
3980,7.849161,0.003782276,-0.07228076,-0.06149057,0,0,0
3981,7.85143,0.003807118,-0.07228076,-0.06148904,0,0,0.0001393866
3982,7.853457,0.003807118,-0.07228076,-0.06148904,0,0,0.0001393866
3983,7.855759,0.003807118,-0.07228076,-0.06148904,0,0,0.000115537
3984,7.857738,0.003807118,-0.07228076,-0.06148904,0,0,0.000115537
3985,7.860199,0.003807118,-0.07228076,-0.06148904,0,0,0
3986,7.862781,0.003807118,-0.07228076,-0.06148904,0,0,0
3987,7.864701,0.003807118,-0.07228076,-0.06148904,0,0,0
3988,7.866806,0.003807118,-0.07228076,-0.06148904,0,0,0
3989,7.869098,0.003807118,-0.07228076,-0.06148904,0,0,0
3990,7.871412,0.003807118,-0.07228076,-0.06148904,0,0,0
3991,7.873435,0.003807118,-0.07228076,-0.06148904,0,0,0
3992,7.87568,0.003807118,-0.07228076,-0.06148904,0,0,0
3993,7.87764,0.003807118,-0.07228076,-0.06148904,0,0,0
3994,7.87988,0.003807118,-0.07228076,-0.06148904,0,0,0
3995,7.881997,0.003807118,-0.07228076,-0.06148904,0,0,0
3996,7.88489,0.003807118,-0.07228076,-0.06148904,0,0,0
3997,7.887455,0.003807118,-0.07228076,-0.06148904,0,0,0
3998,7.889892,0.003807118,-0.07228076,-0.06148904,0,0,0
3999,7.891811,0.003807118,-0.07228076,-0.06148904,0,0,0
4000,7.893613,0.003807118,-0.07228076,-0.06148904,0,0,0
4001,7.895325,0.003807118,-0.07228076,-0.06148904,0,0,0
4002,7.897043,0.003807118,-0.07228076,-0.06148904,0,0,0
4003,7.89869,0.003831951,-0.07228076,-0.0614875,0,0,3.24259E-05
4004,7.900504,0.003831951,-0.07228076,-0.0614875,0,0,3.263741E-05
4005,7.903013,0.003831951,-0.07228076,-0.0614875,0,0,3.263741E-05
4006,7.905078,0.003831951,-0.07228076,-0.0614875,0,0,3.263741E-05
4007,7.906898,0.003831951,-0.07228076,-0.0614875,0,0,0
4008,7.908751,0.003831951,-0.07228076,-0.0614875,0,0,0
4009,7.910705,0.003831951,-0.07228076,-0.0614875,0,0,0
4010,7.912625,0.003831951,-0.07228076,-0.0614875,0,0,0
4011,7.914453,0.0038568,-0.07228076,-0.06148595,0,0,4.888784E-05
4012,7.916244,0.003874696,-0.07232958,-0.06142964,-0.0006004543,-0.0006004543,0.0007417139
4013,7.918197,0.003874696,-0.07232958,-0.06142964,-0.0006004543,-0.0006004543,0.0007417139
4014,7.92028,0.003899528,-0.07232958,-0.06142807,-0.0006004543,-0.0006004543,0.0008320372
4015,7.922539,0.003899528,-0.07232958,-0.06142807,-0.0006004543,-0.0006004543,0.0008330219
4016,7.924363,0.003899528,-0.07232958,-0.06142807,0,0,0.0001406522
4017,7.92638,0.003899528,-0.07232958,-0.06142807,0,0,0.0001406522
4018,7.928264,0.003924345,-0.07232958,-0.06142649,0,0,0.0001642118
4019,7.930148,0.003924345,-0.07232958,-0.06142649,0,0,0.0001642118
4020,7.932051,0.003949162,-0.07232958,-0.0614249,0,0,0.0001839647
4021,7.934025,0.003949162,-0.07232958,-0.0614249,0,0,0.0001851281
4022,7.936029,0.003991779,-0.07237843,-0.06136695,-0.000960502,-0.000960502,0.001317703
4023,7.937916,0.003991779,-0.07237843,-0.06136695,-0.000960502,-0.000960502,0.00131915
4024,7.939715,0.003991779,-0.07237843,-0.06136695,-0.000960502,-0.000960502,0.001396069
4025,7.941635,0.004016577,-0.07237843,-0.06136533,-0.000960502,-0.000960502,0.001414731
4026,7.94385,0.004041391,-0.07237843,-0.0613637,0,0,0.0003055831
4027,7.946229,0.004041391,-0.07237843,-0.0613637,0,0,0.000326661
4028,7.948829,0.004041391,-0.07237843,-0.0613637,0,0,0.000326661
4029,7.950886,0.004066182,-0.07237843,-0.06136207,0,0,0.000324831
4030,7.953006,0.004066182,-0.07237843,-0.06136207,0,0,0.0003410709
4031,7.955374,0.004083927,-0.07242721,-0.06130568,-0.002408316,-0.002408316,0.003122803
4032,7.957424,0.004108701,-0.07242721,-0.06130403,-0.002407023,-0.002407023,0.003109233
4033,7.959392,0.004108701,-0.07242721,-0.06130403,-0.002407023,-0.002407023,0.003125729
4034,7.96125,0.004133461,-0.07242721,-0.06130236,-0.002407023,-0.002407023,0.003133113
4035,7.963736,0.004133461,-0.07242721,-0.06130236,0,0,0.0003586771
4036,7.965669,0.004133461,-0.07242721,-0.06130236,0,0,0.0003586771
4037,7.967868,0.004158224,-0.07242721,-0.06130068,0,0,0.0003253703
4038,7.970073,0.004158224,-0.07242721,-0.06130068,0,0,0.0003273196
4039,7.972389,0.004158224,-0.07242721,-0.06130068,0,0,0.0003144178
4040,7.975012,0.004183006,-0.07242721,-0.061299,0,0,0.0002827461
4041,7.976972,0.004183006,-0.07242721,-0.061299,0,0,0.0002827461
4042,7.979036,0.004183006,-0.07242721,-0.061299,0,0,0.0002827461
4043,7.980927,0.004183006,-0.07242721,-0.061299,0,0,0
4044,7.98363,0.004207777,-0.07242721,-0.0612973,0,0,0.0002536413
4045,7.985811,0.004207777,-0.07242721,-0.0612973,0,0,0.0002536413
4046,7.988126,0.004207777,-0.07242721,-0.0612973,0,0,0.0002540279
4047,7.990154,0.004207777,-0.07242721,-0.0612973,0,0,0.0002540279
4048,7.992289,0.004207777,-0.07242721,-0.0612973,0,0,0
4049,7.994227,0.004232541,-0.07242721,-0.0612956,0,0,0.0002018231
4050,7.99676,0.004232541,-0.07242721,-0.0612956,0,0,0.0002030109
4051,7.999194,0.004250164,-0.07247597,-0.06123913,-0.001129926,-0.001129926,0.001497814
4052,8.001562,0.004274899,-0.07247597,-0.06123741,-0.001129318,-0.001129318,0.001518215
4053,8.004492,0.004274899,-0.07247597,-0.06123741,-0.001129318,-0.001129318,0.001518215
4054,8.006794,0.004274899,-0.07247597,-0.06123741,-0.001129318,-0.001129318,0.001505333
4055,8.008861,0.004299645,-0.07247597,-0.06123567,0,0,0.0001972814
4056,8.011695,0.004299645,-0.07247597,-0.06123567,0,0,0.0001989043
4057,8.013905,0.004299645,-0.07247597,-0.06123567,0,0,0.0001989043
4058,8.016758,0.004324398,-0.07247597,-0.06123393,0,0,0.0002237156
4059,8.019905,0.004349135,-0.07247597,-0.06123218,0,0,0.0002463449
4060,8.022073,0.004349135,-0.07247597,-0.06123218,0,0,0.0002463449
4061,8.024817,0.004373874,-0.07247597,-0.06123042,0,0,0.000262214
4062,8.027263,0.004416094,-0.07252473,-0.06117212,-0.001397453,-0.001397453,0.001925327
4063,8.029263,0.004416094,-0.07252473,-0.06117212,-0.001397453,-0.001397453,0.001944538
4064,8.031636,0.004440812,-0.07252473,-0.06117032,-0.00183416,-0.00183416,0.002470674
4065,8.033725,0.004440812,-0.07252473,-0.06117032,-0.00183416,-0.00183416,0.002478488
4066,8.036284,0.004465548,-0.07252473,-0.06116853,0,0,0.0003558403
4067,8.038666,0.004465548,-0.07252473,-0.06116853,0,0,0.0003558403
4068,8.040705,0.004490259,-0.07252473,-0.06116672,0,0,0.0004187282
4069,8.043339,0.004490259,-0.07252473,-0.06116672,0,0,0.0004187282
4070,8.045392,0.00453238,-0.07257348,-0.06110832,-0.002115209,-0.002115209,0.002866062
4071,8.047698,0.00453238,-0.07257348,-0.06110832,-0.00211407,-0.00211407,0.002881016
4072,8.049662,0.004557061,-0.07257348,-0.06110649,-0.00211407,-0.00211407,0.0028866
4073,8.052227,0.004581749,-0.07257348,-0.06110465,-0.00211407,-0.00211407,0.002888709
4074,8.054526,0.004581749,-0.07257348,-0.06110465,0,0,0.0004408028
4075,8.056499,0.004581749,-0.07257348,-0.06110465,0,0,0.0004495514
4076,8.058603,0.004606448,-0.07257348,-0.06110279,0,0,0.0004429813
4077,8.060433,0.004606448,-0.07257348,-0.06110279,0,0,0.0004393551
4078,8.062851,0.004631142,-0.07257348,-0.06110092,0,0,0.0004305599
4079,8.064757,0.004648462,-0.07262218,-0.06104429,-0.002534185,-0.002534185,0.003380561
4080,8.066969,0.004673122,-0.07262218,-0.06104241,-0.002534185,-0.002534185,0.003380561
4081,8.069045,0.004694797,-0.07260284,-0.06097144,-0.002451607,-0.002451607,0.00368186
4082,8.071472,0.004719424,-0.07260284,-0.06096954,-0.002451607,-0.002451607,0.003674179
4083,8.073453,0.004719424,-0.07260284,-0.06096954,8.23572E-05,8.23572E-05,0.0007250143
4084,8.075628,0.004744061,-0.07260284,-0.06096763,8.23572E-05,8.23572E-05,0.0007250143
4085,8.077534,0.004744061,-0.07260284,-0.06096763,0,0,0.0004292074
4086,8.079575,0.004761318,-0.07265148,-0.06091096,0,0,0.0004292074
4087,8.081453,0.004785933,-0.07265148,-0.06090903,-0.002788905,-0.002788905,0.003659437
4088,8.083891,0.004785933,-0.07265148,-0.06090903,-0.002788905,-0.002788905,0.003661957
4089,8.086045,0.004810547,-0.07265148,-0.06090709,-0.002788905,-0.002788905,0.003655176
4090,8.088343,0.004810547,-0.07265148,-0.06090709,0,0,0.0004048529
4091,8.090569,0.004810547,-0.07265148,-0.06090709,0,0,0.0004048529
4092,8.092448,0.004835154,-0.07265148,-0.06090515,0,0,0.0003957623
4093,8.094553,0.004835154,-0.07265148,-0.06090515,0,0,0.000387692
4094,8.09631,0.004859751,-0.07265148,-0.06090319,0,0,0.000387692
4095,8.098154,0.004859751,-0.07265148,-0.06090319,0,0,0.0003938849
4096,8.100255,0.004859751,-0.07265148,-0.06090319,0,0,0.0003938849
4097,8.103297,0.004901515,-0.07270014,-0.06084449,-0.002529187,-0.002529187,0.003324234
4098,8.105195,0.004901515,-0.07270014,-0.06084449,-0.002529187,-0.002529187,0.003324234
4099,8.107377,0.004901515,-0.07270014,-0.06084449,-0.002529187,-0.002529187,0.003318395
4100,8.109155,0.004901515,-0.07270014,-0.06084449,-0.002529187,-0.002529187,0.003318395
4101,8.111476,0.004926119,-0.07270014,-0.0608425,0,0,0.0003454968
4102,8.113258,0.004926119,-0.07270014,-0.0608425,0,0,0.0003441566
4103,8.115038,0.004926119,-0.07270014,-0.0608425,0,0,0.0003441566
4104,8.116804,0.004950698,-0.07270014,-0.0608405,0,0,0.0003441566
4105,8.119102,0.004950698,-0.07270014,-0.0608405,0,0,0.0003257974
4106,8.120934,0.004950698,-0.07270014,-0.0608405,0,0,0.0003257974
4107,8.123192,0.004992375,-0.07274875,-0.06078172,-0.002284364,-0.002284364,0.002999317
4108,8.124771,0.004992375,-0.07274875,-0.06078172,-0.002284364,-0.002284364,0.002999317
4109,8.126505,0.004992375,-0.07274875,-0.06078172,-0.002284364,-0.002284364,0.002999317
4110,8.128066,0.004992375,-0.07274875,-0.06078172,-0.002284364,-0.002284364,0.002982824
4111,8.129841,0.005016922,-0.07274875,-0.06077971,-0.002284364,-0.002284364,0.002975262
4112,8.132379,0.005016922,-0.07274875,-0.06077971,0,0,0.000307592
4113,8.135085,0.005016922,-0.07274875,-0.06077971,0,0,0.000303296
4114,8.137031,0.005016922,-0.07274875,-0.06077971,0,0,0
4115,8.139267,0.005016922,-0.07274875,-0.06077971,0,0,0
4116,8.141227,0.005058524,-0.07279733,-0.06072086,-0.002576777,-0.002576777,0.003287908
4117,8.1437,0.005058524,-0.07279733,-0.06072086,-0.002576777,-0.002576777,0.003287908
4118,8.145523,0.005058524,-0.07279733,-0.06072086,-0.002576777,-0.002576777,0.003287908
4119,8.147812,0.005083072,-0.07279733,-0.06071882,-0.002576777,-0.002576777,0.003301316
4120,8.149654,0.005083072,-0.07279733,-0.06071882,0,0,0.000278304
4121,8.151959,0.005083072,-0.07279733,-0.06071882,0,0,0.000278304
4122,8.153886,0.00510761,-0.07279733,-0.06071676,0,0,0.0002612502
4123,8.156063,0.00510761,-0.07279733,-0.06071676,0,0,0.0002625113
4124,8.157936,0.00510761,-0.07279733,-0.06071676,0,0,0.0002625113
4125,8.160019,0.005132138,-0.07279733,-0.06071469,0,0,0.0002764853
4126,8.162679,0.005132138,-0.07279733,-0.06071469,0,0,0.0002764853
4127,8.164536,0.005132138,-0.07279733,-0.06071469,0,0,0.0002764853
4128,8.166689,0.005132138,-0.07279733,-0.06071469,0,0,0.0002764853
4129,8.168583,0.005156659,-0.07279733,-0.06071261,0,0,0.0002767235
4130,8.170778,0.005173626,-0.07284591,-0.06065574,-0.002025754,-0.002025754,0.00264769
4131,8.172697,0.005198138,-0.07284591,-0.06065365,-0.001600527,-0.001600527,0.002213287
4132,8.174953,0.005198138,-0.07284591,-0.06065365,-0.001600527,-0.001600527,0.002213287
4133,8.176882,0.005198138,-0.07284591,-0.06065365,-0.001600527,-0.001600527,0.002213287
4134,8.178971,0.005198138,-0.07284591,-0.06065365,0,0,0.0003344017
4135,8.180719,0.005222649,-0.07284591,-0.06065154,0,0,0.0003122179
4136,8.183115,0.005222649,-0.07284591,-0.06065154,0,0,0.0003122179
4137,8.185164,0.005247158,-0.07284591,-0.06064943,0,0,0.0003461413
4138,8.187617,0.005247158,-0.07284591,-0.06064943,0,0,0.0003461413
4139,8.192177,0.005247158,-0.07284591,-0.06064943,0,0,0
4140,8.194911,0.005247158,-0.07284591,-0.06064943,0,0,0
4141,8.196838,0.005247158,-0.07284591,-0.06064943,0,0,0
4142,8.199165,0.005271661,-0.07284591,-0.06064731,0,0,0.0002612432
4143,8.201163,0.005288544,-0.07289442,-0.06059038,0,0,0.0002624631
4144,8.203943,0.005288544,-0.07289442,-0.06059038,-0.001554408,-0.001554408,0.002050212
4145,8.205928,0.005288544,-0.07289442,-0.06059038,-0.001554408,-0.001554408,0.002050212
4146,8.208164,0.005288544,-0.07289442,-0.06059038,-0.001554408,-0.001554408,0.001823628
4147,8.210259,0.005288544,-0.07289442,-0.06059038,0,0,0
4148,8.212704,0.005288544,-0.07289442,-0.06059038,0,0,0
4149,8.215041,0.005288544,-0.07289442,-0.06059038,0,0,0
4150,8.216925,0.005288544,-0.07289442,-0.06059038,0,0,0
4151,8.219347,0.005288544,-0.07289442,-0.06059038,0,0,0
4152,8.221262,0.005288544,-0.07289442,-0.06059038,0,0,0
4153,8.224335,0.005288544,-0.07289442,-0.06059038,0,0,0
4154,8.226624,0.005288544,-0.07289442,-0.06059038,0,0,0
4155,8.228545,0.005288544,-0.07289442,-0.06059038,0,0,0
4156,8.230806,0.005313016,-0.07289442,-0.06058824,0,0,7.103889E-05
4157,8.232695,0.005313016,-0.07289442,-0.06058824,0,0,7.103889E-05
4158,8.235125,0.005313016,-0.07289442,-0.06058824,0,0,7.103889E-05
4159,8.237121,0.005313016,-0.07289442,-0.06058824,0,0,0
4160,8.239467,0.005313016,-0.07289442,-0.06058824,0,0,0
4161,8.241315,0.005313016,-0.07289442,-0.06058824,0,0,0
4162,8.243979,0.005313016,-0.07289442,-0.06058824,0,0,0
4163,8.245751,0.005313016,-0.07289442,-0.06058824,0,0,0
4164,8.247978,0.0053375,-0.07289442,-0.06058609,0,0,9.167645E-05
4165,8.24982,0.0053375,-0.07289442,-0.06058609,0,0,9.167645E-05
4166,8.25221,0.005361998,-0.07289442,-0.06058393,0,0,0.0001210535
4167,8.254285,0.005378817,-0.07294294,-0.06052697,-0.0009156085,-0.0009156085,0.001196185
4168,8.256525,0.005378817,-0.07294294,-0.06052697,-0.0009151111,-0.0009151111,0.001197002
4169,8.258747,0.005378817,-0.07294294,-0.06052697,-0.0009151111,-0.0009151111,0.001197002
4170,8.260565,0.00540327,-0.07294294,-0.06052479,-0.0009151111,-0.0009151111,0.001293998
4171,8.26315,0.00540327,-0.07294294,-0.06052479,0,0,0.0002188589
4172,8.265052,0.005427728,-0.07294294,-0.0605226,0,0,0.0002188589
4173,8.267278,0.005427728,-0.07294294,-0.0605226,0,0,0.0002476662
4174,8.26926,0.005427728,-0.07294294,-0.0605226,0,0,0.0002476662
4175,8.271547,0.005452172,-0.07294294,-0.06052041,0,0,0.0002678382
4176,8.273455,0.005452172,-0.07294294,-0.06052041,0,0,0.0003626972
4177,8.275744,0.005476621,-0.07294294,-0.0605182,0,0,0.0003626972
4178,8.277631,0.005476621,-0.07294294,-0.0605182,0,0,0.0003792593
4179,8.279835,0.005476621,-0.07294294,-0.0605182,0,0,0.0003792593
4180,8.281651,0.005493354,-0.07299143,-0.06046119,-0.001222954,-0.001222954,0.00181911
4181,8.284345,0.005534509,-0.07303986,-0.06040194,-0.001222954,-0.001222954,0.00180647
4182,8.286832,0.005534509,-0.07303986,-0.06040194,-0.003254181,-0.003254181,0.004201052
4183,8.288652,0.005534509,-0.07303986,-0.06040194,-0.003254181,-0.003254181,0.004201052
4184,8.290994,0.005558918,-0.07303986,-0.0603997,-0.003254181,-0.003254181,0.004201052
4185,8.292985,0.005558918,-0.07303986,-0.0603997,-0.003254181,-0.003254181,0.004195477
4186,8.295358,0.005558918,-0.07303986,-0.0603997,0,0,0.0003626926
4187,8.297212,0.005558918,-0.07303986,-0.0603997,0,0,0.0003527392
4188,8.299502,0.005583319,-0.07303986,-0.06039745,0,0,0.0003421522
4189,8.301508,0.005583319,-0.07303986,-0.06039745,0,0,0.0003421522
4190,8.304424,0.005583319,-0.07303986,-0.06039745,0,0,0.0003310003
4191,8.306748,0.005583319,-0.07303986,-0.06039745,0,0,0
4192,8.308651,0.005583319,-0.07303986,-0.06039745,0,0,0
4193,8.310875,0.005583319,-0.07303986,-0.06039745,0,0,0
4194,8.312666,0.005583319,-0.07303986,-0.06039745,0,0,0
4195,8.314957,0.005607712,-0.07303986,-0.06039518,0,0,0.0002379367
4196,8.316903,0.005607712,-0.07303986,-0.06039518,0,0,0.0002225588
4197,8.319445,0.005607712,-0.07303986,-0.06039518,0,0,0.0002225588
4198,8.32131,0.005607712,-0.07303986,-0.06039518,0,0,0.0002225588
4199,8.323949,0.005607712,-0.07303986,-0.06039518,0,0,0
4200,8.325775,0.005607712,-0.07303986,-0.06039518,0,0,0
4201,8.328096,0.005607712,-0.07303986,-0.06039518,0,0,0
4202,8.329942,0.005607712,-0.07303986,-0.06039518,0,0,0
4203,8.332008,0.005607712,-0.07303986,-0.06039518,0,0,0
4204,8.333856,0.005607712,-0.07303986,-0.06039518,0,0,0
4205,8.336387,0.005607712,-0.07303986,-0.06039518,0,0,0
4206,8.33874,0.005607712,-0.07303986,-0.06039518,0,0,0
4207,8.340513,0.005607712,-0.07303986,-0.06039518,0,0,0
4208,8.343471,0.005632111,-0.07303986,-0.06039292,0,0,0.0001055852
4209,8.345348,0.005632111,-0.07303986,-0.06039292,0,0,8.305583E-05
4210,8.347614,0.005632111,-0.07303986,-0.06039292,0,0,8.305583E-05
4211,8.349359,0.005632111,-0.07303986,-0.06039292,0,0,0
4212,8.351733,0.005632111,-0.07303986,-0.06039292,0,0,0
4213,8.353629,0.005656524,-0.07303986,-0.06039063,0,0,0.0001181338
4214,8.355893,0.005656524,-0.07303986,-0.06039063,0,0,0.0001181338
4215,8.357872,0.005656524,-0.07303986,-0.06039063,0,0,0.0001181338
4216,8.360152,0.005680929,-0.07303986,-0.06038835,0,0,0.0001478998
4217,8.362709,0.005680929,-0.07303986,-0.06038835,0,0,0.0001485379
4218,8.36448,0.005680929,-0.07303986,-0.06038835,0,0,0.0001485379
4219,8.366645,0.00572189,-0.07308829,-0.06032893,-0.0005986143,-0.0005986143,0.0008551067
4220,8.368426,0.00572189,-0.07308829,-0.06032893,-0.0005986143,-0.0005986143,0.0009784749
4221,8.370663,0.00572189,-0.07308829,-0.06032893,-0.0005986143,-0.0005986143,0.0009784749
4222,8.37253,0.00572189,-0.07308829,-0.06032893,-0.0005986143,-0.0005986143,0.0009784749
4223,8.374962,0.005746256,-0.07308829,-0.06032661,0,0,0.0002722569
4224,8.377137,0.005746256,-0.07308829,-0.06032661,0,0,0.0002751091
4225,8.379867,0.005746256,-0.07308829,-0.06032661,0,0,0.0002751091
4226,8.381866,0.005746256,-0.07308829,-0.06032661,0,0,0.0002751091
4227,8.384815,0.005770634,-0.07308829,-0.06032429,0,0,0.0002907857
4228,8.387249,0.005787153,-0.07313672,-0.06026715,-0.0009518912,-0.0009518912,0.001417184
4229,8.38917,0.005787153,-0.07313672,-0.06026715,-0.0009518912,-0.0009518912,0.001417184
4230,8.391436,0.005811523,-0.07313672,-0.06026481,-0.0009518912,-0.0009518912,0.001433193
4231,8.393319,0.005811523,-0.07313672,-0.06026481,-0.0009518912,-0.0009518912,0.001433193
4232,8.395577,0.005811523,-0.07313672,-0.06026481,0,0,0.0003087331
4233,8.397407,0.005811523,-0.07313672,-0.06026481,0,0,0.0003087331
4234,8.399617,0.005811523,-0.07313672,-0.06026481,0,0,0
4235,8.401505,0.005811523,-0.07313672,-0.06026481,0,0,0
4236,8.404718,0.005811523,-0.07313672,-0.06026481,0,0,0
4237,8.407097,0.00583587,-0.07313672,-0.06026246,0,0,0.0002165526
4238,8.409071,0.00583587,-0.07313672,-0.06026246,0,0,0.0002174598
4239,8.411422,0.00583587,-0.07313672,-0.06026246,0,0,0.0002174598
4240,8.413214,0.00583587,-0.07313672,-0.06026246,0,0,0.0002174598
4241,8.414993,0.00583587,-0.07313672,-0.06026246,0,0,0.0002174598
4242,8.416711,0.00583587,-0.07313672,-0.06026246,0,0,0
4243,8.428268,0.00583587,-0.07313672,-0.06026246,0,0,0
4244,8.432922,0.00583587,-0.07313672,-0.06026246,0,0,0
4245,8.436029,0.00583587,-0.07313672,-0.06026246,0,0,0
4246,8.438046,0.00583587,-0.07313672,-0.06026246,0,0,0
4247,8.439986,0.00583587,-0.07313672,-0.06026246,0,0,0
4248,8.441825,0.00583587,-0.07313672,-0.06026246,0,0,0
4249,8.444015,0.00583587,-0.07313672,-0.06026246,0,0,0
4250,8.445742,0.00583587,-0.07313672,-0.06026246,0,0,0
4251,8.447534,0.00583587,-0.07313672,-0.06026246,0,0,0
4252,8.449285,0.00583587,-0.07313672,-0.06026246,0,0,0
4253,8.451445,0.00583587,-0.07313672,-0.06026246,0,0,0
4254,8.453265,0.00583587,-0.07313672,-0.06026246,0,0,0
4255,8.455001,0.00583587,-0.07313672,-0.06026246,0,0,0
4256,8.456826,0.00583587,-0.07313672,-0.06026246,0,0,0
4257,8.458635,0.00583587,-0.07313672,-0.06026246,0,0,0
4258,8.460307,0.00583587,-0.07313672,-0.06026246,0,0,0
4259,8.462714,0.00583587,-0.07313672,-0.06026246,0,0,0
4260,8.464456,0.00583587,-0.07313672,-0.06026246,0,0,0
4261,8.466581,0.00583587,-0.07313672,-0.06026246,0,0,0
4262,8.46846,0.00583587,-0.07313672,-0.06026246,0,0,0
4263,8.470794,0.00583587,-0.07313672,-0.06026246,0,0,0
4264,8.472617,0.00583587,-0.07313672,-0.06026246,0,0,0
4265,8.474903,0.00583587,-0.07313672,-0.06026246,0,0,0
4266,8.476964,0.00583587,-0.07313672,-0.06026246,0,0,0
4267,8.479258,0.00583587,-0.07313672,-0.06026246,0,0,0
4268,8.481072,0.00583587,-0.07313672,-0.06026246,0,0,0
4269,8.483405,0.005860221,-0.07313672,-0.06026009,0,0,3.14337E-05
4270,8.485238,0.005860221,-0.07313672,-0.06026009,0,0,3.14337E-05
4271,8.487348,0.005860221,-0.07313672,-0.06026009,0,0,3.14337E-05
4272,8.489233,0.005860221,-0.07313672,-0.06026009,0,0,3.14337E-05
4273,8.491265,0.005860221,-0.07313672,-0.06026009,0,0,0
4274,8.493052,0.005860221,-0.07313672,-0.06026009,0,0,0
4275,8.49514,0.005860221,-0.07313672,-0.06026009,0,0,0
4276,8.496922,0.005860221,-0.07313672,-0.06026009,0,0,0
4277,8.49906,0.005860221,-0.07313672,-0.06026009,0,0,0
4278,8.500874,0.005860221,-0.07313672,-0.06026009,0,0,0
4279,8.503509,0.005860221,-0.07313672,-0.06026009,0,0,0
4280,8.505282,0.005860221,-0.07313672,-0.06026009,0,0,0
4281,8.5074,0.005860221,-0.07313672,-0.06026009,0,0,0
4282,8.509145,0.005860221,-0.07313672,-0.06026009,0,0,0
4283,8.511182,0.005860221,-0.07313672,-0.06026009,0,0,0
4284,8.51295,0.005860221,-0.07313672,-0.06026009,0,0,0
4285,8.515193,0.005860221,-0.07313672,-0.06026009,0,0,0
4286,8.517001,0.005860221,-0.07313672,-0.06026009,0,0,0
4287,8.519217,0.005860221,-0.07313672,-0.06026009,0,0,0
4288,8.520954,0.005860221,-0.07313672,-0.06026009,0,0,0
4289,8.523528,0.005860221,-0.07313672,-0.06026009,0,0,0
4290,8.525465,0.005860221,-0.07313672,-0.06026009,0,0,0
4291,8.527637,0.005860221,-0.07313672,-0.06026009,0,0,0
4292,8.529494,0.005860221,-0.07313672,-0.06026009,0,0,0
4293,8.531615,0.005860221,-0.07313672,-0.06026009,0,0,0
