Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
698676,1382.766,-0.1707378,0.005080462,-0.11199,0.1163104,0.1163104,-0.161481
698677,1382.77,-0.1697869,0.005582318,-0.1126072,0.1126874,0.1126874,-0.1531434
698678,1382.774,-0.1685697,0.006070822,-0.1132641,0.1133146,0.1133146,-0.1473607
698679,1382.778,-0.1677218,0.006463662,-0.1137391,0.1051813,0.1051813,-0.1347689
698680,1382.782,-0.1668509,0.006785691,-0.1141973,0.09705974,0.09705974,-0.1191463
698681,1382.787,-0.1658214,0.007081181,-0.1147495,0.08453571,0.08453571,-0.1200097
698682,1382.791,-0.1650313,0.007319659,-0.1152416,0.07396808,0.07396808,-0.118901
698683,1382.795,-0.1642826,0.007514864,-0.1157526,0.06274894,0.06274894,-0.1199396
698684,1382.8,-0.1636225,0.007666141,-0.1162173,0.05842356,0.05842356,-0.1227403
698685,1382.804,-0.1627387,0.007715747,-0.1168307,0.02895368,0.02895368,-0.1211799
698686,1382.809,-0.1620826,0.007675529,-0.1172916,0.01675232,0.01675232,-0.1221687
698687,1382.813,-0.1612823,0.007635862,-0.1179447,0.004865201,0.004865201,-0.12206
698688,1382.818,-0.1607147,0.007551014,-0.1183586,0.007864913,0.007864913,-0.1229688
698689,1382.822,-0.1598777,0.007379219,-0.1189842,-0.01833917,-0.01833917,-0.1214425
698690,1382.827,-0.1590607,0.007075101,-0.1196177,-0.03544816,-0.03544816,-0.1191964
698691,1382.832,-0.158284,0.006723821,-0.1202714,-0.06440867,-0.06440867,-0.1168132
698692,1382.836,-0.1576687,0.00644663,-0.12074,-0.06864414,-0.06864414,-0.1194573
698693,1382.84,-0.1569663,0.00602217,-0.1212467,-0.08255565,-0.08255565,-0.1196532
698694,1382.845,-0.1561566,0.005552083,-0.1219649,-0.0907886,-0.0907886,-0.1197475
698695,1382.849,-0.1554911,0.005082339,-0.1224887,-0.1026704,-0.1026704,-0.1211308
698696,1382.853,-0.1548726,0.004612997,-0.122946,-0.107662,-0.107662,-0.1216952
698697,1382.858,-0.1543123,0.00417158,-0.1234378,-0.1137613,-0.1137613,-0.1188222
698698,1382.862,-0.153601,0.003555939,-0.1239262,-0.1101084,-0.1101084,-0.1198809
698699,1382.866,-0.153013,0.003234625,-0.1243967,-0.1085812,-0.1085812,-0.1111011
698700,1382.87,-0.1524444,0.002812713,-0.1246899,-0.1071054,-0.1071054,-0.1010277
698701,1382.874,-0.1519734,0.002565235,-0.1250442,-0.09228129,-0.09228129,-0.09194883
698702,1382.879,-0.1514315,0.002263337,-0.1252572,-0.07902354,-0.07902354,-0.08303743
698703,1382.883,-0.1509372,0.002135605,-0.1255935,-0.05980954,-0.05980954,-0.07115711
698704,1382.888,-0.1503921,0.002027214,-0.1258009,-0.06190592,-0.06190592,-0.05711955
698705,1382.892,-0.1499485,0.001919359,-0.1258851,-0.01976029,-0.01976029,-0.05321206
698706,1382.896,-0.149454,0.001812071,-0.1260284,-0.02057805,-0.02057805,-0.0452679
698707,1382.9,-0.1490037,0.001882255,-0.1261055,-0.0246736,-0.0246736,-0.03572697
698708,1382.905,-0.1485164,0.002016455,-0.1261568,-0.01112157,-0.01112157,-0.02849524
698709,1382.909,-0.1480887,0.002178073,-0.1262465,0.03128546,0.03128546,-0.02664661
698710,1382.913,-0.1477115,0.002340585,-0.1262752,0.03240264,0.03240264,-0.02220797
698711,1382.917,-0.1473338,0.002503991,-0.1263027,0.03499725,0.03499725,-0.01737424
698712,1382.922,-0.1468634,0.002715915,-0.1263606,0.03814665,0.03814665,-0.01483088
698713,1382.926,-0.146425,0.002855659,-0.1263449,0.03819007,0.03819007,-0.01423924
698714,1382.93,-0.1460876,0.002974004,-0.126397,0.03472628,0.03472628,-0.009872945
698715,1382.934,-0.1456391,0.003067628,-0.1264663,0.03688062,0.03688062,-0.008628366
698716,1382.938,-0.145283,0.003113776,-0.126504,0.03488054,0.03488054,-0.007519506
698717,1382.943,-0.1448341,0.003208905,-0.1265708,0.02492044,0.02492044,-0.00868968
698718,1382.947,-0.1444779,0.003256232,-0.1266066,0.02308938,0.02308938,-0.01033232
698719,1382.951,-0.1442145,0.003255352,-0.1266122,0.01484052,0.01484052,-0.009741261
698720,1382.955,-0.1438402,0.003230155,-0.1266343,0.005722336,0.005722336,-0.009483686
698721,1382.959,-0.1435589,0.003156543,-0.1266264,0.006509848,0.006509848,-0.009081636
698722,1382.964,-0.1432776,0.003083259,-0.1266183,-0.02181143,-0.02181143,-0.002525635
698723,1382.968,-0.1429452,0.003010273,-0.1266673,-0.01972737,-0.01972737,-0.00154339
698724,1382.972,-0.1427748,0.002961785,-0.126642,-0.01847345,-0.01847345,0.0007741477
698725,1382.976,-0.1424793,0.002830595,-0.1266226,-0.01408007,-0.01408007,0.0004550529
698726,1382.98,-0.1422913,0.002710521,-0.1265846,-0.01689047,-0.01689047,0.001215939
698727,1382.985,-0.1419837,0.002541482,-0.1264629,-0.02167778,-0.02167778,0.006790658
698728,1382.989,-0.1417357,0.002396628,-0.1263825,-0.02191942,-0.02191942,0.007185735
698729,1382.993,-0.1415654,0.002349108,-0.1263562,-0.03285376,-0.03285376,0.01057123
698730,1382.998,-0.1412162,0.002230972,-0.1262044,-0.01630757,-0.01630757,0.01066312
698731,1383.002,-0.1409862,0.00216049,-0.126136,-0.01666947,-0.01666947,0.01492008
698732,1383.007,-0.1408072,0.002090305,-0.1260104,-0.01762812,-0.01762812,0.01781681
698733,1383.011,-0.1404579,0.001974061,-0.1258578,-0.0178573,-0.0178573,0.01999075
698734,1383.015,-0.1403021,0.001986429,-0.1258408,-0.02074882,-0.02074882,0.02271406
698735,1383.019,-0.1400301,0.001966119,-0.125742,-0.02080043,-0.02080043,0.02314526
698736,1383.023,-0.1397495,0.00189738,-0.1257289,-0.01593707,-0.01593707,0.02136456
698737,1383.028,-0.1394867,0.001902059,-0.1257282,-0.001376054,-0.001376054,0.01568102
698738,1383.032,-0.1392749,0.00190717,-0.1256708,-0.003402909,-0.003402909,0.01177294
698739,1383.036,-0.1390032,0.001861915,-0.1257551,-0.001977601,-0.001977601,0.006002001
698740,1383.04,-0.1386898,0.001867548,-0.1258093,-0.001541033,-0.001541033,-8.182212E-06
698741,1383.045,-0.138469,0.001822636,-0.1258366,-0.01376124,-0.01376124,-0.0004572815
698742,1383.049,-0.1382481,0.001777872,-0.1258636,-0.01348273,-0.01348273,-0.003746931
698743,1383.053,-0.1380359,0.001755521,-0.1259886,-0.0120868,-0.0120868,-0.006338712
698744,1383.057,-0.1378745,0.001733243,-0.1260576,-0.009162428,-0.009162428,-0.01184481
698745,1383.061,-0.1377132,0.001710966,-0.1261263,-0.007259664,-0.007259664,-0.01570578
698746,1383.066,-0.1376027,0.001688719,-0.1261393,-0.007259664,-0.007259664,-0.01578666
698747,1383.07,-0.1375007,0.001688719,-0.1262505,-0.006091346,-0.006091346,-0.01682332
698748,1383.074,-0.1373903,0.001666531,-0.1262633,-0.006091346,-0.006091346,-0.01306755
698749,1383.078,-0.1372799,0.001644373,-0.1262761,-0.00534045,-0.00534045,-0.01215037
698750,1383.082,-0.1372289,0.001644373,-0.1263315,-0.004742371,-0.004742371,-0.01063043
698751,1383.087,-0.1371695,0.00162223,-0.1262887,-0.004251815,-0.004251815,-0.009904806
698752,1383.091,-0.137059,0.001600146,-0.1263014,-0.004128992,-0.004128992,-0.004168192
698753,1383.095,-0.1369997,0.001578093,-0.1262586,-0.004298877,-0.004298877,-0.002201204
698754,1383.099,-0.1369403,0.001556069,-0.1262158,-0.004230945,-0.004230945,0.008231302
698755,1383.104,-0.1368809,0.001534075,-0.1261729,-0.004407909,-0.004407909,0.00859002
698756,1383.108,-0.1367705,0.00151211,-0.1261854,-0.004964674,-0.004964674,0.004105321
698757,1383.112,-0.1366696,0.001541525,-0.1261125,-0.005013135,-0.005013135,0.005389508
698758,1383.116,-0.1366102,0.00151968,-0.1260697,-0.004349225,-0.004349225,0.01026597
698759,1383.12,-0.1366102,0.00151968,-0.1260697,-0.004665873,-0.004665873,0.01088746
698760,1383.125,-0.1365508,0.00149785,-0.1260268,-0.005145027,-0.005145027,0.01011527
698761,1383.129,-0.1364914,0.001476049,-0.1259839,0,0,0
698762,1383.134,-0.1364404,0.001476049,-0.1260391,-0.004559024,-0.004559024,0.006391959
698763,1383.138,-0.1364404,0.001476049,-0.1260391,0,0,-0.002066596
698764,1383.143,-0.136381,0.001454324,-0.1259962,0,0,0
698765,1383.147,-0.1363493,0.001324028,-0.1259732,-0.005063728,-0.005063728,0.005934
698766,1383.151,-0.1362626,0.001177832,-0.1260024,-0.006489315,-0.006489315,0.003007811
698767,1383.156,-0.1362087,0.0009583831,-0.1259634,-0.03623708,-0.03623708,0.003909014
698768,1383.159,-0.1361725,0.0008121133,-0.1259373,-0.03745238,-0.03745238,0.006690938
698769,1383.164,-0.1361182,0.0005927682,-0.1258981,-0.04001793,-0.04001793,0.007173027
698770,1383.168,-0.1360636,0.0003735125,-0.1258586,-0.04693901,-0.04693901,0.00845541
698771,1383.172,-0.1359904,8.127093E-05,-0.1258057,-0.04825202,-0.04825202,0.008749327
698772,1383.177,-0.1359352,-0.0001378208,-0.1257658,-0.04856633,-0.04856633,0.008849679
698773,1383.181,-0.1359458,-0.0002664924,-0.1257735,-0.04861029,-0.04861029,0.008885369
698774,1383.185,-0.1359485,-0.000464201,-0.1257754,-0.04939922,-0.04939922,0.008110195
698775,1383.19,-0.1359198,-0.0005884469,-0.1258463,-0.04411935,-0.04411935,-0.00231031
698776,1383.194,-0.1359419,-0.0007126331,-0.1258623,-0.04134719,-0.04134719,-0.002168795
698777,1383.198,-0.135913,-0.00083673,-0.1259332,-0.03512416,-0.03512416,-0.004634568
698778,1383.202,-0.1358434,-0.0009096861,-0.1259746,-0.0274346,-0.0274346,-0.01208436
698779,1383.207,-0.1358009,-0.0008878559,-0.1261274,-0.02726265,-0.02726265,-0.01287268
698780,1383.211,-0.1358009,-0.0008878559,-0.1261274,0.003831089,0.003831089,-0.01867008
698781,1383.215,-0.1356802,-0.0009607971,-0.1262235,-0.0117119,-0.0117119,-0.009752152
698782,1383.22,-0.1356292,-0.0009607971,-0.1262783,-0.0117119,-0.0117119,-0.009941236
698783,1383.224,-0.1355782,-0.0009607971,-0.1263331,0,0,-0.01231371
698784,1383.229,-0.1355271,-0.0009607971,-0.1263878,0,0,-0.01394799
698785,1383.233,-0.1354761,-0.0009607971,-0.1264426,0,0,-0.01425777
698786,1383.238,-0.1354249,-0.0009607971,-0.1264973,0,0,-0.01347315
698787,1383.242,-0.1353738,-0.0009607971,-0.126552,0,0,-0.0133544
698788,1383.247,-0.1352753,-0.0009782314,-0.1265721,0,0,-0.01232941
698789,1383.251,-0.1352753,-0.0009782314,-0.1265721,0,0,-0.01216554
698790,1383.255,-0.1352241,-0.0009782314,-0.1266267,0,0,-0.01114402
698791,1383.259,-0.1351662,-0.0009995848,-0.1265843,-0.0004095524,-0.0004095524,-0.009959483
698792,1383.264,-0.135115,-0.0009995848,-0.1266388,-0.0004089156,-0.0004089156,-0.007998725
698793,1383.268,-0.135056,-0.001021296,-0.1265956,-0.002091336,-0.002091336,-0.004051196
698794,1383.272,-0.1349968,-0.001042992,-0.1265522,-0.00242881,-0.00242881,0.004854931
698795,1383.276,-0.1349456,-0.001042992,-0.1266068,-0.00242881,-0.00242881,-0.001257634
698796,1383.281,-0.1349456,-0.001042992,-0.1266068,0,0,-0.005523915
698797,1383.285,-0.1348353,-0.001064658,-0.1266179,-0.002339522,-0.002339522,-0.0008409974
698798,1383.291,-0.1347329,-0.001064658,-0.1267268,0,0,-0.007020069
698799,1383.295,-0.1346817,-0.001064658,-0.1267812,0,0,-0.01132923
698800,1383.299,-0.1345713,-0.00108631,-0.1267921,-0.002004768,-0.002004768,-0.007738802
698801,1383.303,-0.1345201,-0.00108631,-0.1268465,-0.001641734,-0.001641734,-0.00901322
698802,1383.308,-0.1344176,-0.00108631,-0.1269552,0,0,-0.01329373
698803,1383.312,-0.1343073,-0.001107901,-0.1269658,-0.001744934,-0.001744934,-0.0100484
698804,1383.316,-0.1341969,-0.001129493,-0.1269765,-0.001908693,-0.001908693,-0.0105506
698805,1383.32,-0.1341456,-0.001129493,-0.1270307,-0.001908693,-0.001908693,-0.01148049
698806,1383.325,-0.1340353,-0.001151025,-0.1270412,-0.00218874,-0.00218874,-0.01037664
698807,1383.329,-0.133925,-0.001172528,-0.1270516,-0.00235495,-0.00235495,-0.01000809
698808,1383.333,-0.133925,-0.001172528,-0.1270516,-0.002912219,-0.002912219,-0.007530283
698809,1383.338,-0.133866,-0.001194,-0.1270079,-0.002829424,-0.002829424,-0.006947599
698810,1383.342,-0.133866,-0.001194,-0.1270079,-0.003162464,-0.003162464,0.006447011
698811,1383.346,-0.133807,-0.001215428,-0.1269641,-0.003078834,-0.003078834,0.006287349
698812,1383.35,-0.1337294,-0.001309723,-0.1269066,-0.003892354,-0.003892354,0.006963801
698813,1383.355,-0.1336703,-0.001331091,-0.1268628,-0.003988854,-0.003988854,0.007173522
698814,1383.359,-0.1336517,-0.001403898,-0.126849,-0.00447175,-0.00447175,0.007292675
698815,1383.363,-0.1336336,-0.001425251,-0.126762,-0.004264778,-0.004264778,0.006877078
698816,1383.367,-0.133606,-0.001519382,-0.1266515,-0.01281003,-0.01281003,0.01065261
698817,1383.372,-0.1336383,-0.001592219,-0.1265838,-0.01491943,-0.01491943,0.01105388
698818,1383.376,-0.1336706,-0.001665056,-0.1265159,-0.01191703,-0.01191703,0.01464297
698819,1383.38,-0.1336438,-0.001759112,-0.1264043,-0.01480645,-0.01480645,0.02109309
698820,1383.385,-0.1336759,-0.001831949,-0.1263363,-0.01497167,-0.01497167,0.02017832
698821,1383.389,-0.133727,-0.001831949,-0.1262823,-0.01263535,-0.01263535,0.0151716
698822,1383.393,-0.1337081,-0.001904741,-0.1262684,-0.01317215,-0.01317215,0.01527649
698823,1383.397,-0.1337081,-0.001904741,-0.1262684,-0.01366228,-0.01366228,0.002617762
698824,1383.401,-0.1336892,-0.001977533,-0.1262544,-0.01150671,-0.01150671,0.002208242
698825,1383.406,-0.1336892,-0.001977533,-0.1262544,-0.01097545,-0.01097545,0.002106287
698826,1383.41,-0.1336892,-0.001977533,-0.1262544,0,0,0
698827,1383.414,-0.13363,-0.001998723,-0.1262108,-0.0006734208,-0.0006734208,0.001386845
698828,1383.418,-0.1335708,-0.002019897,-0.1261672,-0.001116219,-0.001116219,0.002302759
698829,1383.423,-0.133588,-0.001932591,-0.1259968,-0.005283874,-0.005283874,0.01399045
698830,1383.427,-0.1336174,-0.001808167,-0.1259271,0.002759409,0.002759409,0.01361447
698831,1383.432,-0.133706,-0.001662552,-0.1259008,0.02397544,0.02397544,0.02321846
698832,1383.436,-0.1337861,-0.001537919,-0.1257768,0.0278514,0.0278514,0.02176213
698833,1383.447,-0.1340014,-0.001069888,-0.1255694,0.03187592,0.03187592,0.02084921
698834,1383.455,-0.1340769,-0.0007472783,-0.1254421,0.03466069,0.03466069,0.01958875
698835,1383.464,-0.1342205,-0.0003513247,-0.1252734,0.0398182,0.0398182,0.01835837
698836,1383.479,-0.1341982,-0.0001948774,-0.1250752,0.04009122,0.04009122,0.02023047
698837,1383.484,-0.1343073,0.0003380775,-0.1246094,0.03686539,0.03686539,0.02783447
698838,1383.489,-0.1344111,0.0005891323,-0.1244125,0.03918127,0.03918127,0.03011964
698839,1383.493,-0.1345058,0.000787884,-0.1242996,0.04596024,0.04596024,0.03137001
698840,1383.497,-0.1346681,0.001059785,-0.124145,0.04649284,0.04649284,0.0335031
698841,1383.502,-0.1347457,0.001437232,-0.1239294,0.05385848,0.05385848,0.0349942
698842,1383.507,-0.1348643,0.001762316,-0.1237435,0.06474473,0.06474473,0.03359981
698843,1383.511,-0.1349593,0.002181262,-0.1237211,0.07384486,0.07384486,0.03345982
698844,1383.515,-0.1350261,0.002506867,-0.1235885,0.08227085,0.08227085,0.0326055
698845,1383.519,-0.1350494,0.002885789,-0.1234248,0.08297653,0.08297653,0.03361214
698846,1383.524,-0.1350716,0.003265232,-0.1232606,0.08541961,0.08541961,0.03180842
698847,1383.528,-0.1351029,0.003665149,-0.1231928,0.08420429,0.08420429,0.03159925
698848,1383.532,-0.1351661,0.003992006,-0.123058,0.08400475,0.08400475,0.03081785
698849,1383.537,-0.1351126,0.004245669,-0.1230201,0.08445443,0.08445443,0.02818501
698850,1383.541,-0.1351413,0.00464645,-0.1229507,0.08138314,0.08138314,0.02574346
698851,1383.545,-0.1351364,0.004900545,-0.1228574,0.08115686,0.08115686,0.02092355
698852,1383.549,-0.1350814,0.005154848,-0.1228185,0.07035955,0.07035955,0.02177969
698853,1383.553,-0.1350099,0.005335838,-0.1227679,0.06893416,0.06893416,0.009166368
698854,1383.557,-0.134922,0.005443424,-0.1227058,0.05915132,0.05915132,0.01007157
698855,1383.562,-0.1348501,0.005624712,-0.1226549,0.05100551,0.05100551,0.01121234
698856,1383.566,-0.1347778,0.005806133,-0.1226039,0.04547213,0.04547213,0.01158395
698857,1383.57,-0.1346896,0.005914196,-0.1225414,0.03797645,0.03797645,0.01285725
698858,1383.574,-0.1345853,0.005948782,-0.1224677,0.03281,0.03281,0.01342215
698859,1383.578,-0.134481,0.005983502,-0.122394,0.02526732,0.02526732,0.01506974
698860,1383.583,-0.1343767,0.0060184,-0.1223202,0.01319621,0.01319621,0.01694863
698861,1383.587,-0.1343166,0.005999088,-0.1222778,0.01342453,0.01342453,0.01648707
698862,1383.591,-0.1341569,0.005960584,-0.1222362,-0.008625309,-0.008625309,0.01908305
698863,1383.595,-0.1340484,0.005941421,-0.1222468,-0.007331445,-0.007331445,0.01512212
698864,1383.599,-0.1339391,0.005922243,-0.1222583,-0.007296577,-0.007296577,0.01423896
698865,1383.603,-0.133879,0.005903125,-0.1222157,-0.006516576,-0.006516576,0.00493983
698866,1383.608,-0.1337696,0.005884022,-0.1222272,-0.006259768,-0.006259768,0.004180515
698867,1383.612,-0.1336368,0.005787119,-0.122133,-0.003441201,-0.003441201,0.01233953
698868,1383.616,-0.1335613,0.005696088,-0.1220794,-0.00754839,-0.00754839,0.01240754
698869,1383.62,-0.1334853,0.00560379,-0.1220256,-0.01992683,-0.01992683,0.01402638
698870,1383.625,-0.1334853,0.00560379,-0.1220256,-0.01979024,-0.01979024,0.01371886
698871,1383.629,-0.1334253,0.005584866,-0.1219829,-0.004684788,-0.004684788,0.01056813
698872,1383.633,-0.1333652,0.005566001,-0.1219403,-0.004466205,-0.004466205,0.01007504
698873,1383.637,-0.1333159,0.005566001,-0.1219942,-0.004193341,-0.004193341,0.007758065
698874,1383.641,-0.1332066,0.005547151,-0.1220054,0,0,-0.001724993
698875,1383.646,-0.1332066,0.005547151,-0.1220054,-0.003150496,-0.003150496,0.004278115
698876,1383.65,-0.1331465,0.005528346,-0.1219627,-0.00293766,-0.00293766,0.003795597
698877,1383.654,-0.1330813,0.005454868,-0.1220052,-0.004678194,-0.004678194,-0.001007573
698878,1383.658,-0.1330813,0.005454868,-0.1220052,-0.002144643,-0.002144643,-0.00676699
698879,1383.662,-0.132972,0.005436093,-0.1220162,-0.002146271,-0.002146271,-0.001902481
698880,1383.667,-0.132972,0.005436093,-0.1220162,-0.001950939,-0.001950939,-0.002347631
698881,1383.671,-0.1329119,0.005417347,-0.1219735,0,0,0
698882,1383.675,-0.1329119,0.005417347,-0.1219735,-0.001943905,-0.001943905,0.004438597
698883,1383.679,-0.1328046,0.005438805,-0.1218971,-0.003833381,-0.003833381,0.006090613
698884,1383.683,-0.1327317,0.00562039,-0.1218452,0.001398941,0.001398941,0.008005417
698885,1383.688,-0.1326984,0.005803764,-0.1217506,0.00486505,0.00486505,0.01107784
698886,1383.692,-0.1326579,0.005913764,-0.121635,0.03983071,0.03983071,0.01024942
698887,1383.696,-0.1326048,0.006226107,-0.121509,0.0462919,0.0462919,0.01474439
698888,1383.7,-0.1325466,0.00648354,-0.1214677,0.04906059,0.04906059,0.02449587
698889,1383.705,-0.132477,0.006722927,-0.1213299,0.05615015,0.05615015,0.02193192
698890,1383.709,-0.1323884,0.007109821,-0.121267,0.05958654,0.05958654,0.023216
698891,1383.714,-0.1323288,0.007367969,-0.1212247,0.06132771,0.06132771,0.01386805
698892,1383.718,-0.1322687,0.007626295,-0.1211822,0.06419649,0.06419649,0.01355975
698893,1383.722,-0.1322231,0.007958472,-0.1211498,0.06360146,0.06360146,0.01336139
698894,1383.727,-0.1322075,0.008161485,-0.1211387,0.0646496,0.0646496,0.01011445
698895,1383.731,-0.1322063,0.008438185,-0.1211378,0.06666797,0.06666797,0.00521951
698896,1383.735,-0.1322501,0.008659288,-0.1211689,0.06316061,0.06316061,0.00446415
698897,1383.739,-0.1322938,0.008880407,-0.1211999,0.05993775,0.05993775,-0.008381014
698898,1383.744,-0.1323083,0.008954108,-0.1212102,0.05456202,0.05456202,-0.007598625
698899,1383.748,-0.1324441,0.009133637,-0.1213066,0.04193871,0.04193871,-0.003888002
698900,1383.752,-0.1325248,0.009169757,-0.1214345,0.04330992,0.04330992,-0.01148719
698901,1383.756,-0.1326593,0.009279788,-0.12153,0.0275791,0.0275791,-0.02482324
698902,1383.761,-0.1327912,0.009334475,-0.1217104,0.02887458,0.02887458,-0.02865252
698903,1383.765,-0.1330312,0.009407908,-0.1218809,0.01161657,0.01161657,-0.02786286
698904,1383.769,-0.1331996,0.009404287,-0.1220006,0.01722855,0.01722855,-0.03162243
698905,1383.773,-0.1334853,0.009425014,-0.1222037,0.01575795,0.01575795,-0.03597958
698906,1383.778,-0.1336964,0.009352595,-0.1223536,-0.003646739,-0.003646739,-0.03389864
698907,1383.782,-0.1339643,0.009409219,-0.1223849,-0.003267929,-0.003267929,-0.03446595
698908,1383.786,-0.1342285,0.009392321,-0.1223939,-0.0006369565,-0.0006369565,-0.02728915
698909,1383.791,-0.1345918,0.009375751,-0.1222937,0.001031703,0.001031703,-0.0009766445
698910,1383.795,-0.1349202,0.009433284,-0.1222573,-0.0006452968,-0.0006452968,0.005519778
698911,1383.799,-0.1351884,0.009471804,-0.1221782,0.01259379,0.01259379,0.009175107
698912,1383.803,-0.1355169,0.009529859,-0.1221405,0.01185024,0.01185024,0.01141893
698913,1383.808,-0.1357968,0.009627804,-0.1220684,0.008448849,0.008448849,0.01201994
698914,1383.812,-0.1360267,0.009686366,-0.1221395,0.008793557,0.008793557,0.01122309
698915,1383.816,-0.1362707,0.00981766,-0.1222204,0.01176621,0.01176621,0.005004293
698916,1383.821,-0.1365294,0.01002452,-0.1223111,0.02974046,0.02974046,-0.01177855
698917,1383.825,-0.1367243,0.01015797,-0.1224469,0.03155786,0.03155786,-0.01572731
698918,1383.829,-0.1369191,0.01029177,-0.1225826,0.03243956,0.03243956,-0.03038674
698919,1383.834,-0.1371881,0.01052,-0.12277,0.03526319,0.03526319,-0.03227507
698920,1383.838,-0.1373825,0.01065457,-0.1229056,0.03558832,0.03558832,-0.03368703
698921,1383.842,-0.137577,0.01078948,-0.123041,0.03717259,0.03717259,-0.03453943
698922,1383.846,-0.137821,0.01092473,-0.1231207,0.03785684,0.03785684,-0.0307676
698923,1383.85,-0.1380012,0.0109863,-0.1232461,0.03939487,0.03939487,-0.03147559
698924,1383.855,-0.138235,0.01110156,-0.1232279,0.02971239,0.02971239,-0.02811322
698925,1383.859,-0.1384049,0.01114291,-0.1232555,0.0293226,0.0293226,-0.01931506
