Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2902966,2665.502,-0.03177032,0.1854065,-0.02948291,0,0,0
2902967,2665.503,-0.03177032,0.1854065,-0.02948291,0,0,0
2902968,2665.504,-0.03177032,0.1854065,-0.02948291,0,0,0
2902969,2665.505,-0.03177032,0.1854065,-0.02948291,0,0,0
2902970,2665.506,-0.03177032,0.1854065,-0.02948291,0,0,0
2902971,2665.506,-0.03177032,0.1854065,-0.02948291,0,0,0
2902972,2665.508,-0.03177032,0.1854065,-0.02948291,0,0,0
2902973,2665.509,-0.03177032,0.1854065,-0.02948291,0,0,0
2902974,2665.51,-0.03177032,0.1854065,-0.02948291,0,0,0
2902975,2665.51,-0.03177032,0.1854065,-0.02948291,0,0,0
2902976,2665.511,-0.03177032,0.1854065,-0.02948291,0,0,0
2902977,2665.512,-0.03177032,0.1854065,-0.02948291,0,0,0
2902978,2665.513,-0.03177032,0.1854065,-0.02948291,0,0,0
2902979,2665.514,-0.03177032,0.1854065,-0.02948291,0,0,0
2902980,2665.515,-0.03177032,0.1854065,-0.02948291,0,0,0
2902981,2665.516,-0.03177032,0.1854065,-0.02948291,0,0,0
2902982,2665.517,-0.03177032,0.1854065,-0.02948291,0,0,0
2902983,2665.518,-0.03177032,0.1854065,-0.02948291,0,0,0
2902984,2665.519,-0.03177032,0.1854065,-0.02948291,0,0,0
2902985,2665.52,-0.03177032,0.1854065,-0.02948291,0,0,0
2902986,2665.521,-0.03177032,0.1854065,-0.02948291,0,0,0
2902987,2665.522,-0.03177032,0.1854065,-0.02948291,0,0,0
2902988,2665.523,-0.03177032,0.1854065,-0.02948291,0,0,0
2902989,2665.524,-0.03177032,0.1854065,-0.02948291,0,0,0
2902990,2665.525,-0.03177032,0.1854065,-0.02948291,0,0,0
2902991,2665.525,-0.03177032,0.1854065,-0.02948291,0,0,0
2902992,2665.526,-0.03177032,0.1854065,-0.02948291,0,0,0
2902993,2665.527,-0.03177032,0.1854065,-0.02948291,0,0,0
2902994,2665.528,-0.03177032,0.1854065,-0.02948291,0,0,0
2902995,2665.529,-0.03177032,0.1854065,-0.02948291,0,0,0
2902996,2665.53,-0.03177032,0.1854065,-0.02948291,0,0,0
2902997,2665.531,-0.03177032,0.1854065,-0.02948291,0,0,0
2902998,2665.532,-0.03177032,0.1854065,-0.02948291,0,0,0
2902999,2665.533,-0.03177032,0.1854065,-0.02948291,0,0,0
2903000,2665.534,-0.03177032,0.1854065,-0.02948291,0,0,0
2903001,2665.535,-0.03177032,0.1854065,-0.02948291,0,0,0
2903002,2665.536,-0.03177032,0.1854065,-0.02948291,0,0,0
2903003,2665.536,-0.03177032,0.1854065,-0.02948291,0,0,0
2903004,2665.537,-0.03177032,0.1854065,-0.02948291,0,0,0
2903005,2665.538,-0.03177032,0.1854065,-0.02948291,0,0,0
2903006,2665.539,-0.03177032,0.1854065,-0.02948291,0,0,0
2903007,2665.54,-0.03177032,0.1854065,-0.02948291,0,0,0
2903008,2665.541,-0.03177032,0.1854065,-0.02948291,0,0,0
2903009,2665.542,-0.03177032,0.1854065,-0.02948291,0,0,0
2903010,2665.543,-0.03177032,0.1854065,-0.02948291,0,0,0
2903011,2665.544,-0.03177032,0.1854065,-0.02948291,0,0,0
2903012,2665.545,-0.03177032,0.1854065,-0.02948291,0,0,0
2903013,2665.546,-0.03177032,0.1854065,-0.02948291,0,0,0
2903014,2665.547,-0.03177032,0.1854065,-0.02948291,0,0,0
2903015,2665.548,-0.03177032,0.1854065,-0.02948291,0,0,0
2903016,2665.549,-0.03177032,0.1854065,-0.02948291,0,0,0
2903017,2665.55,-0.03177032,0.1854065,-0.02948291,0,0,0
2903018,2665.551,-0.03177032,0.1854065,-0.02948291,0,0,0
2903019,2665.551,-0.03177032,0.1854065,-0.02948291,0,0,0
2903020,2665.552,-0.03177032,0.1854065,-0.02948291,0,0,0
2903021,2665.553,-0.03177032,0.1854065,-0.02948291,0,0,0
2903022,2665.554,-0.03177032,0.1854065,-0.02948291,0,0,0
2903023,2665.555,-0.03177032,0.1854065,-0.02948291,0,0,0
2903024,2665.556,-0.03177032,0.1854065,-0.02948291,0,0,0
2903025,2665.557,-0.03177032,0.1854065,-0.02948291,0,0,0
2903026,2665.558,-0.03177032,0.1854065,-0.02948291,0,0,0
2903027,2665.559,-0.03177032,0.1854065,-0.02948291,0,0,0
2903028,2665.56,-0.03177032,0.1854065,-0.02948291,0,0,0
2903029,2665.561,-0.03177032,0.1854065,-0.02948291,0,0,0
2903030,2665.562,-0.03177032,0.1854065,-0.02948291,0,0,0
2903031,2665.563,-0.03177032,0.1854065,-0.02948291,0,0,0
2903032,2665.563,-0.03177032,0.1854065,-0.02948291,0,0,0
2903033,2665.564,-0.03177032,0.1854065,-0.02948291,0,0,0
2903034,2665.565,-0.03177032,0.1854065,-0.02948291,0,0,0
2903035,2665.566,-0.03177032,0.1854065,-0.02948291,0,0,0
2903036,2665.567,-0.03177032,0.1854065,-0.02948291,0,0,0
2903037,2665.568,-0.03177032,0.1854065,-0.02948291,0,0,0
2903038,2665.569,-0.03177032,0.1854065,-0.02948291,0,0,0
2903039,2665.57,-0.03177032,0.1854065,-0.02948291,0,0,0
2903040,2665.571,-0.03177032,0.1854065,-0.02948291,0,0,0
2903041,2665.572,-0.03177032,0.1854065,-0.02948291,0,0,0
2903042,2665.573,-0.03177032,0.1854065,-0.02948291,0,0,0
2903043,2665.574,-0.03177032,0.1854065,-0.02948291,0,0,0
2903044,2665.574,-0.03177032,0.1854065,-0.02948291,0,0,0
2903045,2665.575,-0.03177032,0.1854065,-0.02948291,0,0,0
2903046,2665.576,-0.03177032,0.1854065,-0.02948291,0,0,0
2903047,2665.577,-0.03177032,0.1854065,-0.02948291,0,0,0
2903048,2665.578,-0.03177032,0.1854065,-0.02948291,0,0,0
2903049,2665.579,-0.03177032,0.1854065,-0.02948291,0,0,0
2903050,2665.58,-0.03177032,0.1854065,-0.02948291,0,0,0
2903051,2665.581,-0.03177032,0.1854065,-0.02948291,0,0,0
2903052,2665.582,-0.03177032,0.1854065,-0.02948291,0,0,0
2903053,2665.583,-0.03177032,0.1854065,-0.02948291,0,0,0
2903054,2665.584,-0.03177032,0.1854065,-0.02948291,0,0,0
2903055,2665.585,-0.03177032,0.1854065,-0.02948291,0,0,0
2903056,2665.586,-0.03177032,0.1854065,-0.02948291,0,0,0
2903057,2665.587,-0.03177032,0.1854065,-0.02948291,0,0,0
2903058,2665.588,-0.03177032,0.1854065,-0.02948291,0,0,0
2903059,2665.589,-0.03177032,0.1854065,-0.02948291,0,0,0
2903060,2665.59,-0.03177032,0.1854065,-0.02948291,0,0,0
2903061,2665.591,-0.03177032,0.1854065,-0.02948291,0,0,0
2903062,2665.591,-0.03177032,0.1854065,-0.02948291,0,0,0
2903063,2665.592,-0.03177032,0.1854065,-0.02948291,0,0,0
2903064,2665.593,-0.03177032,0.1854065,-0.02948291,0,0,0
2903065,2665.594,-0.03177032,0.1854065,-0.02948291,0,0,0
2903066,2665.595,-0.03177032,0.1854065,-0.02948291,0,0,0
2903067,2665.596,-0.03177032,0.1854065,-0.02948291,0,0,0
2903068,2665.597,-0.03177032,0.1854065,-0.02948291,0,0,0
2903069,2665.598,-0.03177032,0.1854065,-0.02948291,0,0,0
2903070,2665.599,-0.03177032,0.1854065,-0.02948291,0,0,0
2903071,2665.6,-0.03177032,0.1854065,-0.02948291,0,0,0
2903072,2665.601,-0.03177032,0.1854065,-0.02948291,0,0,0
2903073,2665.602,-0.03177032,0.1854065,-0.02948291,0,0,0
2903074,2665.603,-0.03177032,0.1854065,-0.02948291,0,0,0
2903075,2665.604,-0.03177032,0.1854065,-0.02948291,0,0,0
2903076,2665.605,-0.03177032,0.1854065,-0.02948291,0,0,0
2903077,2665.606,-0.03177032,0.1854065,-0.02948291,0,0,0
2903078,2665.607,-0.03177032,0.1854065,-0.02948291,0,0,0
2903079,2665.608,-0.03177032,0.1854065,-0.02948291,0,0,0
2903080,2665.609,-0.03177032,0.1854065,-0.02948291,0,0,0
2903081,2665.61,-0.03177032,0.1854065,-0.02948291,0,0,0
2903082,2665.61,-0.03177032,0.1854065,-0.02948291,0,0,0
2903083,2665.611,-0.03177032,0.1854065,-0.02948291,0,0,0
2903084,2665.612,-0.03177032,0.1854065,-0.02948291,0,0,0
2903085,2665.613,-0.03177032,0.1854065,-0.02948291,0,0,0
2903086,2665.614,-0.03177032,0.1854065,-0.02948291,0,0,0
2903087,2665.615,-0.03177032,0.1854065,-0.02948291,0,0,0
2903088,2665.616,-0.03177032,0.1854065,-0.02948291,0,0,0
2903089,2665.617,-0.03177032,0.1854065,-0.02948291,0,0,0
2903090,2665.618,-0.03177032,0.1854065,-0.02948291,0,0,0
2903091,2665.619,-0.03177032,0.1854065,-0.02948291,0,0,0
2903092,2665.62,-0.03177032,0.1854065,-0.02948291,0,0,0
2903093,2665.621,-0.03177032,0.1854065,-0.02948291,0,0,0
2903094,2665.622,-0.03177032,0.1854065,-0.02948291,0,0,0
2903095,2665.623,-0.03177032,0.1854065,-0.02948291,0,0,0
2903096,2665.624,-0.03177032,0.1854065,-0.02948291,0,0,0
2903097,2665.625,-0.03177032,0.1854065,-0.02948291,0,0,0
2903098,2665.626,-0.03177032,0.1854065,-0.02948291,0,0,0
2903099,2665.627,-0.03177032,0.1854065,-0.02948291,0,0,0
2903100,2665.628,-0.03177032,0.1854065,-0.02948291,0,0,0
2903101,2665.629,-0.03177032,0.1854065,-0.02948291,0,0,0
2903102,2665.63,-0.03177032,0.1854065,-0.02948291,0,0,0
2903103,2665.631,-0.03177032,0.1854065,-0.02948291,0,0,0
2903104,2665.632,-0.03177032,0.1854065,-0.02948291,0,0,0
2903105,2665.633,-0.03177032,0.1854065,-0.02948291,0,0,0
2903106,2665.633,-0.03177872,0.1853967,-0.02948468,-3.356637E-05,-3.356637E-05,-6.049052E-06
2903107,2665.634,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903108,2665.635,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903109,2665.636,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903110,2665.637,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903111,2665.638,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903112,2665.639,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903113,2665.64,-0.03177872,0.1853967,-0.02948468,-3.35822E-05,-3.35822E-05,-6.050943E-06
2903114,2665.641,-0.03177872,0.1853967,-0.02948468,0,0,0
2903115,2665.642,-0.03177872,0.1853967,-0.02948468,0,0,0
2903116,2665.643,-0.03177872,0.1853967,-0.02948468,0,0,0
2903117,2665.644,-0.03177872,0.1853967,-0.02948468,0,0,0
2903118,2665.645,-0.03177872,0.1853967,-0.02948468,0,0,0
2903119,2665.646,-0.03177872,0.1853967,-0.02948468,0,0,0
2903120,2665.647,-0.03177872,0.1853967,-0.02948468,0,0,0
2903121,2665.647,-0.03177872,0.1853967,-0.02948468,0,0,0
2903122,2665.648,-0.03177872,0.1853967,-0.02948468,0,0,0
2903123,2665.649,-0.03177872,0.1853967,-0.02948468,0,0,0
2903124,2665.65,-0.03177872,0.1853967,-0.02948468,0,0,0
2903125,2665.651,-0.03177872,0.1853967,-0.02948468,0,0,0
2903126,2665.652,-0.03177872,0.1853967,-0.02948468,0,0,0
2903127,2665.653,-0.03177872,0.1853967,-0.02948468,0,0,0
2903128,2665.654,-0.03177872,0.1853967,-0.02948468,0,0,0
2903129,2665.655,-0.03177872,0.1853967,-0.02948468,0,0,0
2903130,2665.656,-0.03177872,0.1853967,-0.02948468,0,0,0
2903131,2665.657,-0.03177872,0.1853967,-0.02948468,0,0,0
2903132,2665.657,-0.03177872,0.1853967,-0.02948468,0,0,0
2903133,2665.658,-0.03177872,0.1853967,-0.02948468,0,0,0
2903134,2665.659,-0.03177872,0.1853967,-0.02948468,0,0,0
2903135,2665.66,-0.03177872,0.1853967,-0.02948468,0,0,0
2903136,2665.661,-0.03177872,0.1853967,-0.02948468,0,0,0
2903137,2665.662,-0.03177872,0.1853967,-0.02948468,0,0,0
2903138,2665.663,-0.03177872,0.1853967,-0.02948468,0,0,0
2903139,2665.664,-0.03177872,0.1853967,-0.02948468,0,0,0
2903140,2665.665,-0.03177872,0.1853967,-0.02948468,0,0,0
2903141,2665.666,-0.03177872,0.1853967,-0.02948468,0,0,0
2903142,2665.667,-0.03177872,0.1853967,-0.02948468,0,0,0
2903143,2665.668,-0.03177872,0.1853967,-0.02948468,0,0,0
2903144,2665.669,-0.03177872,0.1853967,-0.02948468,0,0,0
2903145,2665.67,-0.03177872,0.1853967,-0.02948468,0,0,0
2903146,2665.67,-0.03177872,0.1853967,-0.02948468,0,0,0
2903147,2665.671,-0.03177872,0.1853967,-0.02948468,0,0,0
2903148,2665.672,-0.03177872,0.1853967,-0.02948468,0,0,0
2903149,2665.673,-0.03177872,0.1853967,-0.02948468,0,0,0
2903150,2665.674,-0.03177872,0.1853967,-0.02948468,0,0,0
2903151,2665.675,-0.03177872,0.1853967,-0.02948468,0,0,0
2903152,2665.676,-0.03177872,0.1853967,-0.02948468,0,0,0
2903153,2665.677,-0.03177872,0.1853967,-0.02948468,0,0,0
2903154,2665.678,-0.03177872,0.1853967,-0.02948468,0,0,0
2903155,2665.679,-0.03177872,0.1853967,-0.02948468,0,0,0
2903156,2665.68,-0.03177872,0.1853967,-0.02948468,0,0,0
2903157,2665.681,-0.03177872,0.1853967,-0.02948468,0,0,0
2903158,2665.682,-0.03177872,0.1853967,-0.02948468,0,0,0
2903159,2665.683,-0.03177872,0.1853967,-0.02948468,0,0,0
2903160,2665.684,-0.03177872,0.1853967,-0.02948468,0,0,0
2903161,2665.685,-0.03177872,0.1853967,-0.02948468,0,0,0
2903162,2665.686,-0.03177872,0.1853967,-0.02948468,0,0,0
2903163,2665.687,-0.03177872,0.1853967,-0.02948468,0,0,0
2903164,2665.688,-0.03177872,0.1853967,-0.02948468,0,0,0
2903165,2665.688,-0.03177872,0.1853967,-0.02948468,0,0,0
2903166,2665.689,-0.03177872,0.1853967,-0.02948468,0,0,0
2903167,2665.69,-0.03177872,0.1853967,-0.02948468,0,0,0
2903168,2665.691,-0.03177872,0.1853967,-0.02948468,0,0,0
2903169,2665.692,-0.03177872,0.1853967,-0.02948468,0,0,0
2903170,2665.693,-0.03177872,0.1853967,-0.02948468,0,0,0
2903171,2665.694,-0.03177872,0.1853967,-0.02948468,0,0,0
2903172,2665.695,-0.03177872,0.1853967,-0.02948468,0,0,0
2903173,2665.696,-0.03177872,0.1853967,-0.02948468,0,0,0
2903174,2665.697,-0.03177872,0.1853967,-0.02948468,0,0,0
2903175,2665.698,-0.03177872,0.1853967,-0.02948468,0,0,0
2903176,2665.699,-0.03177872,0.1853967,-0.02948468,0,0,0
2903177,2665.7,-0.03177872,0.1853967,-0.02948468,0,0,0
2903178,2665.701,-0.03177872,0.1853967,-0.02948468,0,0,0
2903179,2665.702,-0.03177872,0.1853967,-0.02948468,0,0,0
2903180,2665.703,-0.03177872,0.1853967,-0.02948468,0,0,0
2903181,2665.704,-0.03177872,0.1853967,-0.02948468,0,0,0
2903182,2665.705,-0.03177872,0.1853967,-0.02948468,0,0,0
2903183,2665.706,-0.03177872,0.1853967,-0.02948468,0,0,0
2903184,2665.707,-0.03177872,0.1853967,-0.02948468,0,0,0
2903185,2665.708,-0.03177872,0.1853967,-0.02948468,0,0,0
2903186,2665.709,-0.03177872,0.1853967,-0.02948468,0,0,0
2903187,2665.71,-0.03177872,0.1853967,-0.02948468,0,0,0
2903188,2665.71,-0.03177872,0.1853967,-0.02948468,0,0,0
2903189,2665.711,-0.03177872,0.1853967,-0.02948468,0,0,0
2903190,2665.712,-0.03177872,0.1853967,-0.02948468,0,0,0
2903191,2665.713,-0.03177872,0.1853967,-0.02948468,0,0,0
2903192,2665.714,-0.03177872,0.1853967,-0.02948468,0,0,0
2903193,2665.715,-0.03177872,0.1853967,-0.02948468,0,0,0
2903194,2665.716,-0.03177872,0.1853967,-0.02948468,0,0,0
2903195,2665.717,-0.03177872,0.1853967,-0.02948468,0,0,0
2903196,2665.718,-0.03177872,0.1853967,-0.02948468,0,0,0
2903197,2665.719,-0.03177872,0.1853967,-0.02948468,0,0,0
2903198,2665.72,-0.03177872,0.1853967,-0.02948468,0,0,0
2903199,2665.721,-0.03177872,0.1853967,-0.02948468,0,0,0
2903200,2665.722,-0.03177872,0.1853967,-0.02948468,0,0,0
2903201,2665.723,-0.03177872,0.1853967,-0.02948468,0,0,0
2903202,2665.724,-0.03177872,0.1853967,-0.02948468,0,0,0
2903203,2665.725,-0.03177872,0.1853967,-0.02948468,0,0,0
2903204,2665.726,-0.03177872,0.1853967,-0.02948468,0,0,0
2903205,2665.727,-0.03177872,0.1853967,-0.02948468,0,0,0
2903206,2665.728,-0.03177872,0.1853967,-0.02948468,0,0,0
2903207,2665.729,-0.03177872,0.1853967,-0.02948468,0,0,0
2903208,2665.729,-0.03177872,0.1853967,-0.02948468,0,0,0
2903209,2665.73,-0.03177872,0.1853967,-0.02948468,0,0,0
2903210,2665.731,-0.03177872,0.1853967,-0.02948468,0,0,0
2903211,2665.732,-0.03177872,0.1853967,-0.02948468,0,0,0
2903212,2665.733,-0.03177872,0.1853967,-0.02948468,0,0,0
2903213,2665.734,-0.03177872,0.1853967,-0.02948468,0,0,0
2903214,2665.735,-0.03177872,0.1853967,-0.02948468,0,0,0
2903215,2665.736,-0.03177872,0.1853967,-0.02948468,0,0,0
2903216,2665.737,-0.03177872,0.1853967,-0.02948468,0,0,0
2903217,2665.738,-0.03177872,0.1853967,-0.02948468,0,0,0
2903218,2665.739,-0.03177872,0.1853967,-0.02948468,0,0,0
2903219,2665.74,-0.03177872,0.1853967,-0.02948468,0,0,0
2903220,2665.741,-0.03177872,0.1853967,-0.02948468,0,0,0
2903221,2665.742,-0.03177872,0.1853967,-0.02948468,0,0,0
2903222,2665.743,-0.03177872,0.1853967,-0.02948468,0,0,0
2903223,2665.744,-0.03177872,0.1853967,-0.02948468,0,0,0
2903224,2665.745,-0.03177872,0.1853967,-0.02948468,0,0,0
2903225,2665.746,-0.03177872,0.1853967,-0.02948468,0,0,0
2903226,2665.747,-0.03177872,0.1853967,-0.02948468,0,0,0
2903227,2665.748,-0.03177872,0.1853967,-0.02948468,0,0,0
2903228,2665.749,-0.03177872,0.1853967,-0.02948468,0,0,0
2903229,2665.75,-0.03177872,0.1853967,-0.02948468,0,0,0
2903230,2665.75,-0.03177872,0.1853967,-0.02948468,0,0,0
2903231,2665.751,-0.03177872,0.1853967,-0.02948468,0,0,0
2903232,2665.752,-0.03177872,0.1853967,-0.02948468,0,0,0
2903233,2665.753,-0.03177872,0.1853967,-0.02948468,0,0,0
2903234,2665.754,-0.03177872,0.1853967,-0.02948468,0,0,0
2903235,2665.755,-0.03177872,0.1853967,-0.02948468,0,0,0
2903236,2665.756,-0.03177872,0.1853967,-0.02948468,0,0,0
2903237,2665.757,-0.03177872,0.1853967,-0.02948468,0,0,0
2903238,2665.758,-0.03177872,0.1853967,-0.02948468,0,0,0
2903239,2665.759,-0.03177872,0.1853967,-0.02948468,0,0,0
2903240,2665.76,-0.03177872,0.1853967,-0.02948468,0,0,0
2903241,2665.76,-0.03177872,0.1853967,-0.02948468,0,0,0
2903242,2665.762,-0.03177872,0.1853967,-0.02948468,0,0,0
2903243,2665.763,-0.03177872,0.1853967,-0.02948468,0,0,0
2903244,2665.764,-0.03177872,0.1853967,-0.02948468,0,0,0
2903245,2665.764,-0.03177872,0.1853967,-0.02948468,0,0,0
2903246,2665.765,-0.03177872,0.1853967,-0.02948468,0,0,0
2903247,2665.766,-0.03177872,0.1853967,-0.02948468,0,0,0
2903248,2665.767,-0.03177872,0.1853967,-0.02948468,0,0,0
2903249,2665.768,-0.03177872,0.1853967,-0.02948468,0,0,0
2903250,2665.769,-0.03177872,0.1853967,-0.02948468,0,0,0
2903251,2665.77,-0.03177872,0.1853967,-0.02948468,0,0,0
2903252,2665.771,-0.03177872,0.1853967,-0.02948468,0,0,0
2903253,2665.772,-0.03177872,0.1853967,-0.02948468,0,0,0
2903254,2665.773,-0.03177872,0.1853967,-0.02948468,0,0,0
2903255,2665.774,-0.03177872,0.1853967,-0.02948468,0,0,0
2903256,2665.775,-0.03177872,0.1853967,-0.02948468,0,0,0
2903257,2665.776,-0.03177872,0.1853967,-0.02948468,0,0,0
2903258,2665.777,-0.03177872,0.1853967,-0.02948468,0,0,0
2903259,2665.777,-0.03177872,0.1853967,-0.02948468,0,0,0
2903260,2665.778,-0.03177872,0.1853967,-0.02948468,0,0,0
2903261,2665.779,-0.03177872,0.1853967,-0.02948468,0,0,0
2903262,2665.78,-0.03177872,0.1853967,-0.02948468,0,0,0
2903263,2665.781,-0.03177872,0.1853967,-0.02948468,0,0,0
2903264,2665.782,-0.03177872,0.1853967,-0.02948468,0,0,0
2903265,2665.783,-0.03177872,0.1853967,-0.02948468,0,0,0
2903266,2665.784,-0.03177872,0.1853967,-0.02948468,0,0,0
2903267,2665.785,-0.03177872,0.1853967,-0.02948468,0,0,0
2903268,2665.786,-0.03177872,0.1853967,-0.02948468,0,0,0
2903269,2665.787,-0.03177872,0.1853967,-0.02948468,0,0,0
2903270,2665.788,-0.03177872,0.1853967,-0.02948468,0,0,0
2903271,2665.789,-0.03177872,0.1853967,-0.02948468,0,0,0
2903272,2665.79,-0.03177872,0.1853967,-0.02948468,0,0,0
2903273,2665.791,-0.03177872,0.1853967,-0.02948468,0,0,0
2903274,2665.792,-0.03177872,0.1853967,-0.02948468,0,0,0
2903275,2665.792,-0.03177872,0.1853967,-0.02948468,0,0,0
2903276,2665.793,-0.03177872,0.1853967,-0.02948468,0,0,0
2903277,2665.794,-0.03177872,0.1853967,-0.02948468,0,0,0
2903278,2665.795,-0.03177872,0.1853967,-0.02948468,0,0,0
2903279,2665.796,-0.03177872,0.1853967,-0.02948468,0,0,0
2903280,2665.797,-0.03177872,0.1853967,-0.02948468,0,0,0
2903281,2665.798,-0.03177872,0.1853967,-0.02948468,0,0,0
2903282,2665.799,-0.03177872,0.1853967,-0.02948468,0,0,0
2903283,2665.8,-0.03177872,0.1853967,-0.02948468,0,0,0
2903284,2665.801,-0.03177872,0.1853967,-0.02948468,0,0,0
2903285,2665.802,-0.03177872,0.1853967,-0.02948468,0,0,0
2903286,2665.803,-0.03177872,0.1853967,-0.02948468,0,0,0
2903287,2665.804,-0.03177872,0.1853967,-0.02948468,0,0,0
2903288,2665.805,-0.03177872,0.1853967,-0.02948468,0,0,0
2903289,2665.806,-0.03177872,0.1853967,-0.02948468,0,0,0
2903290,2665.807,-0.03177872,0.1853967,-0.02948468,0,0,0
2903291,2665.808,-0.03177872,0.1853967,-0.02948468,0,0,0
2903292,2665.809,-0.03177872,0.1853967,-0.02948468,0,0,0
2903293,2665.809,-0.03177872,0.1853967,-0.02948468,0,0,0
2903294,2665.81,-0.03177872,0.1853967,-0.02948468,0,0,0
2903295,2665.811,-0.03177872,0.1853967,-0.02948468,0,0,0
2903296,2665.812,-0.03177872,0.1853967,-0.02948468,0,0,0
2903297,2665.813,-0.03177872,0.1853967,-0.02948468,0,0,0
2903298,2665.814,-0.03177872,0.1853967,-0.02948468,0,0,0
2903299,2665.815,-0.03177872,0.1853967,-0.02948468,0,0,0
2903300,2665.816,-0.03177872,0.1853967,-0.02948468,0,0,0
2903301,2665.817,-0.03177872,0.1853967,-0.02948468,0,0,0
2903302,2665.818,-0.03177872,0.1853967,-0.02948468,0,0,0
2903303,2665.819,-0.03177872,0.1853967,-0.02948468,0,0,0
2903304,2665.82,-0.03177872,0.1853967,-0.02948468,0,0,0
2903305,2665.821,-0.03177872,0.1853967,-0.02948468,0,0,0
2903306,2665.822,-0.03177872,0.1853967,-0.02948468,0,0,0
2903307,2665.823,-0.03177872,0.1853967,-0.02948468,0,0,0
2903308,2665.824,-0.03177872,0.1853967,-0.02948468,0,0,0
2903309,2665.825,-0.03177872,0.1853967,-0.02948468,0,0,0
2903310,2665.826,-0.03177872,0.1853967,-0.02948468,0,0,0
2903311,2665.827,-0.03177872,0.1853967,-0.02948468,0,0,0
2903312,2665.828,-0.03177872,0.1853967,-0.02948468,0,0,0
2903313,2665.829,-0.03177872,0.1853967,-0.02948468,0,0,0
2903314,2665.83,-0.03177872,0.1853967,-0.02948468,0,0,0
2903315,2665.83,-0.03177872,0.1853967,-0.02948468,0,0,0
2903316,2665.831,-0.03177872,0.1853967,-0.02948468,0,0,0
2903317,2665.832,-0.03177872,0.1853967,-0.02948468,0,0,0
2903318,2665.833,-0.03177872,0.1853967,-0.02948468,0,0,0
2903319,2665.834,-0.03177872,0.1853967,-0.02948468,0,0,0
2903320,2665.835,-0.03177872,0.1853967,-0.02948468,0,0,0
2903321,2665.836,-0.03177872,0.1853967,-0.02948468,0,0,0
2903322,2665.837,-0.03177872,0.1853967,-0.02948468,0,0,0
2903323,2665.838,-0.03177872,0.1853967,-0.02948468,0,0,0
2903324,2665.839,-0.03177872,0.1853967,-0.02948468,0,0,0
2903325,2665.84,-0.03177872,0.1853967,-0.02948468,0,0,0
2903326,2665.841,-0.03177872,0.1853967,-0.02948468,0,0,0
2903327,2665.842,-0.03177872,0.1853967,-0.02948468,0,0,0
2903328,2665.843,-0.03177872,0.1853967,-0.02948468,0,0,0
2903329,2665.844,-0.03177872,0.1853967,-0.02948468,0,0,0
2903330,2665.845,-0.03177872,0.1853967,-0.02948468,0,0,0
2903331,2665.846,-0.03177872,0.1853967,-0.02948468,0,0,0
2903332,2665.847,-0.03177872,0.1853967,-0.02948468,0,0,0
2903333,2665.847,-0.03177872,0.1853967,-0.02948468,0,0,0
2903334,2665.848,-0.03177872,0.1853967,-0.02948468,0,0,0
2903335,2665.849,-0.03177872,0.1853967,-0.02948468,0,0,0
2903336,2665.85,-0.03177872,0.1853967,-0.02948468,0,0,0
2903337,2665.851,-0.03177872,0.1853967,-0.02948468,0,0,0
2903338,2665.852,-0.03177872,0.1853967,-0.02948468,0,0,0
2903339,2665.853,-0.03177872,0.1853967,-0.02948468,0,0,0
2903340,2665.854,-0.03177872,0.1853967,-0.02948468,0,0,0
