Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12379,19.68916,-0.1122382,-0.03153628,-0.09543488,-0.03154824,-0.03154824,-0.01127373
12380,19.69059,-0.1122074,-0.03160366,-0.09541589,-0.03393086,-0.03393086,-0.01025607
12381,19.69201,-0.1121688,-0.03160366,-0.09546126,-0.03392335,-0.03392335,-0.008057758
12382,19.69345,-0.112138,-0.03167109,-0.09544224,-0.03391193,-0.03391193,-0.008048651
12383,19.69487,-0.112138,-0.03167109,-0.09544224,-0.0349766,-0.0349766,-0.007732515
12384,19.69635,-0.1120378,-0.0318058,-0.09544938,-0.03482534,-0.03482534,-0.006613239
12385,19.69801,-0.1120069,-0.03187317,-0.09543028,-0.03591674,-0.03591674,-0.006276583
12386,19.69975,-0.1119374,-0.03194046,-0.09545647,-0.03726621,-0.03726621,-0.004677119
12387,19.70131,-0.1118755,-0.03207508,-0.0954182,-0.03814986,-0.03814986,-0.004409909
12388,19.70317,-0.111806,-0.03214237,-0.09544419,-0.03853963,-0.03853963,-0.004021835
12389,19.70497,-0.111806,-0.03214237,-0.09544419,-0.03912737,-0.03912737,-0.003634637
12390,19.7064,-0.111775,-0.03220963,-0.095425,-0.03896751,-0.03896751,-0.003058997
12391,19.70795,-0.111744,-0.03227687,-0.09540579,-0.03899128,-0.03899128,-0.00305221
12392,19.70948,-0.1116819,-0.03241132,-0.09536734,-0.04198379,-0.04198379,-0.001856292
12393,19.71097,-0.111581,-0.03254573,-0.09537393,-0.04434925,-0.04434925,0.0008794275
12394,19.71247,-0.1115499,-0.03261289,-0.09535461,-0.04563432,-0.04563432,0.001265894
12395,19.71394,-0.1115187,-0.03268006,-0.0953353,-0.0459559,-0.0459559,0.00194824
12396,19.71536,-0.1114875,-0.03274721,-0.09531596,-0.04779695,-0.04779695,0.002495941
12397,19.71686,-0.1113865,-0.03288144,-0.09532222,-0.04911396,-0.04911396,0.003943524
12398,19.71833,-0.1113552,-0.03294855,-0.09530283,-0.04950458,-0.04950458,0.004074894
12399,19.71976,-0.1112541,-0.03308269,-0.09530891,-0.05260186,-0.05260186,0.005199541
12400,19.72123,-0.1111913,-0.0332168,-0.09526996,-0.05477772,-0.05477772,0.00587075
12401,19.72307,-0.1111214,-0.03328377,-0.09529537,-0.05584096,-0.05584096,0.006037455
12402,19.72452,-0.1110585,-0.03341782,-0.0952563,-0.05674275,-0.05674275,0.006355966
12403,19.72594,-0.111027,-0.03348479,-0.09523672,-0.05717649,-0.05717649,0.00650362
12404,19.72737,-0.1109955,-0.03355175,-0.09521715,-0.05844134,-0.05844134,0.007129983
12405,19.72879,-0.1108939,-0.03368562,-0.09522279,-0.05892148,-0.05892148,0.007717268
12406,19.73023,-0.1108623,-0.03375253,-0.09520314,-0.06118193,-0.06118193,0.008416639
12407,19.73169,-0.1107991,-0.03388634,-0.0951638,-0.06400793,-0.06400793,0.009607809
12408,19.73311,-0.110729,-0.03395316,-0.09518884,-0.06376865,-0.06376865,0.009560576
12409,19.73455,-0.1106656,-0.03408687,-0.09514938,-0.06567138,-0.06567138,0.01053769
12410,19.73596,-0.1105954,-0.0341537,-0.09517433,-0.06496413,-0.06496413,0.01032868
12411,19.73751,-0.1105318,-0.03428729,-0.09513474,-0.06517944,-0.06517944,0.009907242
12412,19.73913,-0.1104682,-0.03442082,-0.09509508,-0.06505169,-0.06505169,0.009893076
12413,19.74079,-0.1104044,-0.03455429,-0.09505533,-0.06679964,-0.06679964,0.009662491
12414,19.74274,-0.1102637,-0.0346877,-0.09510468,-0.0660518,-0.0660518,0.009831176
12415,19.74418,-0.1102317,-0.03475437,-0.09508472,-0.06914148,-0.06914148,0.009983644
12416,19.74562,-0.1101677,-0.0348877,-0.09504478,-0.06846009,-0.06846009,0.009830516
12417,19.74712,-0.1101357,-0.03495431,-0.09502477,-0.0686826,-0.0686826,0.009340224
12418,19.74863,-0.1100331,-0.03508756,-0.09502922,-0.06994323,-0.06994323,0.009920489
12419,19.75018,-0.110001,-0.03515413,-0.09500916,-0.07033171,-0.07033171,0.01006348
12420,19.75165,-0.1098983,-0.03528723,-0.09501339,-0.0693002,-0.0693002,0.009684098
12421,19.75314,-0.1097644,-0.03536102,-0.09499799,-0.06937496,-0.06937496,0.01020434
12422,19.7546,-0.1096293,-0.03556052,-0.09498177,-0.07045089,-0.07045089,0.0102954
12423,19.75608,-0.109597,-0.03562698,-0.09496153,-0.07091086,-0.07091086,0.009874471
12424,19.75752,-0.1095647,-0.03569347,-0.0949413,-0.07028202,-0.07028202,0.009709868
12425,19.75932,-0.109494,-0.03575987,-0.09496533,-0.07066943,-0.07066943,0.009854525
12426,19.76109,-0.1093647,-0.0359,-0.0948843,-0.06931449,-0.06931449,0.009130792
12427,19.76313,-0.1092291,-0.03609911,-0.09486741,-0.06820822,-0.06820822,0.008671681
12428,19.76476,-0.1091966,-0.03616545,-0.09484702,-0.06961618,-0.06961618,0.0085976
12429,19.76632,-0.1091258,-0.03623176,-0.09487072,-0.06842096,-0.06842096,0.008257139
12430,19.76784,-0.1090932,-0.03629808,-0.09485028,-0.06794657,-0.06794657,0.008529159
12431,19.76928,-0.1089961,-0.03637162,-0.09478928,-0.06517261,-0.06517261,0.01213933
12432,19.77071,-0.1089635,-0.03643787,-0.09476882,-0.06489664,-0.06489664,0.01210493
12433,19.7722,-0.1089309,-0.03650413,-0.09474834,-0.06192784,-0.06192784,0.01118757
12434,19.77363,-0.1088273,-0.03663658,-0.09475129,-0.05848859,-0.05848859,0.01193699
12435,19.77511,-0.1087627,-0.03664376,-0.09471067,-0.05676924,-0.05676924,0.01144534
12436,19.7766,-0.1087301,-0.03670998,-0.09469013,-0.05642813,-0.05642813,0.009614067
12437,19.77805,-0.1086973,-0.03677617,-0.09466956,-0.05449214,-0.05449214,0.009747964
12438,19.77948,-0.1086973,-0.03677617,-0.09466956,-0.0540498,-0.0540498,0.009610445
12439,19.78088,-0.1086,-0.03684947,-0.09460837,-0.04782422,-0.04782422,0.008557357
12440,19.78259,-0.1085672,-0.03691563,-0.09458777,-0.04268925,-0.04268925,0.01757104
12441,19.78408,-0.1085026,-0.03692272,-0.09454716,-0.04016099,-0.04016099,0.01740709
12442,19.78568,-0.1084698,-0.03698885,-0.09452652,-0.03665195,-0.03665195,0.01632868
12443,19.78725,-0.1084052,-0.03699593,-0.09448592,-0.03449051,-0.03449051,0.01565441
12444,19.78873,-0.1084052,-0.03699593,-0.09448592,-0.03461014,-0.03461014,0.01638162
12445,19.79015,-0.1083724,-0.03706205,-0.09446527,-0.03413766,-0.03413766,0.01623421
12446,19.79156,-0.1083077,-0.03706907,-0.09442466,-0.02665153,-0.02665153,0.01839816
12447,19.79297,-0.1082431,-0.03707607,-0.09438403,-0.02665153,-0.02665153,0.01839816
12448,19.79439,-0.1082431,-0.03707607,-0.09438403,-0.0267508,-0.0267508,0.01903969
12449,19.79581,-0.1081785,-0.03708303,-0.09434341,-0.02440795,-0.02440795,0.01908999
12450,19.79724,-0.1081785,-0.03708303,-0.09434341,-0.02440795,-0.02440795,0.01908999
12451,19.79866,-0.1081139,-0.03708994,-0.09430281,-0.002166488,-0.002166488,0.0127536
12452,19.80017,-0.1080493,-0.03709681,-0.09426217,-0.002235899,-0.002235899,0.01316221
12453,19.80182,-0.1079847,-0.03710368,-0.09422156,-0.002224347,-0.002224347,0.01316241
12454,19.80325,-0.1079847,-0.03710368,-0.09422156,-0.002273639,-0.002273639,0.01352447
12455,19.80467,-0.10792,-0.03711049,-0.09418093,-0.002506162,-0.002506162,0.01498603
12456,19.80644,-0.1078554,-0.03711724,-0.0941403,-0.002594176,-0.002594176,0.01551232
12457,19.8079,-0.1077908,-0.03712399,-0.09409969,-0.002913417,-0.002913417,0.01760645
12458,19.80935,-0.1077262,-0.0371307,-0.09405907,-0.003102043,-0.003102043,0.01874636
12459,19.81082,-0.1076616,-0.03713736,-0.09401844,-0.003094174,-0.003094174,0.01879868
12460,19.81232,-0.1076616,-0.03713736,-0.09401844,-0.003077689,-0.003077689,0.01879895
12461,19.81372,-0.1075323,-0.03715059,-0.09393719,-0.003459327,-0.003459327,0.02135945
12462,19.81514,-0.1074677,-0.03715716,-0.09389657,-0.003493662,-0.003493662,0.02157145
12463,19.81656,-0.107403,-0.03716367,-0.09385595,-0.003477162,-0.003477162,0.02158673
12464,19.818,-0.1073384,-0.03717017,-0.0938153,-0.003668924,-0.003668924,0.02290215
12465,19.8194,-0.1072738,-0.03717664,-0.09377469,-0.003782408,-0.003782408,0.02374082
12466,19.82088,-0.1072091,-0.03718305,-0.09373406,-0.003892222,-0.003892222,0.02456552
12467,19.82275,-0.1071445,-0.03718945,-0.09369344,-0.003948006,-0.003948006,0.02505656
12468,19.8243,-0.1070152,-0.03720209,-0.09361216,-0.004193493,-0.004193493,0.02691467
12469,19.82582,-0.1069506,-0.03720838,-0.09357154,-0.004144475,-0.004144475,0.02675088
12470,19.82777,-0.1068214,-0.03722084,-0.09349028,-0.004323895,-0.004323895,0.02822892
12471,19.8292,-0.1068214,-0.03722084,-0.09349028,-0.004299154,-0.004299154,0.02822925
12472,19.83058,-0.1066543,-0.03723311,-0.09345213,-0.004287166,-0.004287166,0.02755958
12473,19.83201,-0.1065897,-0.03723922,-0.09341147,-0.004292429,-0.004292429,0.02776023
12474,19.83342,-0.1065251,-0.03724527,-0.0933708,-0.004259193,-0.004259193,0.02770581
12475,19.83484,-0.1064227,-0.03725132,-0.09337316,-0.004374613,-0.004374613,0.02801617
12476,19.83635,-0.1063581,-0.03725731,-0.09333246,-0.00432396,-0.00432396,0.0278488
12477,19.8378,-0.1062935,-0.03726327,-0.09329179,-0.004412635,-0.004412635,0.02862829
12478,19.83924,-0.1062552,-0.03721638,-0.09326767,-0.004237676,-0.004237676,0.02761088
12479,19.84067,-0.1062552,-0.03721638,-0.09326767,-0.004243427,-0.004243427,0.02781085
12480,19.84239,-0.1060883,-0.03722814,-0.09322918,-0.004224718,-0.004224718,0.02737678
12481,19.84382,-0.1060237,-0.03723393,-0.09318846,-0.004292997,-0.004292997,0.02803334
12482,19.84529,-0.1060237,-0.03723393,-0.09318846,-0.004162389,-0.004162389,0.02730168
12483,19.84672,-0.1059215,-0.0372397,-0.09319054,-0.004090966,-0.004090966,0.02106328
12484,19.84817,-0.105857,-0.03724547,-0.0931498,-0.004090966,-0.004090966,0.02106328
12485,19.84998,-0.1057548,-0.03725117,-0.09315182,-0.004069183,-0.004069183,0.0212789
12486,19.85139,-0.1057548,-0.03725117,-0.09315182,-0.004049477,-0.004049477,0.0204829
12487,19.85281,-0.1056902,-0.03725684,-0.09311103,-0.003634357,-0.003634357,0.01767931
12488,19.85422,-0.105588,-0.0372625,-0.09311294,-0.003634357,-0.003634357,0.01767931
12489,19.85566,-0.1055235,-0.0372681,-0.09307212,-0.003504928,-0.003504928,0.01655685
12490,19.85725,-0.1055235,-0.0372681,-0.09307212,-0.003264531,-0.003264531,0.01496891
12491,19.85875,-0.1054213,-0.03727365,-0.09307396,-0.003106656,-0.003106656,0.01391006
12492,19.86019,-0.1054213,-0.03727365,-0.09307396,-0.003106656,-0.003106656,0.01392785
12493,19.86248,-0.1053192,-0.03727919,-0.09307572,-0.002816712,-0.002816712,0.01193467
12494,19.86394,-0.1052547,-0.0372847,-0.09303488,-0.002781079,-0.002781079,0.01139253
12495,19.86535,-0.1052547,-0.0372847,-0.09303488,-0.002781079,-0.002781079,0.01139253
12496,19.86679,-0.1052171,-0.0372847,-0.09307738,-0.002732389,-0.002732389,0.01105466
12497,19.86821,-0.1051526,-0.03729016,-0.09303652,-0.002732389,-0.002732389,0.01105466
12498,19.86964,-0.1051526,-0.03729016,-0.09303652,-0.002295017,-0.002295017,0.007909722
12499,19.87164,-0.1051526,-0.03729016,-0.09303652,-0.002295017,-0.002295017,0.007909722
12500,19.87314,-0.1051526,-0.03729016,-0.09303652,-0.002295017,-0.002295017,0.007183529
12501,19.87463,-0.1051526,-0.03729016,-0.09303652,-0.002177856,-0.002177856,0.01635231
12502,19.87607,-0.1050611,-0.03734966,-0.09297856,-0.002177856,-0.002177856,0.01635231
12503,19.87756,-0.1050235,-0.03734966,-0.09302104,-0.001190963,-0.001190963,0.001079685
12504,19.87902,-0.1050235,-0.03734966,-0.09302104,-0.001190963,-0.001190963,0.001079685
12505,19.88047,-0.1049913,-0.03741437,-0.09300058,-0.001190963,-0.001190963,0.001079685
12506,19.88278,-0.1049913,-0.03741437,-0.09300058,-0.002770542,-0.002770542,0.001582348
12507,19.88424,-0.1049913,-0.03741437,-0.09300058,-0.002770542,-0.002770542,0.001582348
12508,19.88567,-0.1049913,-0.03741437,-0.09300058,-0.001580389,-0.001580389,0.0004999571
12509,19.88712,-0.1049584,-0.03748018,-0.09297974,-0.001580389,-0.001580389,0.0004999571
12510,19.88857,-0.1049584,-0.03748018,-0.09297974,-0.002773452,-0.002773452,0.0008783115
12511,19.89009,-0.1049584,-0.03748018,-0.09297974,-0.002773452,-0.002773452,0.0008783115
12512,19.8915,-0.1049255,-0.03754607,-0.09295887,-0.01174349,-0.01174349,0.003718991
12513,19.89338,-0.1049255,-0.03754607,-0.09295887,-0.01186712,-0.01186712,0.003762123
12514,19.89481,-0.1049255,-0.03754607,-0.09295887,-0.01186712,-0.01186712,0.003762123
12515,19.89621,-0.1049255,-0.03754607,-0.09295887,-0.01186712,-0.01186712,0.003762123
12516,19.89765,-0.1049255,-0.03754607,-0.09295887,-0.01186712,-0.01186712,0.003762123
12517,19.89905,-0.1049255,-0.03754607,-0.09295887,-0.01186712,-0.01186712,0.003762123
12518,19.90053,-0.1049255,-0.03754607,-0.09295887,0,0,0
12519,19.90231,-0.1048926,-0.03761192,-0.09293798,0,0,0
12520,19.90373,-0.1048926,-0.03761192,-0.09293798,-0.009913226,-0.009913226,0.003146024
12521,19.90518,-0.1048926,-0.03761192,-0.09293798,-0.009913226,-0.009913226,0.003146024
12522,19.90666,-0.1048926,-0.03761192,-0.09293798,-0.009913226,-0.009913226,0.003146024
12523,19.90814,-0.1048926,-0.03761192,-0.09293798,-0.009913226,-0.009913226,0.003146024
12524,19.90964,-0.1048596,-0.03767779,-0.09291707,-0.009913226,-0.009913226,0.003146024
12525,19.91107,-0.1048596,-0.03767779,-0.09291707,-0.009544251,-0.009544251,0.003032136
12526,19.91249,-0.1048266,-0.03774363,-0.09289614,-0.009055536,-0.009055536,0.002876875
12527,19.91416,-0.1048266,-0.03774363,-0.09289614,-0.01034853,-0.01034853,0.003291126
12528,19.91562,-0.1048266,-0.03774363,-0.09289614,-0.01034853,-0.01034853,0.003291126
12529,19.91706,-0.1047936,-0.03780946,-0.0928752,-0.01034853,-0.01034853,0.003291126
12530,19.91849,-0.1047936,-0.03780946,-0.0928752,-0.01091098,-0.01091098,0.003473669
12531,19.91989,-0.1047936,-0.03780946,-0.0928752,-0.01083226,-0.01083226,0.003448609
12532,19.9213,-0.1047606,-0.03787525,-0.09285424,-0.01157066,-0.01157066,0.003687582
12533,19.92344,-0.1047275,-0.03794105,-0.09283327,-0.01157066,-0.01157066,0.003687582
12534,19.92486,-0.1047275,-0.03794105,-0.09283327,-0.01272295,-0.01272295,0.0040591
12535,19.92629,-0.1046944,-0.03800684,-0.09281225,-0.01272295,-0.01272295,0.0040591
12536,19.92775,-0.1046612,-0.03807256,-0.09279124,-0.02260701,-0.02260701,0.007220109
12537,19.92918,-0.1046612,-0.03807256,-0.09279124,-0.02260135,-0.02260135,0.007225912
12538,19.93057,-0.1046281,-0.03813833,-0.09277023,-0.02260135,-0.02260135,0.007225912
12539,19.93203,-0.1045949,-0.03820404,-0.09274917,-0.02289836,-0.02289836,0.00732859
12540,19.93346,-0.1045949,-0.03820404,-0.09274917,-0.02428272,-0.02428272,0.007779849
12541,19.93509,-0.1045617,-0.03826977,-0.0927281,-0.02496474,-0.02496474,0.008006787
12542,19.9365,-0.1045284,-0.03833546,-0.09270702,-0.02533073,-0.02533073,0.008132728
12543,19.93802,-0.1044952,-0.03840114,-0.09268592,-0.02533073,-0.02533073,0.008132728
12544,19.93953,-0.1044286,-0.03853244,-0.09264369,-0.02976336,-0.02976336,0.009575999
12545,19.94098,-0.1044286,-0.03853244,-0.09264369,-0.03456316,-0.03456316,0.01113198
12546,19.9427,-0.1043307,-0.0386034,-0.09258161,-0.0349615,-0.0349615,0.01126027
12547,19.94418,-0.1042974,-0.03866901,-0.09256045,-0.03487907,-0.03487907,0.01184465
12548,19.94563,-0.1042639,-0.03873457,-0.09253925,-0.03577669,-0.03577669,0.01215836
12549,19.94706,-0.1042305,-0.03880015,-0.09251806,-0.03694033,-0.03694033,0.01253437
12550,19.94849,-0.1041971,-0.03886572,-0.09249685,-0.03693092,-0.03693092,0.01254386
12551,19.9499,-0.1041636,-0.03893125,-0.0924756,-0.04030878,-0.04030878,0.01366389
12552,19.95137,-0.1040966,-0.03906229,-0.09243309,-0.0398096,-0.0398096,0.01290421
12553,19.95276,-0.104063,-0.03912775,-0.09241182,-0.0442398,-0.0442398,0.01437033
12554,19.95418,-0.1040294,-0.03919324,-0.09239051,-0.0442285,-0.0442285,0.0143817
12555,19.95632,-0.1039622,-0.03932415,-0.09234785,-0.04491218,-0.04491218,0.01463459
12556,19.95776,-0.1038948,-0.03945497,-0.09230512,-0.04692408,-0.04692408,0.01530617
12557,19.95918,-0.1038948,-0.03945497,-0.09230512,-0.05004565,-0.05004565,0.01635854
12558,19.9606,-0.1037901,-0.03958574,-0.09230424,-0.04959792,-0.04959792,0.01573335
12559,19.96255,-0.1037564,-0.0396511,-0.09228282,-0.04984733,-0.04984733,0.01584942
12560,19.96405,-0.1036853,-0.03971642,-0.0923033,-0.05005269,-0.05005269,0.0159168
12561,19.96556,-0.1035838,-0.03991234,-0.09223881,-0.05054381,-0.05054381,0.01566868
12562,19.96697,-0.1035838,-0.03991234,-0.09223881,-0.0529374,-0.0529374,0.01649312
12563,19.96838,-0.1035499,-0.03997763,-0.09221728,-0.05271405,-0.05271405,0.01641948
12564,19.96982,-0.1034448,-0.0401081,-0.09221594,-0.05258486,-0.05258486,0.01602904
12565,19.97132,-0.1034448,-0.0401081,-0.09221594,-0.05248615,-0.05248615,0.01601489
12566,19.97278,-0.1033429,-0.04030371,-0.09215113,-0.05247512,-0.05247512,0.008775205
12567,19.9742,-0.1033056,-0.04030371,-0.09219291,-0.05356463,-0.05356463,0.009178679
12568,19.97574,-0.1032375,-0.04043403,-0.09214956,-0.05406328,-0.05406328,0.009261713
12569,19.97725,-0.1032034,-0.04049915,-0.09212787,-0.05528291,-0.05528291,0.009689211
12570,19.97942,-0.1031352,-0.04062939,-0.09208444,-0.05587383,-0.05587383,0.009930261
12571,19.98083,-0.1030668,-0.04075953,-0.09204093,-0.05601357,-0.05601357,0.0100214
12572,19.98251,-0.1030326,-0.04082459,-0.09201915,-0.05623194,-0.05623194,0.01881463
12573,19.9839,-0.1029984,-0.04088962,-0.09199737,-0.05490655,-0.05490655,0.0183902
12574,19.98541,-0.1029642,-0.04095465,-0.09197557,-0.05536213,-0.05536213,0.01856197
12575,19.98685,-0.1029298,-0.04101963,-0.09195372,-0.05664208,-0.05664208,0.01903042
12576,19.9883,-0.1028955,-0.0410846,-0.09193189,-0.05535727,-0.05535727,0.01859875
12577,19.98975,-0.1027897,-0.04121453,-0.09192967,-0.05505735,-0.05505735,0.01351743
12578,19.99117,-0.1027897,-0.04121453,-0.09192967,-0.05460349,-0.05460349,0.0133852
12579,19.99258,-0.1027209,-0.04134436,-0.09188585,-0.05523154,-0.05523154,0.01361791
12580,19.99412,-0.1027209,-0.04134436,-0.09188585,-0.05462873,-0.05462873,0.01343512
12581,19.99554,-0.102652,-0.04147413,-0.09184194,-0.05398674,-0.05398674,0.01323869
12582,19.99697,-0.102652,-0.04147413,-0.09184194,-0.05390973,-0.05390973,0.01825527
12583,19.99837,-0.1026175,-0.04153901,-0.09181998,-0.05209484,-0.05209484,0.0176407
12584,20.00018,-0.102583,-0.04160382,-0.09179798,-0.05216752,-0.05216752,0.01770173
12585,20.00223,-0.1025485,-0.04166864,-0.09177598,-0.04782322,-0.04782322,0.01624431
12586,20.00374,-0.1025139,-0.04173347,-0.09175394,-0.04544111,-0.04544111,0.01545106
12587,20.00525,-0.1024793,-0.04179826,-0.09173191,-0.04401679,-0.04401679,0.01496676
12588,20.00679,-0.1024447,-0.04186305,-0.09170984,-0.04336892,-0.04336892,0.01476164
12589,20.00832,-0.1024447,-0.04186305,-0.09170984,-0.04335726,-0.04335726,0.01477285
12590,20.00976,-0.1023754,-0.04199253,-0.09166568,-0.04175772,-0.04175772,0.01424248
12591,20.0112,-0.1023754,-0.04199253,-0.09166568,-0.04148481,-0.04148481,0.01416393
12592,20.01264,-0.1023406,-0.04205726,-0.09164356,-0.04019286,-0.04019286,0.01372283
12593,20.01414,-0.1023406,-0.04205726,-0.09164356,-0.03680829,-0.03680829,0.01258016
12594,20.01557,-0.1022689,-0.04212195,-0.09166276,-0.03680829,-0.03680829,0.01059136
12595,20.01704,-0.1022689,-0.04212195,-0.09166276,-0.03159673,-0.03159673,0.008820818
12596,20.01858,-0.1022689,-0.04212195,-0.09166276,-0.03159673,-0.03159673,0.008820818
12597,20.02013,-0.1022342,-0.04218665,-0.0916406,-0.03001676,-0.03001676,0.008725376
12598,20.02209,-0.1021696,-0.04219171,-0.09159946,-0.02926039,-0.02926039,0.008977536
12599,20.02354,-0.1021696,-0.04219171,-0.09159946,-0.02926039,-0.02926039,0.008977536
12600,20.02497,-0.102387,-0.04187843,-0.09173808,0.01505203,0.01505203,-0.00465122
12601,20.02646,-0.1024908,-0.04168411,-0.09180426,0.02836081,0.02836081,-0.009199242
12602,20.02797,-0.1026632,-0.04135981,-0.09191422,0.08501101,0.08501101,-0.02834002
12603,20.02942,-0.1026976,-0.0412949,-0.09193615,0.089044,0.089044,-0.02964478
12604,20.03088,-0.1026976,-0.0412949,-0.09193615,0.08564023,0.08564023,-0.0284637
12605,20.0323,-0.1026976,-0.0412949,-0.09193615,0.08564023,0.08564023,-0.0284637
12606,20.03373,-0.1026976,-0.0412949,-0.09193615,0.1436509,0.1436509,-0.04853679
12607,20.03513,-0.1026447,-0.0412991,-0.09190243,0.1308894,0.1308894,-0.04380037
12608,20.03656,-0.1027188,-0.04104432,-0.09194966,0.0366626,0.0366626,-0.01152908
12609,20.03803,-0.1027531,-0.04097934,-0.09197152,0.04577606,0.04577606,-0.01457078
12610,20.03953,-0.102723,-0.04091942,-0.09195232,0.04769,0.04769,-0.01164923
12611,20.04101,-0.1027572,-0.04085439,-0.09197413,0.04982279,0.04982279,-0.01233238
12612,20.04287,-0.1026282,-0.04086445,-0.0918919,0.04966658,0.04966658,-0.01104682
12613,20.04434,-0.1026625,-0.04079944,-0.09191372,0.03756282,0.03756282,-0.005478631
12614,20.04578,-0.1026322,-0.04073936,-0.09189439,0.03563078,0.03563078,0.0073783
12615,20.04729,-0.1026315,-0.04067928,-0.0918419,0.03683962,0.03683962,0.006979679
12616,20.04876,-0.1026997,-0.0405491,-0.09188539,0.03888961,0.03888961,0.006320375
12617,20.05021,-0.1027057,-0.0404889,-0.09182537,0.04653723,0.04653723,0.003801277
12618,20.05184,-0.1026782,-0.04049379,-0.0917429,0.04545682,0.04545682,0.005914082
12619,20.05328,-0.1026507,-0.04049864,-0.09166038,0.03919796,0.03919796,0.007997494
12620,20.05478,-0.1026507,-0.04049864,-0.09166038,0.03919456,0.03919456,0.009161034
12621,20.05626,-0.1026573,-0.04043837,-0.09159958,0.02871108,0.02871108,0.01308393
12622,20.05774,-0.1026914,-0.04037324,-0.09162122,0.02977463,0.02977463,0.02872171
12623,20.0592,-0.1026268,-0.040378,-0.09158023,0.02716742,0.02716742,0.02960406
12624,20.06068,-0.1026979,-0.04031289,-0.09156034,0.02697476,0.02697476,0.02550792
12625,20.06266,-0.1026333,-0.04031765,-0.09151938,0.02697476,0.02697476,0.02550792
12626,20.06438,-0.1025687,-0.04032239,-0.09147841,0.02414391,0.02414391,0.02589885
12627,20.06586,-0.1025687,-0.04032239,-0.09147841,0.02413455,0.02413455,0.02609131
12628,20.06732,-0.1025687,-0.04032239,-0.09147841,0.02413455,0.02413455,0.02609131
12629,20.06878,-0.1025687,-0.04032239,-0.09147841,-0.002019502,-0.002019502,0.0175823
12630,20.07023,-0.1025687,-0.04032239,-0.09147841,-0.002051706,-0.002051706,0.01786267
