Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8168,30.69514,-0.1353906,-0.05950831,-0.1148269,-0.0203644,-0.0203644,0.01973539
8169,30.69932,-0.1352358,-0.05965176,-0.114726,-0.01926398,-0.01926398,0.01490929
8170,30.7033,-0.1351206,-0.05972736,-0.114651,-0.02052709,-0.02052709,0.01594058
8171,30.70775,-0.135072,-0.05978014,-0.1146193,-0.02018006,-0.02018006,0.0156765
8172,30.71175,-0.1349657,-0.0598706,-0.1145501,-0.02089643,-0.02089643,0.01618824
8173,30.71588,-0.1347531,-0.06005135,-0.1144115,-0.02107347,-0.02107347,0.01634918
8174,30.71989,-0.1346467,-0.06014165,-0.1143422,-0.02254414,-0.02254414,0.01738703
8175,30.72383,-0.1344915,-0.06028444,-0.1142411,-0.02474996,-0.02474996,0.01926458
8176,30.72826,-0.1343273,-0.06041208,-0.1141341,-0.02587303,-0.02587303,0.02008814
8177,30.73252,-0.134163,-0.06053954,-0.1140271,-0.02764644,-0.02764644,0.02151602
8178,30.73656,-0.1340076,-0.06068194,-0.1139258,-0.02865519,-0.02865519,0.02212472
8179,30.74059,-0.1338431,-0.06080911,-0.1138186,-0.02993497,-0.02993497,0.02343166
8180,30.74529,-0.1336297,-0.06098849,-0.1136796,-0.03122922,-0.03122922,0.02450639
8181,30.74948,-0.1335228,-0.0610781,-0.11361,-0.03045847,-0.03045847,0.02402262
8182,30.75362,-0.133416,-0.06116763,-0.1135404,-0.03097206,-0.03097206,0.02433752
8183,30.75764,-0.1332023,-0.06134646,-0.1134011,-0.03100135,-0.03100135,0.02448886
8184,30.76172,-0.1330374,-0.06147286,-0.1132937,-0.03047471,-0.03047471,0.02415391
8185,30.7662,-0.1328813,-0.06161425,-0.113192,-0.03136255,-0.03136255,0.02465026
8186,30.77011,-0.1326671,-0.06179245,-0.1130524,-0.03131307,-0.03131307,0.02464591
8187,30.77415,-0.13256,-0.06188142,-0.1129826,-0.03182441,-0.03182441,0.02501801
8188,30.77818,-0.1323456,-0.06205922,-0.112843,-0.03340812,-0.03340812,0.02639302
8189,30.78223,-0.132073,-0.06227353,-0.1126653,-0.03518155,-0.03518155,0.02779004
8190,30.78658,-0.1319164,-0.06241402,-0.1125633,-0.03599102,-0.03599102,0.02843206
8191,30.79059,-0.1317015,-0.06259103,-0.1124233,-0.03865096,-0.03865096,0.03070822
8192,30.7949,-0.1314243,-0.06285605,-0.11216,-0.04032518,-0.04032518,0.03246792
8193,30.79897,-0.131209,-0.06303242,-0.1120199,-0.04253513,-0.04253513,0.034295
8194,30.80302,-0.1309441,-0.06326006,-0.1118474,-0.04423485,-0.04423485,0.03501379
8195,30.80775,-0.1307152,-0.06347212,-0.1116163,-0.04727388,-0.04727388,0.03835756
8196,30.81198,-0.1304947,-0.06369895,-0.1113909,-0.04795221,-0.04795221,0.04383663
8197,30.81605,-0.1302651,-0.06391016,-0.1111599,-0.04883523,-0.04883523,0.04537168
8198,30.82005,-0.1300487,-0.06408492,-0.1110194,-0.04948665,-0.04948665,0.04599969
8199,30.82454,-0.1298272,-0.06431064,-0.110794,-0.05068897,-0.05068897,0.04773995
8200,30.8286,-0.1295966,-0.06452063,-0.1105631,-0.05077771,-0.05077771,0.04827542
8201,30.8328,-0.129271,-0.06478128,-0.1103521,-0.05022686,-0.05022686,0.04820624
8202,30.83685,-0.1290983,-0.0649547,-0.1101592,-0.04996831,-0.04996831,0.04946217
8203,30.84086,-0.1289253,-0.06512788,-0.1099663,-0.04906233,-0.04906233,0.04878059
8204,30.84541,-0.1287578,-0.06524986,-0.1098579,-0.0472373,-0.0472373,0.04742039
8205,30.84943,-0.1285843,-0.06542253,-0.1096651,-0.04638279,-0.04638279,0.0459138
8206,30.85344,-0.1283664,-0.06559497,-0.1095242,-0.04469256,-0.04469256,0.04442577
8207,30.85741,-0.1282071,-0.06573179,-0.1094213,-0.04341884,-0.04341884,0.03603198
8208,30.8615,-0.1280392,-0.06585309,-0.1093127,-0.03962343,-0.03962343,0.03284996
8209,30.86594,-0.1278208,-0.06602484,-0.1091716,-0.03826692,-0.03826692,0.03179006
8210,30.86999,-0.1277116,-0.06611061,-0.109101,-0.03528061,-0.03528061,0.02923187
8211,30.87408,-0.1276023,-0.06619632,-0.1090304,-0.03269323,-0.03269323,0.02729279
8212,30.87808,-0.127493,-0.06628197,-0.1089597,-0.02974064,-0.02974064,0.02495013
8213,30.88217,-0.1273248,-0.06640255,-0.108851,-0.02814782,-0.02814782,0.02348864
8214,30.88665,-0.1273248,-0.06640255,-0.108851,-0.02687333,-0.02687333,0.02233827
8215,30.89066,-0.1272658,-0.06643754,-0.1088129,-0.009543877,-0.009543877,0.01039907
8216,30.89462,-0.1272154,-0.06648803,-0.1087803,-0.01794613,-0.01794613,0.01563793
8217,30.89875,-0.1272154,-0.06648803,-0.1087803,-0.008831779,-0.008831779,0.005705885
8218,30.90277,-0.1272154,-0.06648803,-0.1087803,0,0,0
8219,30.90734,-0.1272154,-0.06648803,-0.1087803,0,0,0
8220,30.9113,-0.1272593,-0.06648803,-0.1087289,0,0,0
8221,30.91545,-0.1273468,-0.06641966,-0.1087854,0,0,0.0008298635
8222,30.91937,-0.1276072,-0.06625041,-0.1088735,0,0,0.001502904
8223,30.92338,-0.1280232,-0.06599331,-0.1089816,0.01254103,0.01254103,0.002463018
8224,30.92796,-0.1285042,-0.06564948,-0.1092111,0.05493972,0.05493972,-0.03154148
8225,30.93198,-0.1290291,-0.06530452,-0.1093878,0.0637968,0.0637968,-0.03606142
8226,30.93616,-0.1295538,-0.06495857,-0.1095632,0.07480335,0.07480335,-0.04002314
8227,30.9402,-0.1303372,-0.06437102,-0.1099033,0.09680356,0.09680356,-0.05451868
8228,30.94487,-0.1311195,-0.06378064,-0.110241,0.113877,0.113877,-0.06380413
8229,30.94901,-0.1319949,-0.06313565,-0.1105548,0.1349619,0.1349619,-0.07585473
8230,30.95297,-0.1328739,-0.06243536,-0.1109504,0.1608433,0.1608433,-0.08879448
8231,30.95703,-0.1339982,-0.06158993,-0.1113345,0.1744212,0.1744212,-0.09252377
8232,30.96115,-0.1350299,-0.06073895,-0.1118221,0.1928956,0.1928956,-0.09944329
8233,30.96574,-0.1366141,-0.05950546,-0.1124048,0.2189329,0.2189329,-0.1081815
8234,30.96996,-0.1379241,-0.05842672,-0.1128921,0.2445443,0.2445443,-0.1169791
8235,30.974,-0.1393259,-0.05723117,-0.1134317,0.2744361,0.2744361,-0.1254607
8236,30.978,-0.1408526,-0.05589904,-0.1139579,0.3073042,0.3073042,-0.1333794
8237,30.982,-0.1423493,-0.05451941,-0.1144582,0.3337234,0.3337234,-0.1337666
8238,30.98639,-0.1440112,-0.05293959,-0.1149664,0.3692012,0.3692012,-0.1377446
8239,30.99042,-0.1456345,-0.05124679,-0.1155289,0.4159007,0.4159007,-0.1491003
8240,30.99444,-0.1472717,-0.04942665,-0.1160922,0.4363917,0.4363917,-0.1396553
8241,30.99853,-0.1488318,-0.04752722,-0.1166007,0.4810334,0.4810334,-0.1429992
8242,31.00268,-0.1510121,-0.04438737,-0.1173873,0.5151964,0.5151964,-0.1185392
8243,31.00716,-0.151977,-0.04277439,-0.1177004,0.5227737,0.5227737,-0.100129
8244,31.0113,-0.1530109,-0.04062006,-0.1181427,0.5370805,0.5370805,-0.09618208
8245,31.01548,-0.1539913,-0.03789356,-0.1186419,0.5461667,0.5461667,-0.07072809
8246,31.01947,-0.1545451,-0.03572226,-0.1187924,0.5579243,0.5579243,-0.06281
8247,31.02354,-0.1548941,-0.0334309,-0.1190019,0.5626739,0.5626739,-0.03178993
8248,31.02802,-0.154956,-0.03124261,-0.1190391,0.5666268,0.5666268,-0.001680988
8249,31.03201,-0.1548709,-0.0288882,-0.1189879,0.5788,0.5788,0.006358198
8250,31.03619,-0.1545628,-0.02583641,-0.118803,0.6077959,0.6077959,0.03420111
8251,31.04025,-0.154109,-0.02351224,-0.1185305,0.6216422,0.6216422,0.05489852
8252,31.04486,-0.1535658,-0.02125502,-0.1181137,0.6140296,0.6140296,0.08525013
8253,31.04891,-0.152951,-0.01893145,-0.1176547,0.5971181,0.5971181,0.1034468
8254,31.05313,-0.152196,-0.01672596,-0.1172022,0.5776795,0.5776795,0.1192929
8255,31.05725,-0.1511768,-0.01415628,-0.1165021,0.5465821,0.5465821,0.1389763
8256,31.06124,-0.1503355,-0.01198959,-0.1159984,0.5521505,0.5521505,0.139053
8257,31.06589,-0.1495654,-0.009725645,-0.1155374,0.5688658,0.5688658,0.1324643
8258,31.06993,-0.148782,-0.007467404,-0.1150683,0.5803622,0.5803622,0.1255693
8259,31.07388,-0.1480959,-0.005051687,-0.1146576,0.5970041,0.5970041,0.1128681
8260,31.07792,-0.1476935,-0.002610773,-0.1144167,0.6203492,0.6203492,0.09498831
8261,31.082,-0.1472081,0.0005690157,-0.114126,0.6370038,0.6370038,0.07273219
8262,31.08677,-0.14706,0.003118157,-0.1140374,0.6506891,0.6506891,0.04782476
8263,31.09085,-0.1469428,0.005504444,-0.1139672,0.625691,0.625691,0.02783621
8264,31.09484,-0.146938,0.007691801,-0.1140339,0.5772768,0.5772768,0.0169656
8265,31.09903,-0.1470982,0.009801969,-0.1141299,0.5494491,0.5494491,0.002122051
8266,31.10301,-0.1473555,0.01218215,-0.1143695,0.514966,0.514966,-0.01913298
8267,31.10759,-0.1476458,0.01396307,-0.1146308,0.4637211,0.4637211,-0.01885682
8268,31.11169,-0.1478796,0.0155237,-0.1148588,0.4398087,0.4398087,-0.05800312
8269,31.11579,-0.1482452,0.01705013,-0.1150785,0.3997894,0.3997894,-0.04926151
8270,31.11978,-0.1486666,0.01847756,-0.1154196,0.3625905,0.3625905,-0.05489222
8271,31.12381,-0.14926,0.02002577,-0.1157765,0.3641301,0.3641301,-0.07271434
8272,31.12855,-0.1497408,0.0212037,-0.1161544,0.3242393,0.3242393,-0.07932284
8273,31.13274,-0.1501579,0.02206254,-0.1164054,0.2516128,0.2516128,-0.07437079
8274,31.13675,-0.1505408,0.02269852,-0.1166359,0.2207625,0.2207625,-0.06180386
8275,31.14075,-0.1509735,0.02328372,-0.1168963,0.1710698,0.1710698,-0.05945072
8276,31.14507,-0.1514665,0.02389359,-0.1171931,0.1586392,0.1586392,-0.060201
8277,31.14916,-0.1520629,0.02532952,-0.1175521,0.2235468,0.2235468,-0.06678495
8278,31.15324,-0.1525343,0.02629502,-0.1178358,0.2522831,0.2522831,-0.0691236
8279,31.15735,-0.1529074,0.02663857,-0.117988,0.2029379,0.2029379,-0.06529493
8280,31.16154,-0.1532153,0.02675804,-0.1181731,0.1540501,0.1540501,-0.06098289
8281,31.16589,-0.1537107,0.02707677,-0.118382,0.0501229,0.0501229,-0.05248609
8282,31.16978,-0.1542719,0.0275474,-0.1185372,0.07843388,0.07843388,-0.04074882
8283,31.17378,-0.1546886,0.02769479,-0.1186959,0.07899213,0.07899213,-0.0385144
8284,31.17789,-0.1550196,0.02760996,-0.1188028,0.01881098,0.01881098,-0.03435691
8285,31.18192,-0.1553652,0.02715868,-0.1189183,-0.01405496,-0.01405496,-0.03427368
8286,31.18609,-0.1557233,0.02690861,-0.1189491,-0.08414753,-0.08414753,-0.02486824
8287,31.19014,-0.1561248,0.02615894,-0.1189135,-0.1243991,-0.1243991,-0.01803701
8288,31.19444,-0.1564607,0.02538489,-0.1188381,-0.1489446,-0.1489446,0.004489562
8289,31.1985,-0.1568643,0.02471238,-0.1188021,-0.1635654,-0.1635654,0.007332532
8290,31.20246,-0.157134,0.02386519,-0.118778,-0.1721699,-0.1721699,0.009495775
8291,31.20666,-0.1574947,0.023019,-0.1186234,-0.1863461,-0.1863461,0.01514093
8292,31.21059,-0.1578026,0.02217385,-0.1185288,-0.2048888,-0.2048888,0.0183575
8293,31.21453,-0.1580683,0.02115376,-0.1183171,-0.2199888,-0.2199888,0.02645259
8294,31.21846,-0.1583768,0.02008608,-0.1181299,-0.2369651,-0.2369651,0.03521049
8295,31.22261,-0.1585538,0.01896724,-0.1178658,-0.2500158,-0.2500158,0.04127546
8296,31.22681,-0.1588811,0.01782757,-0.117597,-0.2663721,-0.2663721,0.04885515
8297,31.23081,-0.15909,0.0166631,-0.117351,-0.2807947,-0.2807947,0.05538085
8298,31.23503,-0.1592616,0.0153511,-0.1170834,-0.3012739,-0.3012739,0.06055406
8299,31.23941,-0.1594415,0.01362097,-0.1167293,-0.3195539,-0.3195539,0.065981
8300,31.24391,-0.1595863,0.01182036,-0.1163554,-0.3446659,-0.3446659,0.07240263
8301,31.24878,-0.1597121,0.01019934,-0.1161533,-0.3662335,-0.3662335,0.07804049
8302,31.2534,-0.1597297,0.008037761,-0.1157081,-0.4191496,-0.4191496,0.08525932
8303,31.25782,-0.1597592,0.005789936,-0.1153614,-0.4391799,-0.4391799,0.08705088
8304,31.26207,-0.1598066,0.003918707,-0.1151159,-0.4641367,-0.4641367,0.08718044
8305,31.26684,-0.1597562,0.001422837,-0.1147256,-0.4773849,-0.4773849,0.08421233
8306,31.27086,-0.1596811,-0.0005041659,-0.114503,-0.4855044,-0.4855044,0.08577345
8307,31.27485,-0.159651,-0.002013892,-0.1143057,-0.4868857,-0.4868857,0.07770041
8308,31.27886,-0.1596208,-0.004465014,-0.1140186,-0.4820933,-0.4820933,0.06965441
8309,31.28289,-0.1596103,-0.006278634,-0.1139228,-0.4721259,-0.4721259,0.05822011
8310,31.28727,-0.159737,-0.007765204,-0.1139029,-0.4248748,-0.4248748,0.04225815
8311,31.29141,-0.1601777,-0.008467764,-0.1141468,-0.3063563,-0.3063563,0.01436419
8312,31.29556,-0.1602432,-0.00975129,-0.1141831,-0.2617583,-0.2617583,-0.0270706
8313,31.29966,-0.1600643,-0.01177946,-0.114084,-0.3544371,-0.3544371,0.0008065306
8314,31.30366,-0.1601017,-0.01315495,-0.1141047,-0.3507496,-0.3507496,0.003324982
8315,31.3082,-0.1599749,-0.01476151,-0.1140346,-0.3616167,-0.3616167,0.007883593
8316,31.31233,-0.1598269,-0.01635602,-0.1139526,-0.3733252,-0.3733252,0.01384654
8317,31.31647,-0.1598282,-0.01787677,-0.1138634,-0.3761652,-0.3761652,0.01846539
8318,31.32042,-0.1597326,-0.01976833,-0.1136307,-0.3822948,-0.3822948,0.02848748
8319,31.32485,-0.1595933,-0.02125199,-0.1134639,-0.3779718,-0.3779718,0.03179216
8320,31.32889,-0.1594342,-0.02272296,-0.1132866,-0.370428,-0.370428,0.04460182
8321,31.33296,-0.1592885,-0.02411284,-0.1131167,-0.3617439,-0.3617439,0.04508865
8322,31.33686,-0.1590624,-0.02552238,-0.112903,-0.3501106,-0.3501106,0.04799981
8323,31.34085,-0.1588692,-0.02681997,-0.1127967,-0.3442714,-0.3442714,0.05137929
8324,31.34538,-0.1585625,-0.02820489,-0.1126282,-0.3426054,-0.3426054,0.03782052
8325,31.34955,-0.1583192,-0.0295106,-0.1124054,-0.3384679,-0.3384679,0.05068595
8326,31.35354,-0.1580142,-0.03080419,-0.1122378,-0.3312958,-0.3312958,0.05173555
8327,31.35778,-0.1576934,-0.03231311,-0.1120616,-0.3175488,-0.3175488,0.04236899
8328,31.36178,-0.1574895,-0.03341484,-0.1119496,-0.2969043,-0.2969043,0.03846204
8329,31.36619,-0.1573335,-0.03447087,-0.1118639,-0.2849433,-0.2849433,0.03599892
8330,31.37018,-0.1572023,-0.03545016,-0.1117919,-0.2727698,-0.2727698,0.03163216
8331,31.37418,-0.1570223,-0.03641769,-0.1117636,-0.2594056,-0.2594056,0.02927577
8332,31.37814,-0.1569882,-0.03730327,-0.1117449,-0.238895,-0.238895,0.02229208
8333,31.38222,-0.1570383,-0.03801364,-0.111859,-0.2189484,-0.2189484,0.009336178
8334,31.38687,-0.1570137,-0.03897996,-0.1119336,-0.199101,-0.199101,-0.001678607
8335,31.39135,-0.1571993,-0.03952596,-0.1121243,-0.1828014,-0.1828014,-0.01829045
8336,31.39554,-0.1573354,-0.04018185,-0.1121993,-0.1678575,-0.1678575,-0.02485652
8337,31.39982,-0.1576498,-0.04084304,-0.1123726,-0.148748,-0.148748,-0.02039867
8338,31.40402,-0.1578424,-0.04134077,-0.1124788,-0.1354469,-0.1354469,-0.02463689
8339,31.40862,-0.1581595,-0.0417691,-0.1126536,-0.1284283,-0.1284283,-0.02555551
8340,31.41279,-0.1584659,-0.04230249,-0.1128225,-0.1169052,-0.1169052,-0.0278956
8341,31.41695,-0.1586941,-0.04273075,-0.1129483,-0.1094713,-0.1094713,-0.02771423
8342,31.42095,-0.1588953,-0.04312262,-0.1130592,-0.1011903,-0.1011903,-0.02743257
8343,31.42542,-0.1591298,-0.04343991,-0.1131885,-0.09202374,-0.09202374,-0.02803061
8344,31.42946,-0.1593533,-0.04374236,-0.1133117,-0.07854408,-0.07854408,-0.03048589
8345,31.43349,-0.1595078,-0.04407182,-0.1133969,-0.08038685,-0.08038685,-0.0244582
8346,31.43745,-0.1596402,-0.04437163,-0.1134698,-0.0786905,-0.0786905,-0.01901754
8347,31.44153,-0.1596919,-0.04480395,-0.1134984,-0.08384497,-0.08384497,-0.009939466
8348,31.446,-0.1596787,-0.04514906,-0.1134911,-0.07789581,-0.07789581,-0.007131472
8349,31.4502,-0.1596759,-0.04538748,-0.1134895,-0.07288766,-0.07288766,-0.002623179
8350,31.4542,-0.1594964,-0.04562834,-0.1133906,-0.03740056,-0.03740056,-0.009051599
8351,31.45826,-0.1592226,-0.04583512,-0.1132397,-0.10343,-0.10343,0.05188369
8352,31.46229,-0.158557,-0.0462656,-0.1130512,-0.04878687,-0.04878687,0.03510917
8353,31.46682,-0.1580965,-0.0466077,-0.1127969,-0.08525947,-0.08525947,0.06185914
8354,31.47084,-0.1576471,-0.04690541,-0.1126374,-0.07989474,-0.07989474,0.05759226
8355,31.47494,-0.1572528,-0.04721603,-0.1124195,-0.08444548,-0.08444548,0.048046
8356,31.47894,-0.1568334,-0.04755455,-0.1122761,-0.07161136,-0.07161136,0.04097942
8357,31.48301,-0.156424,-0.04790674,-0.1121378,-0.06242539,-0.06242539,0.03245258
8358,31.48726,-0.156072,-0.04821631,-0.112031,-0.07995512,-0.07995512,0.03669438
8359,31.4915,-0.1557198,-0.0485253,-0.1119237,-0.08112428,-0.08112428,0.03475068
8360,31.49594,-0.15538,-0.04879189,-0.1119108,-0.0666881,-0.0666881,0.02403828
8361,31.50008,-0.1549718,-0.04908547,-0.1118594,-0.06608295,-0.06608295,0.01482104
8362,31.50446,-0.1546694,-0.04928084,-0.1118663,-0.06528798,-0.06528798,0.01455857
8363,31.50861,-0.1542608,-0.04957348,-0.1118134,-0.06241427,-0.06241427,0.01110551
8364,31.51347,-0.1537459,-0.04996279,-0.1117002,-0.06105687,-0.06105687,0.01163173
8365,31.51763,-0.1534883,-0.05015706,-0.1116431,-0.06433871,-0.06433871,0.01336639
8366,31.52177,-0.1529727,-0.05054483,-0.1115282,-0.0652547,-0.0652547,0.01454847
8367,31.52627,-0.15256,-0.05089056,-0.1113832,-0.06585063,-0.06585063,0.01620663
8368,31.53051,-0.152137,-0.05122104,-0.111232,-0.06935265,-0.06935265,0.01899505
8369,31.53465,-0.1517234,-0.05156523,-0.1110858,-0.07364388,-0.07364388,0.02481616
8370,31.53875,-0.1512996,-0.05189411,-0.1109335,-0.07386962,-0.07386962,0.02638531
8371,31.54308,-0.1506303,-0.05237302,-0.1108143,-0.07670881,-0.07670881,0.02974859
8372,31.54869,-0.1501123,-0.052755,-0.1106933,-0.07996633,-0.07996633,0.03088758
8373,31.55343,-0.1495492,-0.05313598,-0.1106315,-0.07996523,-0.07996523,0.0260574
8374,31.55823,-0.1490346,-0.05346116,-0.1105959,-0.08014652,-0.08014652,0.01964594
8375,31.56349,-0.1483775,-0.05389486,-0.1105631,-0.07817762,-0.07817762,0.01734546
8376,31.56884,-0.1477199,-0.05432726,-0.110528,-0.07893662,-0.07893662,0.01154933
8377,31.57365,-0.147111,-0.05470404,-0.1105187,-0.07835796,-0.07835796,0.008371646
8378,31.57841,-0.1465509,-0.0550255,-0.1105358,-0.07817022,-0.07817022,0.006421734
8379,31.58319,-0.1458969,-0.05540031,-0.1105815,-0.07540587,-0.07540587,0.001396423
8380,31.58897,-0.1452872,-0.05577415,-0.1105659,-0.07482035,-0.07482035,0.001516664
8381,31.59435,-0.144736,-0.05610776,-0.1105826,-0.07359555,-0.07359555,-0.0001525067
8382,31.59923,-0.1441752,-0.05642581,-0.1105919,-0.07063577,-0.07063577,-0.001326073
8383,31.60393,-0.1436728,-0.05670416,-0.1106341,-0.06803709,-0.06803709,-0.00191457
8384,31.60907,-0.1431564,-0.05702071,-0.1105821,-0.06521042,-0.06521042,-0.001111784
8385,31.6142,-0.1426493,-0.05735134,-0.1105343,-0.06484439,-0.06484439,0.003446567
8386,31.619,-0.1421912,-0.05762774,-0.1105145,-0.06287651,-0.06287651,0.007725203
8387,31.6237,-0.1417283,-0.05795687,-0.1104067,-0.06068259,-0.06068259,0.01102066
8388,31.62909,-0.1414179,-0.05819368,-0.1103055,-0.05876925,-0.05876925,0.01621446
8389,31.63387,-0.1410486,-0.05846833,-0.1101688,-0.05744098,-0.05744098,0.02325482
8390,31.63867,-0.1407731,-0.05868931,-0.1100043,-0.0561961,-0.0561961,0.02259908
8391,31.64347,-0.1404477,-0.05896288,-0.1098101,-0.05363241,-0.05363241,0.03760227
8392,31.64881,-0.140122,-0.05923587,-0.1096156,-0.0522707,-0.0522707,0.03715944
8393,31.65358,-0.1397958,-0.05950831,-0.109421,-0.05178957,-0.05178957,0.0369221
8394,31.65829,-0.1395782,-0.05968958,-0.1092911,-0.0510428,-0.0510428,0.03665675
8395,31.66311,-0.1392515,-0.05996099,-0.109096,-0.05017685,-0.05017685,0.03627449
8396,31.66845,-0.1390335,-0.06014165,-0.1089659,-0.05049161,-0.05049161,0.03664148
8397,31.67313,-0.1387122,-0.06035954,-0.1088564,-0.04857299,-0.04857299,0.03384104
8398,31.67793,-0.1383407,-0.06062949,-0.1087166,-0.04869104,-0.04869104,0.03401129
8399,31.68271,-0.1379691,-0.06089884,-0.1085763,-0.04853459,-0.04853459,0.03211336
8400,31.68801,-0.1377065,-0.0610781,-0.1085011,-0.04801422,-0.04801422,0.02318815
8401,31.69277,-0.1372908,-0.06134646,-0.1084154,-0.04740321,-0.04740321,0.02104596
8402,31.69762,-0.1369843,-0.06152505,-0.1083947,-0.04706671,-0.04706671,0.01928898
8403,31.70205,-0.1366185,-0.06174035,-0.1083378,-0.04767549,-0.04767549,0.01542301
8404,31.70663,-0.1362527,-0.06195517,-0.1082803,-0.04683856,-0.04683856,0.01436138
8405,31.71062,-0.1359551,-0.06214803,-0.1082634,-0.0474249,-0.0474249,0.01484446
8406,31.71468,-0.1356329,-0.06236215,-0.1081498,-0.04752324,-0.04752324,0.01417116
8407,31.71878,-0.1353263,-0.06253919,-0.1081265,-0.04732436,-0.04732436,0.01354869
8408,31.72288,-0.1350129,-0.06276779,-0.1080174,-0.04675786,-0.04675786,0.01308926
8409,31.7274,-0.134706,-0.06294426,-0.1079931,-0.04716464,-0.04716464,0.01340557
8410,31.73164,-0.1344429,-0.0631205,-0.1079139,-0.04723678,-0.04723678,0.01538571
8411,31.73558,-0.1341796,-0.06329644,-0.1078345,-0.04653769,-0.04653769,0.01579734
8412,31.73957,-0.1339163,-0.06347212,-0.1077547,-0.04569343,-0.04569343,0.01634299
8413,31.74358,-0.1337123,-0.06361133,-0.107711,-0.04380669,-0.04380669,0.01624346
8414,31.74818,-0.1334489,-0.06378654,-0.1076307,-0.0424977,-0.0424977,0.01630823
8415,31.75234,-0.133236,-0.06391016,-0.107581,-0.04046628,-0.04046628,0.01561076
8416,31.75653,-0.1330391,-0.06399757,-0.1076213,-0.03684905,-0.03684905,0.01284587
8417,31.76054,-0.1327915,-0.06413621,-0.1076303,-0.03488325,-0.03488325,0.01041899
8418,31.76494,-0.1325945,-0.06422344,-0.10767,-0.03170354,-0.03170354,0.007298147
8419,31.76913,-0.1323381,-0.06434658,-0.1076728,-0.03047385,-0.03047385,0.001988243
8420,31.7731,-0.1320976,-0.06443363,-0.1077654,-0.02808391,-0.02808391,-0.005069641
8421,31.7772,-0.131857,-0.06452063,-0.1078573,-0.02636758,-0.02636758,-0.0099667
8422,31.78127,-0.1317262,-0.06452063,-0.1080171,-0.02454451,-0.02454451,-0.01346506
8423,31.78565,-0.1314853,-0.06460759,-0.1081084,-0.02242408,-0.02242408,-0.01818052
8424,31.78978,-0.1311852,-0.06473023,-0.1081622,-0.02148717,-0.02148717,-0.01924427
8425,31.79391,-0.1309444,-0.06481698,-0.1082526,-0.02076817,-0.02076817,-0.02158121
8426,31.79804,-0.1306092,-0.0649547,-0.1083635,-0.02196878,-0.02196878,-0.02041199
8427,31.80219,-0.130309,-0.06507692,-0.1084155,-0.02214717,-0.02214717,-0.0213719
8428,31.80662,-0.1300175,-0.06521434,-0.1084724,-0.0234257,-0.0234257,-0.02100432
8429,31.81061,-0.1297106,-0.0653871,-0.1084388,-0.02706473,-0.02706473,-0.01600436
8430,31.81476,-0.1293599,-0.0655596,-0.108457,-0.0294534,-0.0294534,-0.01471603
8431,31.81904,-0.1291122,-0.06569645,-0.1084597,-0.03277196,-0.03277196,-0.009588392
8432,31.82308,-0.1288053,-0.0658685,-0.1084245,-0.03362613,-0.03362613,-0.005240555
8433,31.82748,-0.128507,-0.0660556,-0.1083942,-0.03556742,-0.03556742,-0.003560277
8434,31.83173,-0.128141,-0.06626225,-0.1083202,-0.03889957,-0.03889957,0.00384843
8435,31.83572,-0.1278341,-0.0664334,-0.1082834,-0.03901748,-0.03901748,0.004264626
8436,31.83978,-0.127571,-0.06660429,-0.1081945,-0.04199863,-0.04199863,0.007898834
