Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5382,26.17487,-0.1585646,-0.004900739,-0.0819939,0,0,0
5383,26.17898,-0.1585646,-0.004900739,-0.0819939,0,0,0
5384,26.18316,-0.1585646,-0.004900739,-0.0819939,0,0,0
5385,26.18759,-0.1585646,-0.004900739,-0.0819939,0,0,0
5386,26.19164,-0.1585646,-0.004900739,-0.0819939,0,0,0
5387,26.19576,-0.1585646,-0.004900739,-0.0819939,0,0,0
5388,26.19995,-0.1585646,-0.004900739,-0.0819939,0,0,0
5389,26.20396,-0.1585646,-0.004900739,-0.0819939,0,0,0
5390,26.20854,-0.1585646,-0.004900739,-0.0819939,0,0,0
5391,26.21273,-0.1585646,-0.004900739,-0.0819939,0,0,0
5392,26.21704,-0.1585646,-0.004900739,-0.0819939,0,0,0
5393,26.22103,-0.1585646,-0.004900739,-0.0819939,0,0,0
5394,26.22597,-0.1585646,-0.004900739,-0.0819939,0,0,0
5395,26.23028,-0.1585646,-0.004900739,-0.0819939,0,0,0
5396,26.2345,-0.1585646,-0.004900739,-0.0819939,0,0,0
5397,26.23862,-0.1585646,-0.004900739,-0.0819939,0,0,0
5398,26.24314,-0.1585646,-0.004900739,-0.0819939,0,0,0
5399,26.24769,-0.1585646,-0.004900739,-0.0819939,0,0,0
5400,26.25164,-0.1585646,-0.004900739,-0.0819939,0,0,0
5401,26.2559,-0.1585646,-0.004900739,-0.0819939,0,0,0
5402,26.26015,-0.1585646,-0.004900739,-0.0819939,0,0,0
5403,26.26464,-0.1585646,-0.004900739,-0.0819939,0,0,0
5404,26.26872,-0.1585646,-0.004900739,-0.0819939,0,0,0
5405,26.2732,-0.1585646,-0.004900739,-0.0819939,0,0,0
5406,26.27745,-0.1585646,-0.004900739,-0.0819939,0,0,0
5407,26.28178,-0.1585646,-0.004900739,-0.0819939,0,0,0
5408,26.2865,-0.1585646,-0.004900739,-0.0819939,0,0,0
5409,26.29111,-0.1585646,-0.004900739,-0.0819939,0,0,0
5410,26.29582,-0.1585646,-0.004900739,-0.0819939,0,0,0
5411,26.30027,-0.1585646,-0.004900739,-0.0819939,0,0,0
5412,26.3052,-0.1585646,-0.004900739,-0.0819939,0,0,0
5413,26.31,-0.1585646,-0.004900739,-0.0819939,0,0,0
5414,26.31427,-0.1585646,-0.004900739,-0.0819939,0,0,0
5415,26.31899,-0.1585646,-0.004900739,-0.0819939,0,0,0
5416,26.32299,-0.1585646,-0.004900739,-0.0819939,0,0,0
5417,26.32757,-0.1585646,-0.004900739,-0.0819939,0,0,0
5418,26.33164,-0.1585646,-0.004900739,-0.0819939,0,0,0
5419,26.33583,-0.1585646,-0.004900739,-0.0819939,0,0,0
5420,26.33985,-0.1585646,-0.004900739,-0.0819939,0,0,0
5421,26.34398,-0.1585646,-0.004900739,-0.0819939,0,0,0
5422,26.34852,-0.1585646,-0.004900739,-0.0819939,0,0,0
5423,26.35249,-0.1585646,-0.004900739,-0.0819939,0,0,0
5424,26.35646,-0.1585646,-0.004900739,-0.0819939,0,0,0
5425,26.36064,-0.1585646,-0.004900739,-0.0819939,0,0,0
5426,26.36536,-0.1585646,-0.004900739,-0.0819939,0,0,0
5427,26.36941,-0.1585646,-0.004900739,-0.0819939,0,0,0
5428,26.37339,-0.1585646,-0.004900739,-0.0819939,0,0,0
5429,26.37775,-0.1585646,-0.004900739,-0.0819939,0,0,0
5430,26.3818,-0.1585646,-0.004900739,-0.0819939,0,0,0
5431,26.38632,-0.1585646,-0.004900739,-0.0819939,0,0,0
5432,26.39046,-0.1585646,-0.004900739,-0.0819939,0,0,0
5433,26.39475,-0.1585646,-0.004900739,-0.0819939,0,0,0
5434,26.39878,-0.1585646,-0.004900739,-0.0819939,0,0,0
5435,26.40277,-0.1585646,-0.004900739,-0.0819939,0,0,0
5436,26.40761,-0.1585646,-0.004900739,-0.0819939,0,0,0
5437,26.41193,-0.1585646,-0.004900739,-0.0819939,0,0,0
5438,26.41595,-0.1585646,-0.004900739,-0.0819939,0,0,0
5439,26.41999,-0.1585646,-0.004900739,-0.0819939,0,0,0
5440,26.42409,-0.1585646,-0.004900739,-0.0819939,0,0,0
5441,26.42892,-0.1585646,-0.004900739,-0.0819939,0,0,0
5442,26.43292,-0.1585646,-0.004900739,-0.0819939,0,0,0
5443,26.43701,-0.1585646,-0.004900739,-0.0819939,0,0,0
5444,26.4412,-0.1585646,-0.004900739,-0.0819939,0,0,0
5445,26.44585,-0.1585646,-0.004900739,-0.0819939,0,0,0
5446,26.4498,-0.1585646,-0.004900739,-0.0819939,0,0,0
5447,26.45379,-0.1585646,-0.004900739,-0.0819939,0,0,0
5448,26.45797,-0.1585646,-0.004900739,-0.0819939,0,0,0
5449,26.46211,-0.1585646,-0.004900739,-0.0819939,0,0,0
5450,26.46654,-0.1585646,-0.004900739,-0.0819939,0,0,0
5451,26.47064,-0.1585646,-0.004900739,-0.0819939,0,0,0
5452,26.47471,-0.1585646,-0.004900739,-0.0819939,0,0,0
5453,26.47882,-0.1585646,-0.004900739,-0.0819939,0,0,0
5454,26.48284,-0.1585646,-0.004900739,-0.0819939,0,0,0
5455,26.48743,-0.1585646,-0.004900739,-0.0819939,0,0,0
5456,26.4915,-0.1585646,-0.004900739,-0.0819939,0,0,0
5457,26.49553,-0.1585646,-0.004900739,-0.0819939,0,0,0
5458,26.49956,-0.1585646,-0.004900739,-0.0819939,0,0,0
5459,26.50446,-0.1585646,-0.004900739,-0.0819939,0,0,0
5460,26.50954,-0.1585646,-0.004900739,-0.0819939,0,0,0
5461,26.51397,-0.1585646,-0.004900739,-0.0819939,0,0,0
5462,26.5182,-0.1585646,-0.004900739,-0.0819939,0,0,0
5463,26.5222,-0.1585646,-0.004900739,-0.0819939,0,0,0
5464,26.52701,-0.1585646,-0.004900739,-0.0819939,0,0,0
5465,26.53133,-0.1585646,-0.004900739,-0.0819939,0,0,0
5466,26.53545,-0.1585646,-0.004900739,-0.0819939,0,0,0
5467,26.53942,-0.1585646,-0.004900739,-0.0819939,0,0,0
5468,26.54379,-0.1585646,-0.004900739,-0.0819939,0,0,0
5469,26.54853,-0.1585646,-0.004900739,-0.0819939,0,0,0
5470,26.55261,-0.1585646,-0.004900739,-0.0819939,0,0,0
5471,26.55662,-0.1585646,-0.004900739,-0.0819939,0,0,0
5472,26.56074,-0.1585646,-0.004900739,-0.0819939,0,0,0
5473,26.56523,-0.1585646,-0.004900739,-0.0819939,0,0,0
5474,26.56917,-0.1585646,-0.004900739,-0.0819939,0,0,0
5475,26.57317,-0.1585646,-0.004900739,-0.0819939,0,0,0
5476,26.57748,-0.1585646,-0.004900739,-0.0819939,0,0,0
5477,26.58165,-0.1585646,-0.004900739,-0.0819939,0,0,0
5478,26.58624,-0.1585646,-0.004900739,-0.0819939,0,0,0
5479,26.5903,-0.1585646,-0.004900739,-0.0819939,0,0,0
5480,26.59443,-0.1585646,-0.004900739,-0.0819939,0,0,0
5481,26.59851,-0.1585646,-0.004900739,-0.0819939,0,0,0
5482,26.60253,-0.1585646,-0.004900739,-0.0819939,0,0,0
5483,26.6071,-0.1585646,-0.004900739,-0.0819939,0,0,0
5484,26.61132,-0.1585646,-0.004900739,-0.0819939,0,0,0
5485,26.6153,-0.1585646,-0.004900739,-0.0819939,0,0,0
5486,26.61927,-0.1585646,-0.004900739,-0.0819939,0,0,0
5487,26.62326,-0.1585646,-0.004900739,-0.0819939,0,0,0
5488,26.62794,-0.1585646,-0.004900739,-0.0819939,0,0,0
5489,26.63195,-0.1585646,-0.004900739,-0.0819939,0,0,0
5490,26.63597,-0.1585646,-0.004900739,-0.0819939,0,0,0
5491,26.64019,-0.1585646,-0.004900739,-0.0819939,0,0,0
5492,26.64494,-0.1585646,-0.004900739,-0.0819939,0,0,0
5493,26.6489,-0.1585646,-0.004900739,-0.0819939,0,0,0
5494,26.65285,-0.158509,-0.004915789,-0.08197347,0,0,0
5495,26.65705,-0.158509,-0.004915789,-0.08197347,0,0,0
5496,26.66122,-0.158509,-0.004915789,-0.08197347,0,0,0
5497,26.66563,-0.158509,-0.004915789,-0.08197347,0,0,0
5498,26.66972,-0.158509,-0.004915789,-0.08197347,0,0,0
5499,26.67406,-0.158509,-0.004915789,-0.08197347,0,0,0
5500,26.67858,-0.158509,-0.004915789,-0.08197347,0,0,0
5501,26.68275,-0.158509,-0.004915789,-0.08197347,0,0,0
5502,26.69083,-0.158509,-0.004915789,-0.08197347,0,0,0
5503,26.69525,-0.158486,-0.004988164,-0.08196502,-0.0001009047,-0.0001009047,1.179639E-05
5504,26.69945,-0.158486,-0.004988164,-0.08196502,-0.0001009047,-0.0001009047,1.179639E-05
5505,26.70361,-0.158486,-0.004988164,-0.08196502,0,0,0
5506,26.70843,-0.158486,-0.004988164,-0.08196502,0,0,0
5507,26.71256,-0.158486,-0.004988164,-0.08196502,0,0,0
5508,26.71685,-0.158486,-0.004988164,-0.08196502,0,0,0
5509,26.72106,-0.158486,-0.004988164,-0.08196502,0,0,0
5510,26.72568,-0.158486,-0.004988164,-0.08196502,0,0,0
5511,26.72988,-0.158486,-0.004988164,-0.08196502,0,0,0
5512,26.73389,-0.158486,-0.004988164,-0.08196502,0,0,0
5513,26.73793,-0.158486,-0.004988164,-0.08196502,0,0,0
5514,26.74199,-0.158486,-0.004988164,-0.08196502,0,0,0
5515,26.7467,-0.158486,-0.004988164,-0.08196502,0,0,0
5516,26.7508,-0.158486,-0.004988164,-0.08196502,0,0,0
5517,26.75484,-0.158486,-0.004988164,-0.08196502,0,0,0
5518,26.75899,-0.158486,-0.004988164,-0.08196502,0,0,0
5519,26.76321,-0.158486,-0.004988164,-0.08196502,0,0,0
5520,26.76758,-0.158486,-0.004988164,-0.08196502,0,0,0
5521,26.77157,-0.158486,-0.004988164,-0.08196502,0,0,0
5522,26.7757,-0.158486,-0.004988164,-0.08196502,0,0,0
5523,26.77991,-0.158486,-0.004988164,-0.08196502,0,0,0
5524,26.7841,-0.158486,-0.004988164,-0.08196502,0,0,0
5525,26.78861,-0.158486,-0.004988164,-0.08196502,0,0,0
5526,26.79294,-0.158486,-0.004988164,-0.08196502,0,0,0
5527,26.79706,-0.158486,-0.004988164,-0.08196502,0,0,0
5528,26.80102,-0.158486,-0.004988164,-0.08196502,0,0,0
5529,26.80548,-0.158486,-0.004988164,-0.08196502,0,0,0
5530,26.80965,-0.158486,-0.004988164,-0.08196502,0,0,0
5531,26.81398,-0.158486,-0.004988164,-0.08196502,0,0,0
5532,26.818,-0.158486,-0.004988164,-0.08196502,0,0,0
5533,26.82218,-0.158486,-0.004988164,-0.08196502,0,0,0
5534,26.827,-0.158486,-0.004988164,-0.08196502,0,0,0
5535,26.83112,-0.158486,-0.004988164,-0.08196502,0,0,0
5536,26.83539,-0.158486,-0.004988164,-0.08196502,0,0,0
5537,26.84314,-0.158486,-0.004988164,-0.08196502,0,0,0
5538,26.84786,-0.158486,-0.004988164,-0.08196502,0,0,0
5539,26.85201,-0.158486,-0.004988164,-0.08196502,0,0,0
5540,26.85608,-0.158486,-0.004988164,-0.08196502,0,0,0
5541,26.8603,-0.158486,-0.004988164,-0.08196502,0,0,0
5542,26.86488,-0.158486,-0.004988164,-0.08196502,0,0,0
5543,26.86904,-0.158486,-0.004988164,-0.08196502,0,0,0
5544,26.8732,-0.158486,-0.004988164,-0.08196502,0,0,0
5545,26.87729,-0.158486,-0.004988164,-0.08196502,0,0,0
5546,26.88136,-0.158486,-0.004988164,-0.08196502,0,0,0
5547,26.88596,-0.158486,-0.004988164,-0.08196502,0,0,0
5548,26.88993,-0.158486,-0.004988164,-0.08196502,0,0,0
5549,26.89397,-0.158486,-0.004988164,-0.08196502,0,0,0
5550,26.89817,-0.158486,-0.004988164,-0.08196502,0,0,0
5551,26.90223,-0.158486,-0.004988164,-0.08196502,0,0,0
5552,26.90671,-0.158486,-0.004988164,-0.08196502,0,0,0
5553,26.91088,-0.158486,-0.004988164,-0.08196502,0,0,0
5554,26.91498,-0.158486,-0.004988164,-0.08196502,0,0,0
5555,26.91891,-0.158486,-0.004988164,-0.08196502,0,0,0
5556,26.92285,-0.158486,-0.004988164,-0.08196502,0,0,0
5557,26.92752,-0.158486,-0.004988164,-0.08196502,0,0,0
5558,26.93178,-0.158486,-0.004988164,-0.08196502,0,0,0
5559,26.93584,-0.158486,-0.004988164,-0.08196502,0,0,0
5560,26.93982,-0.158486,-0.004988164,-0.08196502,0,0,0
5561,26.94398,-0.158486,-0.004988164,-0.08196502,0,0,0
5562,26.94852,-0.158486,-0.004988164,-0.08196502,0,0,0
5563,26.95254,-0.158486,-0.004988164,-0.08196502,0,0,0
5564,26.95661,-0.158486,-0.004988164,-0.08196502,0,0,0
5565,26.96084,-0.158486,-0.004988164,-0.08196502,0,0,0
5566,26.96533,-0.158486,-0.004988164,-0.08196502,0,0,0
5567,26.96929,-0.158486,-0.004988164,-0.08196502,0,0,0
5568,26.97335,-0.158486,-0.004988164,-0.08196502,0,0,0
5569,26.97754,-0.158486,-0.004988164,-0.08196502,0,0,0
5570,26.9816,-0.158486,-0.004988164,-0.08196502,0,0,0
5571,26.98605,-0.158486,-0.004988164,-0.08196502,0,0,0
5572,26.99024,-0.158486,-0.004988164,-0.08196502,0,0,0
5573,26.99438,-0.158486,-0.004988164,-0.08196502,0,0,0
5574,26.99843,-0.158486,-0.004988164,-0.08196502,0,0,0
5575,27.00241,-0.158486,-0.004988164,-0.08196502,0,0,0
5576,27.007,-0.158486,-0.004988164,-0.08196502,0,0,0
5577,27.01108,-0.158486,-0.004988164,-0.08196502,0,0,0
5578,27.01504,-0.158486,-0.004988164,-0.08196502,0,0,0
5579,27.0191,-0.158486,-0.004988164,-0.08196502,0,0,0
5580,27.02321,-0.158486,-0.004988164,-0.08196502,0,0,0
5581,27.02788,-0.158486,-0.004988164,-0.08196502,0,0,0
5582,27.03194,-0.158486,-0.004988164,-0.08196502,0,0,0
5583,27.03613,-0.158486,-0.004988164,-0.08196502,0,0,0
5584,27.04019,-0.158486,-0.004988164,-0.08196502,0,0,0
5585,27.04473,-0.158486,-0.004988164,-0.08196502,0,0,0
5586,27.04883,-0.158486,-0.004988164,-0.08196502,0,0,0
5587,27.05291,-0.158486,-0.004988164,-0.08196502,0,0,0
5588,27.05689,-0.158486,-0.004988164,-0.08196502,0,0,0
5589,27.06096,-0.158486,-0.004988164,-0.08196502,0,0,0
5590,27.0654,-0.158486,-0.004988164,-0.08196502,0,0,0
5591,27.06978,-0.158486,-0.004988164,-0.08196502,0,0,0
5592,27.07396,-0.158486,-0.004988164,-0.08196502,0,0,0
5593,27.07805,-0.158486,-0.004988164,-0.08196502,0,0,0
5594,27.08246,-0.158486,-0.004988164,-0.08196502,0,0,0
5595,27.08696,-0.158486,-0.004988164,-0.08196502,0,0,0
5596,27.09098,-0.158486,-0.004988164,-0.08196502,0,0,0
5597,27.09543,-0.158486,-0.004988164,-0.08196502,0,0,0
5598,27.09959,-0.158486,-0.004988164,-0.08196502,0,0,0
5599,27.10358,-0.158486,-0.004988164,-0.08196502,0,0,0
5600,27.10837,-0.158486,-0.004988164,-0.08196502,0,0,0
5601,27.11283,-0.158486,-0.004988164,-0.08196502,0,0,0
5602,27.11692,-0.158486,-0.004988164,-0.08196502,0,0,0
5603,27.12121,-0.158486,-0.004988164,-0.08196502,0,0,0
5604,27.12614,-0.158486,-0.004988164,-0.08196502,0,0,0
5605,27.13051,-0.158486,-0.004988164,-0.08196502,0,0,0
5606,27.13467,-0.158486,-0.004988164,-0.08196502,0,0,0
5607,27.1389,-0.158486,-0.004988164,-0.08196502,0,0,0
5608,27.14321,-0.158486,-0.004988164,-0.08196502,0,0,0
5609,27.14784,-0.158486,-0.004988164,-0.08196502,0,0,0
5610,27.15183,-0.158486,-0.004988164,-0.08196502,0,0,0
5611,27.15589,-0.158486,-0.004988164,-0.08196502,0,0,0
5612,27.16011,-0.158486,-0.004988164,-0.08196502,0,0,0
5613,27.1647,-0.158486,-0.004988164,-0.08196502,0,0,0
5614,27.16863,-0.158486,-0.004988164,-0.08196502,0,0,0
5615,27.17262,-0.158486,-0.004988164,-0.08196502,0,0,0
5616,27.177,-0.158486,-0.004988164,-0.08196502,0,0,0
5617,27.1814,-0.158486,-0.004988164,-0.08196502,0,0,0
5618,27.18602,-0.158486,-0.004988164,-0.08196502,0,0,0
5619,27.19031,-0.158486,-0.004988164,-0.08196502,0,0,0
5620,27.19469,-0.158486,-0.004988164,-0.08196502,0,0,0
5621,27.19868,-0.158486,-0.004988164,-0.08196502,0,0,0
5622,27.20276,-0.158486,-0.004988164,-0.08196502,0,0,0
5623,27.20761,-0.158486,-0.004988164,-0.08196502,0,0,0
5624,27.2117,-0.158486,-0.004988164,-0.08196502,0,0,0
5625,27.21571,-0.1584629,-0.005060524,-0.08195656,-0.0001383692,-0.0001383692,1.620086E-05
5626,27.21978,-0.1584629,-0.005060524,-0.08195656,-0.0001383692,-0.0001383692,1.620086E-05
5627,27.22391,-0.1584629,-0.005060524,-0.08195656,0,0,0
5628,27.22897,-0.1584629,-0.005060524,-0.08195656,0,0,0
5629,27.23324,-0.1584629,-0.005060524,-0.08195656,0,0,0
5630,27.23733,-0.1584629,-0.005060524,-0.08195656,0,0,0
5631,27.24177,-0.1584629,-0.005060524,-0.08195656,0,0,0
5632,27.24627,-0.1584629,-0.005060524,-0.08195656,0,0,0
5633,27.25059,-0.1584629,-0.005060524,-0.08195656,0,0,0
5634,27.2546,-0.1584629,-0.005060524,-0.08195656,0,0,0
5635,27.25898,-0.1584629,-0.005060524,-0.08195656,0,0,0
5636,27.26317,-0.1584629,-0.005060524,-0.08195656,0,0,0
5637,27.26797,-0.1584629,-0.005060524,-0.08195656,0,0,0
5638,27.27205,-0.1584629,-0.005060524,-0.08195656,0,0,0
5639,27.27631,-0.1584629,-0.005060524,-0.08195656,0,0,0
5640,27.2805,-0.1584629,-0.005060524,-0.08195656,0,0,0
5641,27.28497,-0.1584629,-0.005060524,-0.08195656,0,0,0
5642,27.28911,-0.1584629,-0.005060524,-0.08195656,0,0,0
5643,27.29704,-0.1584629,-0.005060524,-0.08195656,0,0,0
5644,27.30121,-0.1584629,-0.005060524,-0.08195656,0,0,0
5645,27.30557,-0.1584629,-0.005060524,-0.08195656,0,0,0
5646,27.30983,-0.1584398,-0.005132869,-0.08194808,-0.0007821645,-0.0007821645,9.171844E-05
5647,27.31464,-0.1584398,-0.005132869,-0.08194808,-0.0007821645,-0.0007821645,9.171844E-05
5648,27.31868,-0.1584398,-0.005132869,-0.08194808,0,0,0
5649,27.32264,-0.1584398,-0.005132869,-0.08194808,0,0,0
5650,27.32772,-0.1584398,-0.005132869,-0.08194808,0,0,0
5651,27.33208,-0.1584398,-0.005132869,-0.08194808,0,0,0
5652,27.33616,-0.1584398,-0.005132869,-0.08194808,0,0,0
5653,27.34014,-0.1584398,-0.005132869,-0.08194808,0,0,0
5654,27.34477,-0.1584398,-0.005132869,-0.08194808,0,0,0
5655,27.34915,-0.1584398,-0.005132869,-0.08194808,0,0,0
5656,27.35322,-0.1584398,-0.005132869,-0.08194808,0,0,0
5657,27.35733,-0.1584398,-0.005132869,-0.08194808,0,0,0
5658,27.36171,-0.1584398,-0.005132869,-0.08194808,0,0,0
5659,27.36633,-0.1584398,-0.005132869,-0.08194808,0,0,0
5660,27.37035,-0.1584398,-0.005132869,-0.08194808,0,0,0
5661,27.37458,-0.1584398,-0.005132869,-0.08194808,0,0,0
5662,27.37862,-0.1584398,-0.005132869,-0.08194808,0,0,0
5663,27.38277,-0.1584398,-0.005132869,-0.08194808,0,0,0
5664,27.38741,-0.1584398,-0.005132869,-0.08194808,0,0,0
5665,27.39173,-0.1584398,-0.005132869,-0.08194808,0,0,0
5666,27.3958,-0.1584398,-0.005132869,-0.08194808,0,0,0
5667,27.40014,-0.1584398,-0.005132869,-0.08194808,0,0,0
5668,27.40477,-0.1584398,-0.005132869,-0.08194808,0,0,0
5669,27.40907,-0.1584398,-0.005132869,-0.08194808,0,0,0
5670,27.4136,-0.1584167,-0.005205184,-0.08193959,-0.0006957238,-0.0006957238,8.170616E-05
5671,27.41769,-0.1584167,-0.005205184,-0.08193959,-0.0006957238,-0.0006957238,8.170616E-05
5672,27.42178,-0.1584167,-0.005205184,-0.08193959,0,0,0
5673,27.42646,-0.1584167,-0.005205184,-0.08193959,0,0,0
5674,27.4306,-0.1584167,-0.005205184,-0.08193959,0,0,0
5675,27.43471,-0.1584167,-0.005205184,-0.08193959,0,0,0
5676,27.43873,-0.1584167,-0.005205184,-0.08193959,0,0,0
5677,27.443,-0.1584167,-0.005205184,-0.08193959,0,0,0
5678,27.45133,-0.1584167,-0.005205184,-0.08193959,0,0,0
5679,27.45542,-0.1584167,-0.005205184,-0.08193959,0,0,0
5680,27.45961,-0.1584167,-0.005205184,-0.08193959,0,0,0
5681,27.46374,-0.1584167,-0.005205184,-0.08193959,0,0,0
5682,27.46815,-0.1584167,-0.005205184,-0.08193959,0,0,0
5683,27.47207,-0.1584167,-0.005205184,-0.08193959,0,0,0
5684,27.47622,-0.1584167,-0.005205184,-0.08193959,0,0,0
5685,27.48039,-0.1584167,-0.005205184,-0.08193959,0,0,0
5686,27.48497,-0.1584167,-0.005205184,-0.08193959,0,0,0
5687,27.48903,-0.1584167,-0.005205184,-0.08193959,0,0,0
5688,27.49358,-0.1584167,-0.005205184,-0.08193959,0,0,0
5689,27.49812,-0.1584167,-0.005205184,-0.08193959,0,0,0
5690,27.50243,-0.1584167,-0.005205184,-0.08193959,0,0,0
5691,27.50747,-0.1584167,-0.005205184,-0.08193959,0,0,0
5692,27.512,-0.1584167,-0.005205184,-0.08193959,0,0,0
5693,27.5163,-0.1584167,-0.005205184,-0.08193959,0,0,0
5694,27.52027,-0.1584167,-0.005205184,-0.08193959,0,0,0
5695,27.52477,-0.1584167,-0.005205184,-0.08193959,0,0,0
5696,27.52899,-0.1584167,-0.005205184,-0.08193959,0,0,0
5697,27.53302,-0.1584167,-0.005205184,-0.08193959,0,0,0
5698,27.53703,-0.1584167,-0.005205184,-0.08193959,0,0,0
5699,27.54118,-0.1584167,-0.005205184,-0.08193959,0,0,0
5700,27.54579,-0.1584167,-0.005205184,-0.08193959,0,0,0
5701,27.54991,-0.1584167,-0.005205184,-0.08193959,0,0,0
5702,27.55413,-0.1584167,-0.005205184,-0.08193959,0,0,0
5703,27.55827,-0.1584167,-0.005205184,-0.08193959,0,0,0
5704,27.56244,-0.1584167,-0.005205184,-0.08193959,0,0,0
5705,27.56696,-0.1584167,-0.005205184,-0.08193959,0,0,0
5706,27.57096,-0.1584167,-0.005205184,-0.08193959,0,0,0
5707,27.57506,-0.1584167,-0.005205184,-0.08193959,0,0,0
5708,27.57947,-0.1584167,-0.005205184,-0.08193959,0,0,0
5709,27.58357,-0.1584167,-0.005205184,-0.08193959,0,0,0
5710,27.58809,-0.1584167,-0.005205184,-0.08193959,0,0,0
5711,27.59222,-0.1584167,-0.005205184,-0.08193959,0,0,0
5712,27.59662,-0.1583936,-0.005277514,-0.08193109,0,0,0
5713,27.60076,-0.1583936,-0.005277514,-0.08193109,-0.0003921022,-0.0003921022,4.611856E-05
5714,27.60523,-0.1583936,-0.005277514,-0.08193109,0,0,0
5715,27.60929,-0.1583936,-0.005277514,-0.08193109,0,0,0
5716,27.61352,-0.1583936,-0.005277514,-0.08193109,0,0,0
5717,27.61766,-0.1583936,-0.005277514,-0.08193109,0,0,0
5718,27.62164,-0.1583936,-0.005277514,-0.08193109,0,0,0
5719,27.62625,-0.1583936,-0.005277514,-0.08193109,0,0,0
5720,27.63046,-0.1583936,-0.005277514,-0.08193109,0,0,0
5721,27.63465,-0.1583936,-0.005277514,-0.08193109,0,0,0
5722,27.63868,-0.1583936,-0.005277514,-0.08193109,0,0,0
5723,27.64297,-0.1583936,-0.005277514,-0.08193109,0,0,0
5724,27.64763,-0.1583936,-0.005277514,-0.08193109,0,0,0
5725,27.65179,-0.1583936,-0.005277514,-0.08193109,0,0,0
5726,27.65581,-0.1583936,-0.005277514,-0.08193109,0,0,0
5727,27.65998,-0.1583936,-0.005277514,-0.08193109,0,0,0
5728,27.66422,-0.1583936,-0.005277514,-0.08193109,0,0,0
5729,27.66881,-0.1583936,-0.005277514,-0.08193109,0,0,0
5730,27.67287,-0.1583936,-0.005277514,-0.08193109,0,0,0
5731,27.67706,-0.1583936,-0.005277514,-0.08193109,0,0,0
5732,27.68111,-0.1583936,-0.005277514,-0.08193109,0,0,0
5733,27.68559,-0.1583936,-0.005277514,-0.08193109,0,0,0
5734,27.68968,-0.1583936,-0.005277514,-0.08193109,0,0,0
5735,27.69384,-0.1583936,-0.005277514,-0.08193109,0,0,0
5736,27.69786,-0.1583936,-0.005277514,-0.08193109,0,0,0
5737,27.70192,-0.1583936,-0.005277514,-0.08193109,0,0,0
5738,27.70647,-0.1583936,-0.005277514,-0.08193109,0,0,0
5739,27.71093,-0.1583936,-0.005277514,-0.08193109,0,0,0
5740,27.71547,-0.1583936,-0.005277514,-0.08193109,0,0,0
5741,27.71957,-0.1583936,-0.005277514,-0.08193109,0,0,0
5742,27.72358,-0.1583936,-0.005277514,-0.08193109,0,0,0
5743,27.72852,-0.1583936,-0.005277514,-0.08193109,0,0,0
5744,27.73261,-0.1583936,-0.005277514,-0.08193109,0,0,0
5745,27.73674,-0.1583936,-0.005277514,-0.08193109,0,0,0
5746,27.74092,-0.1583936,-0.005277514,-0.08193109,0,0,0
5747,27.74602,-0.1583936,-0.005277514,-0.08193109,0,0,0
5748,27.75048,-0.1583936,-0.005277514,-0.08193109,0,0,0
5749,27.75878,-0.1583936,-0.005277514,-0.08193109,0,0,0
5750,27.76355,-0.1583936,-0.005277514,-0.08193109,0,0,0
5751,27.76865,-0.1583936,-0.005277514,-0.08193109,0,0,0
5752,27.77334,-0.1583936,-0.005277514,-0.08193109,0,0,0
5753,27.77868,-0.1583936,-0.005277514,-0.08193109,0,0,0
5754,27.78306,-0.1583936,-0.005277514,-0.08193109,0,0,0
5755,27.78783,-0.1583936,-0.005277514,-0.08193109,0,0,0
5756,27.79203,-0.1583936,-0.005277514,-0.08193109,0,0,0
5757,27.79621,-0.1583936,-0.005277514,-0.08193109,0,0,0
5758,27.80026,-0.1583936,-0.005277514,-0.08193109,0,0,0
5759,27.8048,-0.1583936,-0.005277514,-0.08193109,0,0,0
5760,27.80888,-0.1583936,-0.005277514,-0.08193109,0,0,0
5761,27.8131,-0.1583936,-0.005277514,-0.08193109,0,0,0
5762,27.81709,-0.1583936,-0.005277514,-0.08193109,0,0,0
5763,27.82118,-0.1583936,-0.005277514,-0.08193109,0,0,0
5764,27.82585,-0.1583936,-0.005277514,-0.08193109,0,0,0
5765,27.82997,-0.1583936,-0.005277514,-0.08193109,0,0,0
5766,27.8341,-0.1583936,-0.005277514,-0.08193109,0,0,0
5767,27.83816,-0.1583936,-0.005277514,-0.08193109,0,0,0
5768,27.84222,-0.1583936,-0.005277514,-0.08193109,0,0,0
5769,27.84677,-0.1583936,-0.005277514,-0.08193109,0,0,0
5770,27.85081,-0.1583936,-0.005277514,-0.08193109,0,0,0
5771,27.85485,-0.1583936,-0.005277514,-0.08193109,0,0,0
5772,27.85905,-0.1583936,-0.005277514,-0.08193109,0,0,0
5773,27.86319,-0.1583936,-0.005277514,-0.08193109,0,0,0
5774,27.86764,-0.1583936,-0.005277514,-0.08193109,0,0,0
5775,27.8717,-0.1583936,-0.005277514,-0.08193109,0,0,0
5776,27.87583,-0.1583936,-0.005277514,-0.08193109,0,0,0
5777,27.88019,-0.1583936,-0.005277514,-0.08193109,0,0,0
5778,27.88485,-0.1583936,-0.005277514,-0.08193109,0,0,0
