Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22302,17.02318,0.02407972,0.1348528,0.03423551,0,0,0.008405487
22303,17.02386,0.02406589,0.1348528,0.03424524,0,0,0.008405487
22304,17.02461,0.02406589,0.1348528,0.03424524,0,0,0.007600767
22305,17.02529,0.02406589,0.1348528,0.03424524,0,0,0.007600767
22306,17.02598,0.02406589,0.1348528,0.03424524,0,0,0.007600767
22307,17.02666,0.02405205,0.1348528,0.03425496,0,0,0.007600767
22308,17.02739,0.02405205,0.1348528,0.03425496,0,0,0.007600767
22309,17.02807,0.02405205,0.1348528,0.03425496,0,0,0.005849703
22310,17.02877,0.02405205,0.1348528,0.03425496,0,0,0.005044231
22311,17.0295,0.02405205,0.1348528,0.03425496,0,0,0.005044231
22312,17.03017,0.02405205,0.1348528,0.03425496,0,0,0.005044231
22313,17.03084,0.02403821,0.1348528,0.03426468,0,0,0.005044231
22314,17.03158,0.02403821,0.1348528,0.03426468,0,0,0.005044231
22315,17.03244,0.02403821,0.1348528,0.03426468,0,0,0.004229593
22316,17.03321,0.02403821,0.1348528,0.03426468,0,0,0.004229593
22317,17.03404,0.02403821,0.1348528,0.03426468,0,0,0.004229593
22318,17.03482,0.02403821,0.1348528,0.03426468,0,0,0.004003968
22319,17.03565,0.02403821,0.1348528,0.03426468,0,0,0.004003968
22320,17.03641,0.02403821,0.1348528,0.03426468,0,0,0.004003968
22321,17.03719,0.02403821,0.1348528,0.03426468,0,0,0.003730302
22322,17.03797,0.02403821,0.1348528,0.03426468,0,0,0.003730302
22323,17.03872,0.02403821,0.1348528,0.03426468,0,0,0.003730302
22324,17.03955,0.02403821,0.1348528,0.03426468,0,0,0.003730302
22325,17.04031,0.02403821,0.1348528,0.03426468,0,0,0
22326,17.0414,0.02403821,0.1348528,0.03426468,0,0,0
22327,17.04211,0.02403821,0.1348528,0.03426468,0,0,0
22328,17.04286,0.02403821,0.1348528,0.03426468,0,0,0
22329,17.0437,0.02403821,0.1348528,0.03426468,0,0,0
22330,17.04439,0.02403821,0.1348528,0.03426468,0,0,0
22331,17.04511,0.02403821,0.1348528,0.03426468,0,0,0
22332,17.04583,0.02403821,0.1348528,0.03426468,0,0,0
22333,17.04653,0.02403821,0.1348528,0.03426468,0,0,0
22334,17.04721,0.02403821,0.1348528,0.03426468,0,0,0
22335,17.0479,0.02403821,0.1348528,0.03426468,0,0,0
22336,17.0486,0.02403821,0.1348528,0.03426468,0,0,0
22337,17.04928,0.02403821,0.1348528,0.03426468,0,0,0
22338,17.0501,0.02403821,0.1348528,0.03426468,0,0,0
22339,17.05087,0.02403821,0.1348528,0.03426468,0,0,0
22340,17.05158,0.02403821,0.1348528,0.03426468,0,0,0
22341,17.05227,0.02403821,0.1348528,0.03426468,0,0,0
22342,17.05298,0.02403821,0.1348528,0.03426468,0,0,0
22343,17.05368,0.02403843,0.1348239,0.03426477,-0.0005863709,-0.0005863709,1.95075E-06
22344,17.05448,0.02403843,0.1348239,0.03426477,-0.0005863709,-0.0005863709,1.95075E-06
22345,17.05518,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22346,17.05589,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22347,17.05657,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22348,17.05727,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22349,17.05799,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22350,17.05866,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22351,17.05934,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22352,17.06006,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22353,17.06112,0.02403843,0.1348239,0.03426477,-0.0005866679,-0.0005866679,1.91206E-06
22354,17.06181,0.02403843,0.1348239,0.03426477,0,0,0
22355,17.06248,0.02403843,0.1348239,0.03426477,0,0,0
22356,17.0632,0.02403843,0.1348239,0.03426477,0,0,0
22357,17.06387,0.02403843,0.1348239,0.03426477,0,0,0
22358,17.06454,0.02403843,0.1348239,0.03426477,0,0,0
22359,17.06521,0.02403843,0.1348239,0.03426477,0,0,0
22360,17.0659,0.02403843,0.1348239,0.03426477,0,0,0
22361,17.06666,0.02403843,0.1348239,0.03426477,0,0,0
22362,17.06737,0.02403843,0.1348239,0.03426477,0,0,0
22363,17.06805,0.02403843,0.1348239,0.03426477,0,0,0
22364,17.06874,0.02403843,0.1348239,0.03426477,0,0,0
22365,17.06946,0.02403843,0.1348239,0.03426477,0,0,0
22366,17.07013,0.02401369,0.1348346,0.03425439,0,0,0
22367,17.07092,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22368,17.07161,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22369,17.07232,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22370,17.073,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22371,17.07368,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22372,17.07437,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22373,17.07511,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22374,17.0758,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22375,17.07657,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22376,17.07727,0.02401369,0.1348346,0.03425439,0.0001631352,0.0001631352,-0.0001594957
22377,17.07799,0.02398895,0.1348452,0.03424402,0.0002926578,0.0002926578,-0.0002861287
22378,17.07881,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22379,17.07953,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22380,17.08021,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22381,17.08179,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22382,17.08294,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22383,17.0841,0.02398895,0.1348452,0.03424402,0.0002926393,0.0002926393,-0.0002859645
22384,17.08521,0.02400002,0.1348452,0.03423626,0.0002926393,0.0002926393,-0.0002859645
22385,17.08613,0.02400002,0.1348452,0.03423626,0,0,0
22386,17.0869,0.02400002,0.1348452,0.03423626,0,0,0
22387,17.08761,0.02398886,0.1348558,0.03421641,0,0,0
22388,17.08835,0.02398886,0.1348558,0.03421641,0,0,0
22389,17.08912,0.02398886,0.1348558,0.03421641,0.000383288,0.000383288,-0.0005441722
22390,17.08983,0.02398886,0.1348558,0.03421641,0.001179004,0.001179004,-0.001320009
22391,17.09051,0.02398886,0.1348558,0.03421641,0.001179004,0.001179004,-0.001320009
22392,17.09117,0.02400266,0.1348558,0.03420673,0.001179004,0.001179004,-0.001320009
22393,17.0919,0.02400266,0.1348558,0.03420673,0.001179004,0.001179004,-0.001473554
22394,17.09259,0.02400266,0.1348558,0.03420673,0.001179004,0.001179004,-0.001473554
22395,17.09325,0.02400266,0.1348558,0.03420673,0.001179004,0.001179004,-0.001473554
22396,17.09392,0.02401647,0.1348558,0.03419704,0.001179004,0.001179004,-0.001616332
22397,17.09468,0.02401647,0.1348558,0.03419704,0.001179004,0.001179004,-0.004330769
22398,17.0954,0.02401647,0.1348558,0.03419704,0.001179004,0.001179004,-0.004330769
22399,17.09608,0.02403029,0.1348558,0.03418733,0.001179004,0.001179004,-0.004585787
22400,17.0969,0.0240441,0.1348558,0.03417762,0,0,-0.003440432
22401,17.09777,0.0240441,0.1348558,0.03417762,0,0,-0.003787952
22402,17.09857,0.0240441,0.1348558,0.03417762,0,0,-0.003787952
22403,17.09939,0.0240441,0.1348558,0.03417762,0,0,-0.003787952
22404,17.10018,0.02405791,0.1348558,0.0341679,0,0,-0.003834246
22405,17.10125,0.02407171,0.1348558,0.03415817,0,0,-0.004178217
22406,17.10201,0.02407159,0.1348788,0.03415813,0,0,-0.004180614
22407,17.10276,0.02408539,0.1348788,0.0341484,0,0,-0.004244114
22408,17.10349,0.02408539,0.1348788,0.0341484,0,0,-0.004244114
22409,17.1042,0.02409919,0.1348788,0.03413866,0,0,-0.004246547
22410,17.10499,0.02407442,0.1348894,0.03412838,0.000917368,0.000917368,-0.005349807
22411,17.10575,0.02408821,0.1348894,0.03411866,0.0009173094,0.0009173094,-0.005945703
22412,17.10661,0.02410199,0.1348894,0.03410892,0.0009173094,0.0009173094,-0.006204669
22413,17.10743,0.02410199,0.1348894,0.03410892,0.0009173094,0.0009173094,-0.006204669
22414,17.10816,0.02410199,0.1348894,0.03410892,0.0009173094,0.0009173094,-0.006206847
22415,17.10886,0.02411577,0.1348894,0.03409918,0.0007795769,0.0007795769,-0.006056508
22416,17.1096,0.02412938,0.1349176,0.03408936,0.001288752,0.001288752,-0.006552566
22417,17.11037,0.02412938,0.1349176,0.03408936,0.001288752,0.001288752,-0.006552566
22418,17.11115,0.02414315,0.1349176,0.03407961,0.001287458,0.001287458,-0.006704317
22419,17.11201,0.02415692,0.1349176,0.03406985,0.001287458,0.001287458,-0.006706977
22420,17.11286,0.02417069,0.1349176,0.03406009,0.0005089231,0.0005089231,-0.006001621
22421,17.11364,0.02417069,0.1349176,0.03406009,0.0005089231,0.0005089231,-0.006487806
22422,17.11441,0.02417069,0.1349176,0.03406009,0.0005089231,0.0005089231,-0.006487806
22423,17.11516,0.02418444,0.1349176,0.03405032,0.0005089231,0.0005089231,-0.006534509
22424,17.11605,0.02419798,0.1349463,0.03404045,0.0009289257,0.0009289257,-0.006634316
22425,17.11696,0.02421174,0.1349463,0.03403067,0.004297959,0.004297959,-0.007072922
22426,17.11787,0.02423923,0.1349463,0.0340111,0.004297959,0.004297959,-0.007144781
22427,17.11873,0.02423923,0.1349463,0.0340111,0.004297959,0.004297959,-0.007883739
22428,17.11946,0.02423923,0.1349463,0.0340111,0.004297959,0.004297959,-0.007883739
22429,17.12016,0.02425297,0.1349463,0.0340013,0.004297959,0.004297959,-0.007840199
22430,17.12168,0.02428044,0.1349463,0.03398169,0.004297959,0.004297959,-0.008420699
22431,17.12259,0.02428044,0.1349463,0.03398169,0.004297959,0.004297959,-0.008420699
22432,17.12334,0.02430767,0.134975,0.03396197,0.004167554,0.004167554,-0.008406495
22433,17.12421,0.02430767,0.134975,0.03396197,0.004165443,0.004165443,-0.008623576
22434,17.12494,0.0243214,0.134975,0.03395214,0.004165443,0.004165443,-0.008550899
22435,17.1258,0.02433511,0.134975,0.03394231,0.004165443,0.004165443,-0.008614514
22436,17.12663,0.02436253,0.134975,0.03392264,0.004165443,0.004165443,-0.009525277
22437,17.12738,0.02436253,0.134975,0.03392264,0.004165443,0.004165443,-0.009525277
22438,17.12814,0.02436253,0.134975,0.03392264,0.004165443,0.004165443,-0.009535972
22439,17.12885,0.02438994,0.134975,0.03390294,0.004165443,0.004165443,-0.009023982
22440,17.12961,0.02440364,0.134975,0.03389307,0.004165443,0.004165443,-0.009600038
22441,17.13035,0.02440364,0.134975,0.03389307,0.004165443,0.004165443,-0.009600038
22442,17.13106,0.02441733,0.134975,0.03388321,0,0,-0.009633784
22443,17.13182,0.02443102,0.134975,0.03387335,0,0,-0.009626735
22444,17.13262,0.0244447,0.134975,0.03386347,0,0,-0.00968049
22445,17.13339,0.0244447,0.134975,0.03386347,0,0,-0.00968049
22446,17.13411,0.02445839,0.134975,0.03385359,0,0,-0.009830924
22447,17.13488,0.02447206,0.134975,0.03384371,0,0,-0.009876418
22448,17.13564,0.0244994,0.134975,0.03382392,0,0,-0.009788923
22449,17.1364,0.0244994,0.134975,0.03382392,0,0,-0.009788923
22450,17.1371,0.0244994,0.134975,0.03382392,0,0,-0.01024434
22451,17.13779,0.02452673,0.134975,0.03380411,0,0,-0.01033011
22452,17.13852,0.02452673,0.134975,0.03380411,0,0,-0.01033011
22453,17.13919,0.02454017,0.1350038,0.03379411,0.0031628,0.0031628,-0.01035069
22454,17.13991,0.02455383,0.1350038,0.03378419,0.003161199,0.003161199,-0.01027404
22455,17.14069,0.02456747,0.1350038,0.03377426,0.00303671,0.00303671,-0.01045455
22456,17.1422,0.02458112,0.1350038,0.03376434,0.00303671,0.00303671,-0.01038137
22457,17.14316,0.02459476,0.1350038,0.0337544,0.00303671,0.00303671,-0.01037494
22458,17.14396,0.0246084,0.1350038,0.03374446,0.00303671,0.00303671,-0.01031036
22459,17.14473,0.02462203,0.1350038,0.03373452,0.00303671,0.00303671,-0.01034529
22460,17.1455,0.02462203,0.1350038,0.03373452,0.00303671,0.00303671,-0.01034529
22461,17.14619,0.02463566,0.1350038,0.03372456,0.00303671,0.00303671,-0.01048533
22462,17.14696,0.02464928,0.1350038,0.0337146,0,0,-0.01060445
22463,17.14771,0.0246629,0.1350038,0.03370465,0,0,-0.01054902
22464,17.14848,0.0246629,0.1350038,0.03370465,0,0,-0.01054902
22465,17.14919,0.02469013,0.1350038,0.0336847,0,0,-0.01073447
22466,17.14998,0.02468994,0.1350325,0.03368462,0.002524763,0.002524763,-0.01065067
22467,17.15077,0.02470355,0.1350325,0.03367465,0.002523486,0.002523486,-0.01063528
22468,17.15153,0.02470355,0.1350325,0.03367465,0.002523486,0.002523486,-0.01063528
22469,17.15222,0.02471715,0.1350325,0.03366466,0.002523486,0.002523486,-0.01061032
22470,17.15298,0.02473076,0.1350325,0.03365467,0.002523486,0.002523486,-0.01057296
22471,17.15376,0.02474435,0.1350325,0.03364467,0.002141476,0.002141476,-0.01043885
22472,17.15451,0.02474435,0.1350325,0.03364467,0.002141476,0.002141476,-0.01043885
22473,17.1552,0.02475794,0.1350325,0.03363467,0.002141476,0.002141476,-0.01048436
22474,17.15599,0.02477153,0.1350325,0.03362467,0.002141476,0.002141476,-0.01051046
22475,17.15677,0.02478512,0.1350325,0.03361466,0.002141476,0.002141476,-0.01057676
22476,17.15759,0.02478512,0.1350325,0.03361466,0.002141476,0.002141476,-0.01057676
22477,17.1583,0.0247987,0.1350325,0.03360464,0,0,-0.01030727
22478,17.15907,0.02481227,0.1350325,0.03359461,0,0,-0.0104315
22479,17.15983,0.02481227,0.1350325,0.03359461,0,0,-0.01060398
22480,17.16051,0.02482584,0.1350325,0.03358459,0,0,-0.01011642
22481,17.16164,0.02483941,0.1350325,0.03357456,0,0,-0.009803385
22482,17.16244,0.02483941,0.1350325,0.03357456,0,0,-0.009803385
22483,17.16313,0.02485298,0.1350325,0.03356451,0,0,-0.01022302
22484,17.16392,0.02486654,0.1350325,0.03355447,0,0,-0.009811073
22485,17.16469,0.02488009,0.1350325,0.03354442,0,0,-0.009407918
22486,17.16545,0.02488009,0.1350325,0.03354442,0,0,-0.009407918
22487,17.16624,0.02488009,0.1350325,0.03354442,0,0,-0.009413048
22488,17.16698,0.02489365,0.1350325,0.03353436,0,0,-0.009038449
22489,17.16778,0.02490719,0.1350325,0.0335243,0,0,-0.009271293
22490,17.16855,0.02490719,0.1350325,0.0335243,0,0,-0.009271293
22491,17.16925,0.02490719,0.1350325,0.0335243,0,0,-0.009219411
22492,17.16997,0.02492074,0.1350325,0.03351424,0,0,-0.008965968
22493,17.17073,0.02493428,0.1350325,0.03350416,0,0,-0.008242101
22494,17.17151,0.02493428,0.1350325,0.03350416,0,0,-0.008242101
22495,17.17223,0.02493428,0.1350325,0.03350416,0,0,-0.008246579
22496,17.17292,0.02494781,0.1350325,0.03349409,0,0,-0.007722019
22497,17.17368,0.02494781,0.1350325,0.03349409,0,0,-0.007726211
22498,17.17436,0.02494781,0.1350325,0.03349409,0,0,-0.007726211
22499,17.17505,0.02496134,0.1350325,0.033484,0,0,-0.007726211
22500,17.17582,0.02496134,0.1350325,0.033484,0,0,-0.007116671
22501,17.17653,0.02496134,0.1350325,0.033484,0,0,-0.007116671
22502,17.17721,0.02497487,0.1350325,0.03347391,0,0,-0.007116671
22503,17.17798,0.02497487,0.1350325,0.03347391,0,0,-0.007143293
22504,17.17871,0.0249884,0.1350325,0.03346382,0,0,-0.007143293
22505,17.17946,0.0249884,0.1350325,0.03346382,0,0,-0.007143293
22506,17.18017,0.0249884,0.1350325,0.03346382,0,0,-0.006566594
22507,17.18122,0.02500192,0.1350325,0.03345372,0,0,-0.006566594
22508,17.18201,0.02500192,0.1350325,0.03345372,0,0,-0.006339066
22509,17.18274,0.02500192,0.1350325,0.03345372,0,0,-0.005973229
22510,17.18343,0.02500192,0.1350325,0.03345372,0,0,-0.005973229
22511,17.18415,0.02501522,0.1350612,0.03344353,0,0,-0.005973229
22512,17.18501,0.02501522,0.1350612,0.03344353,0.0008414263,0.0008414263,-0.005766798
22513,17.18573,0.02501522,0.1350612,0.03344353,0.0008414263,0.0008414263,-0.005766798
22514,17.18642,0.02501522,0.1350612,0.03344353,0.0008414263,0.0008414263,-0.005766798
22515,17.18711,0.02502873,0.1350612,0.03343342,0.0008414263,0.0008414263,-0.005255979
22516,17.18789,0.02502873,0.1350612,0.03343342,0.0008414263,0.0008414263,-0.005258814
22517,17.18857,0.02502873,0.1350612,0.03343342,0.0008414263,0.0008414263,-0.005258814
22518,17.18923,0.02502873,0.1350612,0.03343342,0.0008414263,0.0008414263,-0.005258814
22519,17.18991,0.02504224,0.1350612,0.0334233,0.0008414263,0.0008414263,-0.005258814
22520,17.19065,0.02504224,0.1350612,0.0334233,0.0008414263,0.0008414263,-0.004581669
22521,17.19132,0.02504224,0.1350612,0.0334233,0.0008414263,0.0008414263,-0.004581669
22522,17.19201,0.02505574,0.1350612,0.03341318,0.0008414263,0.0008414263,-0.004444591
22523,17.19275,0.02505574,0.1350612,0.03341318,0,0,-0.004572579
22524,17.19346,0.02505574,0.1350612,0.03341318,0,0,-0.004572579
22525,17.19419,0.02505574,0.1350612,0.03341318,0,0,-0.004448397
22526,17.19489,0.02505574,0.1350612,0.03341318,0,0,-0.004448397
22527,17.19555,0.02505574,0.1350612,0.03341318,0,0,-0.004448397
22528,17.19622,0.02506924,0.1350612,0.03340306,0,0,-0.004281629
22529,17.19697,0.02506924,0.1350612,0.03340306,0,0,-0.004185078
22530,17.19765,0.02508274,0.1350612,0.03339292,0,0,-0.004185078
22531,17.19838,0.02508274,0.1350612,0.03339292,0,0,-0.004185078
22532,17.19908,0.02508274,0.1350612,0.03339292,0,0,-0.004254686
22533,17.19985,0.02509623,0.1350612,0.03338279,0,0,-0.004163156
22534,17.20065,0.02509623,0.1350612,0.03338279,0,0,-0.004293029
22535,17.20219,0.02510971,0.1350612,0.03337264,0,0,-0.004210429
22536,17.20342,0.02510971,0.1350612,0.03337264,0,0,-0.004295337
22537,17.20418,0.0251232,0.1350612,0.0333625,0,0,-0.004295337
22538,17.20494,0.0251232,0.1350612,0.0333625,0,0,-0.004296524
22539,17.20568,0.02513667,0.1350612,0.03335234,0,0,-0.004296524
22540,17.20643,0.02513667,0.1350612,0.03335234,0,0,-0.004296524
22541,17.2071,0.02515015,0.1350612,0.03334218,0,0,-0.004333963
22542,17.20783,0.02515015,0.1350612,0.03334218,0,0,-0.004475215
22543,17.20853,0.02515015,0.1350612,0.03334218,0,0,-0.004475215
22544,17.20934,0.02516362,0.1350612,0.03333202,0,0,-0.00442864
22545,17.21016,0.02517708,0.1350612,0.03332185,0,0,-0.004582521
22546,17.21096,0.02517708,0.1350612,0.03332185,0,0,-0.005096763
22547,17.21167,0.02519055,0.1350612,0.03331167,0,0,-0.005096763
22548,17.21242,0.02519055,0.1350612,0.03331167,0,0,-0.005096763
22549,17.2131,0.025204,0.1350612,0.03330149,0,0,-0.005217375
22550,17.21383,0.02521746,0.1350612,0.0332913,0,0,-0.005842138
22551,17.21462,0.02523091,0.1350612,0.03328111,0,0,-0.006024076
22552,17.21537,0.02523091,0.1350612,0.03328111,0,0,-0.006024076
22553,17.21608,0.02524435,0.1350612,0.03327091,0,0,-0.006177783
22554,17.21689,0.02524435,0.1350612,0.03327091,0,0,-0.006676329
22555,17.21761,0.02525779,0.1350612,0.03326071,0,0,-0.006676329
22556,17.2184,0.02525779,0.1350612,0.03326071,0,0,-0.006676329
22557,17.2191,0.02527123,0.1350612,0.0332505,0,0,-0.006774995
22558,17.21989,0.02528467,0.1350612,0.03324029,0,0,-0.007158013
22559,17.22065,0.02529809,0.1350612,0.03323007,0,0,-0.007331993
22560,17.22191,0.02531152,0.1350612,0.03321984,0,0,-0.007617825
22561,17.22267,0.02532494,0.1350612,0.03320961,0,0,-0.007549054
22562,17.22342,0.02532494,0.1350612,0.03320961,0,0,-0.007549054
22563,17.22411,0.02533836,0.1350612,0.03319938,0,0,-0.007672982
22564,17.22486,0.02535177,0.1350612,0.03318914,0,0,-0.007801835
22565,17.22561,0.02536518,0.1350612,0.03317889,0,0,-0.008147053
22566,17.22636,0.02536518,0.1350612,0.03317889,0,0,-0.008147053
22567,17.22708,0.02536518,0.1350612,0.03317889,0,0,-0.008586408
22568,17.22775,0.02539198,0.1350612,0.03315838,0,0,-0.008208644
22569,17.22852,0.02539198,0.1350612,0.03315838,0,0,-0.008208644
22570,17.22919,0.02540538,0.1350612,0.03314812,0,0,-0.008610399
22571,17.22993,0.02540538,0.1350612,0.03314812,0,0,-0.008814275
22572,17.23061,0.02543216,0.1350612,0.03312758,0,0,-0.008810732
22573,17.23137,0.02543216,0.1350612,0.03312758,0,0,-0.008810732
22574,17.23212,0.02544554,0.1350612,0.0331173,0,0,-0.00917559
22575,17.23296,0.0254591,0.1350382,0.03310708,0,0,-0.00915937
22576,17.23374,0.02547248,0.1350382,0.03309679,0,0,-0.009269167
22577,17.2345,0.02547248,0.1350382,0.03309679,0,0,-0.009269167
22578,17.23518,0.02548585,0.1350382,0.03308649,0,0,-0.009196511
22579,17.23594,0.02549921,0.1350382,0.03307619,0,0,-0.009299727
22580,17.23671,0.02551258,0.1350382,0.03306589,0,0,-0.009289616
