Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2786,2.528669,-0.1664955,0.03406717,0.02656623,-0.2078263,-0.2078263,0.1414146
2787,2.529392,-0.1665439,0.033932,0.02665124,-0.2036612,-0.2036612,0.1415021
2788,2.530115,-0.1665759,0.0337231,0.02680194,-0.2042299,-0.2042299,0.1416073
2789,2.53085,-0.1666074,0.0335142,0.0269526,-0.203237,-0.203237,0.1426785
2790,2.531574,-0.1666074,0.0335142,0.0269526,-0.203237,-0.203237,0.1426785
2791,2.53229,-0.1666495,0.03330526,0.02703593,-0.1993828,-0.1993828,0.1411813
2792,2.533022,-0.1666861,0.03317013,0.02718829,-0.2013611,-0.2013611,0.1398764
2793,2.533743,-0.1667276,0.03296122,0.02727158,-0.1993984,-0.1993984,0.1395953
2794,2.534452,-0.1667276,0.03296122,0.02727158,-0.1993984,-0.1993984,0.1395953
2795,2.535182,-0.1667578,0.03275232,0.02742224,-0.2006224,-0.2006224,0.1384518
2796,2.535913,-0.1668634,0.03262973,0.02759596,-0.2000687,-0.2000687,0.1371714
2797,2.536648,-0.1668634,0.03262973,0.02759596,-0.2000687,-0.2000687,0.1371714
2798,2.537371,-0.1669041,0.03242087,0.02767923,-0.1976425,-0.1976425,0.137338
2799,2.538117,-0.1669332,0.03221199,0.02782991,-0.1977938,-0.1977938,0.1353659
2800,2.538865,-0.1669795,0.03207693,0.02791498,-0.1933556,-0.1933556,0.1368385
2801,2.539609,-0.1669795,0.03207693,0.02791498,-0.1933556,-0.1933556,0.1368385
2802,2.540339,-0.1670079,0.03186806,0.02806565,-0.1952073,-0.1952073,0.1329224
2803,2.541363,-0.1670474,0.03165922,0.0281488,-0.1899719,-0.1899719,0.1334067
2804,2.542097,-0.1670752,0.03145033,0.0282994,-0.1887597,-0.1887597,0.133124
2805,2.542841,-0.1671205,0.03131533,0.0283845,-0.1903694,-0.1903694,0.1306275
2806,2.543565,-0.1671205,0.03131533,0.0283845,-0.1903694,-0.1903694,0.1306275
2807,2.54427,-0.1671477,0.03110644,0.02853508,-0.1894847,-0.1894847,0.1302456
2808,2.544997,-0.1671926,0.03097144,0.02862019,-0.1902073,-0.1902073,0.1290226
2809,2.545721,-0.1671926,0.03097144,0.02862019,-0.1902073,-0.1902073,0.1290226
2810,2.54643,-0.1672307,0.03076261,0.02870325,-0.1886832,-0.1886832,0.1264856
2811,2.54714,-0.1672568,0.03055376,0.02885377,-0.1881698,-0.1881698,0.1251608
2812,2.548639,-0.1673012,0.03041878,0.02893884,-0.1875958,-0.1875958,0.1264596
2813,2.549481,-0.1673384,0.03020997,0.02902176,-0.1857809,-0.1857809,0.1234579
2814,2.550345,-0.1673635,0.03000116,0.02917227,-0.1821654,-0.1821654,0.1234083
2815,2.551192,-0.1674072,0.02986622,0.02925733,-0.1875653,-0.1875653,0.1216748
2816,2.551992,-0.1674317,0.02965745,0.02940782,-0.1828266,-0.1828266,0.1196116
2817,2.552806,-0.1674751,0.02952254,0.02949291,-0.1828183,-0.1828183,0.1210606
2818,2.553616,-0.1674751,0.02952254,0.02949291,-0.1828183,-0.1828183,0.1210606
2819,2.554561,-0.1675109,0.02931374,0.02957564,-0.1824897,-0.1824897,0.1173103
2820,2.555326,-0.1675418,0.02917889,0.02972843,-0.182926,-0.182926,0.1169627
2821,2.556062,-0.1675771,0.02897015,0.02981115,-0.1796931,-0.1796931,0.1147752
2822,2.556809,-0.1676196,0.02883528,0.0298962,-0.178627,-0.178627,0.1145659
2823,2.557537,-0.1676196,0.02883528,0.0298962,-0.178627,-0.178627,0.1145659
2824,2.558257,-0.1675923,0.02868746,0.02995907,-0.1790822,-0.1790822,0.112907
2825,2.559001,-0.1676147,0.02847871,0.03010942,-0.180207,-0.180207,0.1115368
2826,2.559733,-0.1676147,0.02847871,0.03010942,-0.180207,-0.180207,0.1115368
2827,2.560441,-0.1676488,0.02826998,0.03019197,-0.1791106,-0.1791106,0.1103583
2828,2.561445,-0.1676906,0.02813518,0.03027696,-0.1792383,-0.1792383,0.1086205
2829,2.562223,-0.1677323,0.02800041,0.03036201,-0.1788117,-0.1788117,0.1089275
2830,2.562987,-0.1677657,0.02779169,0.03044448,-0.1756473,-0.1756473,0.1050315
2831,2.563742,-0.1677657,0.02779169,0.03044448,-0.1756473,-0.1756473,0.1050315
2832,2.564499,-0.1677946,0.02765697,0.03059726,-0.1785876,-0.1785876,0.1045281
2833,2.565259,-0.1677577,0.02743515,0.03065717,-0.1761098,-0.1761098,0.1056821
2834,2.566092,-0.1677986,0.0273004,0.03074216,-0.1770674,-0.1770674,0.1033767
2835,2.566894,-0.167831,0.02709171,0.03082445,-0.1741087,-0.1741087,0.1016451
2836,2.567703,-0.167831,0.02709171,0.03082445,-0.1741087,-0.1741087,0.1016451
2837,2.568467,-0.1678715,0.02695706,0.03090938,-0.1749,-0.1749,0.1009816
2838,2.569274,-0.1679033,0.02674842,0.0309916,-0.1745437,-0.1745437,0.09803531
2839,2.570075,-0.1678737,0.02660051,0.03105387,-0.1741137,-0.1741137,0.09722157
2840,2.570883,-0.1679137,0.02646583,0.03113882,-0.1745319,-0.1745319,0.09600099
2841,2.571664,-0.1679137,0.02646583,0.03113882,-0.1745319,-0.1745319,0.09600099
2842,2.572428,-0.1679448,0.02625725,0.0312209,-0.1750636,-0.1750636,0.09596866
2843,2.573209,-0.1679844,0.0261226,0.03130575,-0.173082,-0.173082,0.09405471
2844,2.573947,-0.1680238,0.025988,0.03139064,-0.172551,-0.172551,0.09210218
2845,2.574676,-0.1680238,0.025988,0.03139064,-0.172551,-0.172551,0.09210218
2846,2.575397,-0.1679845,0.0257661,0.03144983,-0.1703939,-0.1703939,0.09230552
2847,2.576131,-0.1680235,0.02563152,0.03153466,-0.1717269,-0.1717269,0.08960045
2848,2.57685,-0.1680235,0.02563152,0.03153466,-0.1717269,-0.1717269,0.08960045
2849,2.577595,-0.1680624,0.02549693,0.03161946,-0.1680099,-0.1680099,0.08910075
2850,2.57832,-0.1680224,0.02527507,0.03167842,-0.1686769,-0.1686769,0.08807257
2851,2.57905,-0.1680609,0.02514049,0.03176319,-0.1682174,-0.1682174,0.0855327
2852,2.579808,-0.1680609,0.02514049,0.03176319,-0.1682174,-0.1682174,0.0855327
2853,2.580533,-0.1680993,0.02500597,0.03184797,-0.1681737,-0.1681737,0.08567961
2854,2.581551,-0.1681375,0.02487144,0.03193271,-0.1674842,-0.1674842,0.08443079
2855,2.582381,-0.1680965,0.02464956,0.03199137,-0.1661965,-0.1661965,0.08420058
2856,2.583189,-0.1681344,0.02451505,0.03207605,-0.1678039,-0.1678039,0.08362101
2857,2.584014,-0.1681625,0.0243066,0.03215765,-0.1650445,-0.1650445,0.08339275
2858,2.584852,-0.1681625,0.0243066,0.03215765,-0.1650445,-0.1650445,0.08339275
2859,2.585655,-0.1682,0.02417216,0.03224229,-0.1648818,-0.1648818,0.08291445
2860,2.586483,-0.1681676,0.02402422,0.03230384,-0.1625527,-0.1625527,0.08430673
2861,2.587342,-0.1682048,0.02388979,0.03238846,-0.1648934,-0.1648934,0.08221612
2862,2.588305,-0.1681721,0.02374184,0.03244996,-0.1646552,-0.1646552,0.08140594
2863,2.589202,-0.1681991,0.02353346,0.03253129,-0.1626773,-0.1626773,0.082602
2864,2.590074,-0.1682358,0.02339908,0.03261584,-0.1628736,-0.1628736,0.08252157
2865,2.590879,-0.1682358,0.02339908,0.03261584,-0.1628736,-0.1628736,0.08252157
2866,2.591667,-0.1682723,0.02326471,0.03270043,-0.1638869,-0.1638869,0.08174263
2867,2.592451,-0.1682289,0.02304283,0.03275832,-0.1605932,-0.1605932,0.08152363
2868,2.593218,-0.1682752,0.02298242,0.03284625,-0.1630245,-0.1630245,0.0797881
2869,2.59397,-0.1682774,0.02270019,0.03299189,-0.1637996,-0.1637996,0.08005659
2870,2.594741,-0.1682774,0.02270019,0.03299189,-0.1637996,-0.1637996,0.08005659
2871,2.595491,-0.1682671,0.02262621,0.03298843,-0.1620887,-0.1620887,0.08021168
2872,2.596246,-0.1682791,0.02241796,0.03313744,-0.1610922,-0.1610922,0.07885874
2873,2.597017,-0.1683144,0.0222837,0.03322185,-0.1595645,-0.1595645,0.07962025
2874,2.597781,-0.1683144,0.0222837,0.03322185,-0.1595645,-0.1595645,0.07962025
2875,2.598539,-0.1683497,0.02214941,0.03330631,-0.1602269,-0.1602269,0.08032005
2876,2.59929,-0.1683848,0.02201521,0.03339072,-0.159844,-0.159844,0.07945543
2877,2.60007,-0.1684091,0.02180706,0.03347161,-0.1586097,-0.1586097,0.0802888
2878,2.601156,-0.1683742,0.02165914,0.03353241,-0.159103,-0.159103,0.08059493
2879,2.601946,-0.1683742,0.02165914,0.03353241,-0.159103,-0.159103,0.08059493
2880,2.602729,-0.1683952,0.02152494,0.03368481,-0.1582372,-0.1582372,0.08009575
2881,2.603577,-0.1684296,0.02139081,0.03376921,-0.1568161,-0.1568161,0.08042501
2882,2.604375,-0.1684638,0.02125667,0.03385359,-0.1562511,-0.1562511,0.08163835
2883,2.60517,-0.1684173,0.02103481,0.03391042,-0.1570547,-0.1570547,0.0825483
2884,2.605965,-0.1685207,0.02091455,0.03401852,-0.157318,-0.157318,0.08240312
2885,2.606777,-0.1685207,0.02091455,0.03401852,-0.157318,-0.157318,0.08240312
2886,2.60752,-0.168471,0.02076665,0.03414712,-0.156067,-0.156067,0.08484175
2887,2.608256,-0.1685045,0.02063261,0.03423139,-0.1575655,-0.1575655,0.08565623
2888,2.608976,-0.1685128,0.02042465,0.03437991,-0.1565829,-0.1565829,0.08482714
2889,2.609722,-0.1685128,0.02042465,0.03437991,-0.1565829,-0.1565829,0.08482714
2890,2.610441,-0.1685459,0.02029067,0.03446423,-0.1563503,-0.1563503,0.08918796
2891,2.611174,-0.1685788,0.0201567,0.03454848,-0.1559422,-0.1559422,0.08865227
2892,2.61192,-0.1685788,0.0201567,0.03454848,-0.1559422,-0.1559422,0.08865227
2893,2.612644,-0.168542,0.02000883,0.03460871,-0.1553916,-0.1553916,0.08968484
2894,2.613376,-0.1685606,0.0198749,0.03476107,-0.1553625,-0.1553625,0.08923177
2895,2.614828,-0.1685815,0.01966703,0.0348413,-0.1556537,-0.1556537,0.09034757
2896,2.615631,-0.1685326,0.01944527,0.03489728,-0.1557306,-0.1557306,0.09012122
2897,2.616411,-0.1685621,0.01938531,0.0350536,-0.1564908,-0.1564908,0.09215128
2898,2.617171,-0.1685822,0.01917756,0.03513366,-0.1572693,-0.1572693,0.09351159
2899,2.617941,-0.1685822,0.01917756,0.03513366,-0.1572693,-0.1572693,0.09351159
2900,2.618659,-0.1686311,0.01890996,0.03536999,-0.1553757,-0.1553757,0.09481558
2901,2.619398,-0.1686311,0.01890996,0.03536999,-0.1553757,-0.1553757,0.09481558
2902,2.620111,-0.1686504,0.01870227,0.03544996,-0.155882,-0.155882,0.09492883
2903,2.621138,-0.168612,0.01855443,0.03550962,-0.1558821,-0.1558821,0.09445455
2904,2.621897,-0.168612,0.01855443,0.03550962,-0.1558821,-0.1558821,0.09445455
2905,2.622659,-0.1686286,0.01842074,0.03566178,-0.1547393,-0.1547393,0.09638322
2906,2.623444,-0.1685898,0.01827291,0.0357214,-0.1558236,-0.1558236,0.09672619
2907,2.6242,-0.168606,0.01813921,0.03587352,-0.1541029,-0.1541029,0.09457514
2908,2.624943,-0.168606,0.01813921,0.03587352,-0.1541029,-0.1541029,0.09457514
2909,2.625664,-0.1686241,0.01793167,0.03595315,-0.1546732,-0.1546732,0.09690325
2910,2.626442,-0.1685848,0.01778387,0.03601256,-0.1545259,-0.1545259,0.09610249
2911,2.627198,-0.1685878,0.01757637,0.03616017,-0.1562205,-0.1562205,0.09605154
2912,2.62794,-0.1685878,0.01757637,0.03616017,-0.1562205,-0.1562205,0.09605154
2913,2.628669,-0.1686175,0.01744276,0.03624407,-0.1572687,-0.1572687,0.09663592
2914,2.629439,-0.1685777,0.01729502,0.03630322,-0.1573006,-0.1573006,0.09585774
2915,2.630199,-0.1685945,0.01708758,0.03638259,-0.1579121,-0.1579121,0.09580559
2916,2.63095,-0.1685396,0.01693983,0.03650972,-0.1581572,-0.1581572,0.09599758
2917,2.631744,-0.1684993,0.01679212,0.03656864,-0.1577875,-0.1577875,0.0954891
2918,2.632519,-0.1684993,0.01679212,0.03656864,-0.1577875,-0.1577875,0.0954891
2919,2.633265,-0.1685153,0.01658477,0.03664781,-0.1602214,-0.1602214,0.09327908
2920,2.634078,-0.1684746,0.01643705,0.03670657,-0.1595359,-0.1595359,0.0938622
2921,2.634849,-0.1684189,0.01628935,0.03683335,-0.1614957,-0.1614957,0.09328874
2922,2.635627,-0.1684341,0.01608206,0.0369123,-0.1620012,-0.1620012,0.09125949
2923,2.636362,-0.1684341,0.01608206,0.0369123,-0.1620012,-0.1620012,0.09125949
2924,2.637114,-0.1683928,0.01593441,0.03697087,-0.1623323,-0.1623323,0.0900072
2925,2.63832,-0.1683232,0.01571292,0.03709258,-0.1621825,-0.1621825,0.09023149
2926,2.639101,-0.1682816,0.01556531,0.03715096,-0.161731,-0.161731,0.09115057
2927,2.639861,-0.1682816,0.01556531,0.03715096,-0.161731,-0.161731,0.09115057
2928,2.640633,-0.1682537,0.01521048,0.03728773,-0.1643533,-0.1643533,0.08954376
2929,2.641943,-0.1682537,0.01521048,0.03728773,-0.1643533,-0.1643533,0.08954376
2930,2.642708,-0.1682116,0.0150629,0.03734591,-0.1638353,-0.1638353,0.08905849
2931,2.643457,-0.1681542,0.01491532,0.03747195,-0.1660902,-0.1660902,0.08705318
2932,2.64419,-0.168098,0.01469399,0.03752492,-0.1668827,-0.1668827,0.08756301
2933,2.644913,-0.168098,0.01469399,0.03752492,-0.1668827,-0.1668827,0.08756301
2934,2.645663,-0.1681247,0.01456064,0.03760812,-0.1671775,-0.1671775,0.08433422
2935,2.646401,-0.168068,0.01433936,0.03766087,-0.1686623,-0.1686623,0.08419091
2936,2.647227,-0.1679958,0.01411808,0.03778141,-0.1672204,-0.1672204,0.08248432
2937,2.64803,-0.1679958,0.01411808,0.03778141,-0.1672204,-0.1672204,0.08248432
2938,2.648782,-0.1679525,0.01397061,0.03783903,-0.1679242,-0.1679242,0.08348805
2939,2.649546,-0.167895,0.01374944,0.03789137,-0.1705421,-0.1705421,0.08339435
2940,2.650301,-0.1678513,0.01360199,0.03794882,-0.1705741,-0.1705741,0.08210619
2941,2.651054,-0.1678513,0.01360199,0.03794882,-0.1705741,-0.1705741,0.08210619
2942,2.651817,-0.1678473,0.01339501,0.03809428,-0.1707866,-0.1707866,0.08039036
2943,2.652555,-0.1677889,0.01317391,0.03814625,-0.1717717,-0.1717717,0.08046976
2944,2.653322,-0.1677447,0.01302651,0.03820338,-0.1749573,-0.1749573,0.07918625
2945,2.654087,-0.1677004,0.01287913,0.03826051,-0.1733299,-0.1733299,0.07896969
2946,2.654842,-0.1677004,0.01287913,0.03826051,-0.1733299,-0.1733299,0.07896969
2947,2.655597,-0.1676951,0.01267231,0.03840553,-0.174861,-0.174861,0.08005624
2948,2.65634,-0.1676504,0.01252495,0.03846242,-0.1747432,-0.1747432,0.07892213
2949,2.657106,-0.1675907,0.01230398,0.03851382,-0.1766768,-0.1766768,0.07886782
2950,2.657876,-0.1675907,0.01230398,0.03851382,-0.1766768,-0.1766768,0.07886782
2951,2.658628,-0.1676149,0.01217084,0.03859631,-0.1763909,-0.1763909,0.07863215
2952,2.659399,-0.1675697,0.01202357,0.03865299,-0.1745844,-0.1745844,0.07710102
2953,2.660165,-0.1675093,0.01180266,0.03870398,-0.1745652,-0.1745652,0.07701428
2954,2.661218,-0.1674487,0.01158182,0.0387549,-0.1751112,-0.1751112,0.07636011
2955,2.661971,-0.1674029,0.01143463,0.03881131,-0.1767141,-0.1767141,0.07567092
2956,2.662752,-0.1674262,0.01130161,0.03889353,-0.1758757,-0.1758757,0.07524381
2957,2.663529,-0.1674262,0.01130161,0.03889353,-0.1758757,-0.1758757,0.07524381
2958,2.664278,-0.1673649,0.01108083,0.03894407,-0.1759915,-0.1759915,0.07450896
2959,2.665024,-0.1673028,0.01093367,0.03906784,-0.1763833,-0.1763833,0.07397735
2960,2.665787,-0.1672563,0.01078653,0.03912386,-0.1780884,-0.1780884,0.07289535
2961,2.666526,-0.1672563,0.01078653,0.03912386,-0.1780884,-0.1780884,0.07289535
2962,2.667267,-0.1672255,0.01063938,0.03911225,-0.1760734,-0.1760734,0.07311819
2963,2.668016,-0.1672325,0.01043291,0.03918843,-0.1762369,-0.1762369,0.07255592
2964,2.668743,-0.1671855,0.01028585,0.03924422,-0.1767461,-0.1767461,0.06978334
2965,2.669563,-0.1671855,0.01028585,0.03924422,-0.1767461,-0.1767461,0.06978334
2966,2.670339,-0.1671384,0.01013876,0.03930002,-0.1766155,-0.1766155,0.06936046
2967,2.671117,-0.1670753,0.009918213,0.0393497,-0.1761774,-0.1761774,0.06421231
2968,2.671894,-0.1670279,0.009771213,0.03940527,-0.1752073,-0.1752073,0.06409323
2969,2.672666,-0.1670655,0.009638369,0.0394195,-0.1749098,-0.1749098,0.0613285
2970,2.673776,-0.1670177,0.009491369,0.03947492,-0.1748394,-0.1748394,0.06116144
2971,2.674556,-0.1670177,0.009491369,0.03947492,-0.1748394,-0.1748394,0.06116144
2972,2.675286,-0.1669538,0.009270966,0.03952425,-0.1769514,-0.1769514,0.05662547
2973,2.676026,-0.1669057,0.009124041,0.03957946,-0.172001,-0.172001,0.05670176
2974,2.676765,-0.1668575,0.008977115,0.03963464,-0.1722686,-0.1722686,0.05535575
2975,2.677675,-0.1668251,0.008830234,0.03962232,-0.1713763,-0.1713763,0.05424183
2976,2.678509,-0.1668251,0.008830234,0.03962232,-0.1713763,-0.1713763,0.05424183
2977,2.679307,-0.1668459,0.00869751,0.03970372,-0.1692999,-0.1692999,0.05434483
2978,2.68063,-0.1667481,0.008330405,0.03973995,-0.1683419,-0.1683419,0.0520648
2979,2.682278,-0.1666991,0.008183613,0.03979481,-0.1669866,-0.1669866,0.05107981
2980,2.683067,-0.166666,0.008036852,0.03978219,-0.1666288,-0.1666288,0.04841432
2981,2.683821,-0.1666168,0.007890075,0.03983681,-0.164547,-0.164547,0.04771065
2982,2.684549,-0.1666168,0.007890075,0.03983681,-0.164547,-0.164547,0.04771065
2983,2.685276,-0.1665507,0.007669985,0.039885,-0.1631335,-0.1631335,0.04500862
2984,2.686018,-0.1665703,0.00753738,0.03996598,-0.1635417,-0.1635417,0.04543953
2985,2.686743,-0.1665535,0.007464051,0.03995955,-0.1616293,-0.1616293,0.0443484
2986,2.687462,-0.1665535,0.007464051,0.03995955,-0.1616293,-0.1616293,0.0443484
2987,2.688224,-0.1664868,0.007244036,0.04000749,-0.1584543,-0.1584543,0.04459355
2988,2.689234,-0.1664699,0.007170722,0.040001,-0.1587429,-0.1587429,0.04142109
2989,2.690012,-0.1664198,0.00702408,0.04005521,-0.1567953,-0.1567953,0.04116561
2990,2.69075,-0.1663858,0.006877482,0.04004214,-0.1554856,-0.1554856,0.03857872
2991,2.691487,-0.1663858,0.006877482,0.04004214,-0.1554856,-0.1554856,0.03857872
2992,2.692221,-0.1663345,0.006657615,0.04002243,-0.1592425,-0.1592425,0.03817858
2993,2.693236,-0.1663011,0.006584346,0.04008302,-0.1567986,-0.1567986,0.03829972
2994,2.694026,-0.166336,0.006451875,0.04009644,-0.1521267,-0.1521267,0.03350392
2995,2.694761,-0.1662679,0.006232083,0.04014364,-0.152651,-0.152651,0.03302089
2996,2.695481,-0.1662679,0.006232083,0.04014364,-0.152651,-0.152651,0.03302089
2997,2.696205,-0.1662506,0.006158844,0.04013697,-0.1568599,-0.1568599,0.0303154
2998,2.697209,-0.1661984,0.005939126,0.04011685,-0.1511113,-0.1511113,0.0308084
2999,2.698057,-0.1661647,0.005865902,0.04017731,-0.1513669,-0.1513669,0.02623166
3000,2.698879,-0.1661121,0.005646288,0.04015702,-0.1502197,-0.1502197,0.02434105
3001,2.69965,-0.1661121,0.005646288,0.04015702,-0.1502197,-0.1502197,0.02434105
3002,2.700396,-0.1660768,0.005499899,0.04014344,-0.151425,-0.151425,0.02390262
3003,2.701725,-0.166006,0.005207166,0.04011612,-0.1524729,-0.1524729,0.02368328
3004,2.702526,-0.166006,0.005207166,0.04011612,-0.1524729,-0.1524729,0.02368328
3005,2.703303,-0.165972,0.005133986,0.04017629,-0.1531971,-0.1531971,0.01973563
3006,2.704095,-0.1659184,0.004914537,0.04015561,-0.1500479,-0.1500479,0.00760513
3007,2.704904,-0.1658826,0.004768282,0.04014177,-0.1526683,-0.1526683,0.007271148
3008,2.705942,-0.1658646,0.004695147,0.04013483,-0.1500458,-0.1500458,0.007461289
3009,2.706768,-0.1658285,0.004548907,0.04012091,-0.1493158,-0.1493158,0.007501814
3010,2.707583,-0.1658285,0.004548907,0.04012091,-0.1493158,-0.1493158,0.007501814
3011,2.708368,-0.1657924,0.004402697,0.04010694,-0.1488224,-0.1488224,0.007491412
3012,2.709378,-0.165756,0.004256517,0.04009292,-0.1481923,-0.1481923,0.007494398
3013,2.710184,-0.1657196,0.004110366,0.04007885,-0.1484294,-0.1484294,0.007414462
3014,2.710964,-0.1656831,0.003964216,0.04006474,-0.148772,-0.148772,0.007324152
3015,2.711727,-0.1656831,0.003964216,0.04006474,-0.148772,-0.148772,0.007324152
3016,2.712474,-0.1656464,0.003818125,0.04005057,-0.1475547,-0.1475547,-0.01428102
3017,2.713269,-0.1656095,0.003672019,0.04003635,-0.1467853,-0.1467853,-0.01425854
3018,2.714041,-0.1655726,0.003525957,0.04002209,-0.1468514,-0.1468514,-0.01431702
3019,2.714828,-0.1655169,0.003306955,0.0400006,-0.1463554,-0.1463554,-0.01432057
3020,2.715582,-0.1655169,0.003306955,0.0400006,-0.1463554,-0.1463554,-0.01432057
3021,2.71632,-0.1654796,0.003160924,0.0399862,-0.1471208,-0.1471208,-0.01447376
3022,2.717114,-0.165461,0.003087968,0.03997899,-0.1464412,-0.1464412,-0.01445891
3023,2.717897,-0.1654235,0.002941996,0.03996452,-0.1449968,-0.1449968,-0.01434205
3024,2.71865,-0.1654235,0.002941996,0.03996452,-0.1449968,-0.1449968,-0.01434205
3025,2.719379,-0.1653859,0.002796084,0.03995002,-0.1460044,-0.1460044,-0.01449361
3026,2.720103,-0.1653293,0.002577245,0.03992816,-0.1449671,-0.1449671,-0.01444221
3027,2.721135,-0.1652914,0.002431393,0.03991352,-0.1462252,-0.1462252,-0.01464561
3028,2.721894,-0.1652534,0.00228557,0.03989884,-0.1463068,-0.1463068,-0.01470589
3029,2.722637,-0.1652534,0.00228557,0.03989884,-0.1463068,-0.1463068,-0.01470589
3030,2.723362,-0.1652281,0.002139777,0.03983069,-0.1486327,-0.1486327,-0.01499264
3031,2.724088,-0.1651898,0.001993984,0.03981592,-0.1465247,-0.1465247,-0.01220416
3032,2.724838,-0.1651671,0.001848236,0.03973574,-0.1484724,-0.1484724,-0.0124547
3033,2.725664,-0.1651671,0.001848236,0.03973574,-0.1484724,-0.1484724,-0.0124547
3034,2.726423,-0.1651092,0.00162968,0.03971345,-0.1475568,-0.1475568,-0.01501404
3035,2.727276,-0.1651059,0.001556814,0.03963933,-0.1483832,-0.1483832,-0.0151775
3036,2.728142,-0.1650476,0.001338318,0.03961692,-0.1479378,-0.1479378,-0.02076443
3037,2.728978,-0.1650246,0.001192704,0.03953527,-0.1473324,-0.1473324,-0.02311023
3038,2.729786,-0.1650014,0.001047105,0.03945357,-0.1484261,-0.1484261,-0.02325853
3039,2.730608,-0.1650014,0.001047105,0.03945357,-0.1484261,-0.1484261,-0.02325853
3040,2.731403,-0.1649781,0.0009015501,0.03937188,-0.1499456,-0.1499456,-0.02555898
3041,2.732237,-0.1649386,0.0007560104,0.03935677,-0.1501618,-0.1501618,-0.0274745
3042,2.733068,-0.164915,0.0006105006,0.03927495,-0.1499405,-0.1499405,-0.05604279
3043,2.733882,-0.1648713,0.0003923029,0.03918546,-0.1498656,-0.1498656,-0.05732587
3044,2.73469,-0.1648713,0.0003923029,0.03918546,-0.1498656,-0.1498656,-0.05732587
3045,2.735507,-0.1647916,0.0002358258,0.03908237,-0.1533092,-0.1533092,-0.05947373
3046,2.736321,-0.1647315,1.773238E-05,0.03905942,-0.154163,-0.154163,-0.06044476
3047,2.737186,-0.1647071,-0.0001276135,0.03897755,-0.1574129,-0.1574129,-0.06088689
3048,2.737947,-0.1646825,-0.0002729297,0.03889565,-0.1564841,-0.1564841,-0.06252795
3049,2.738688,-0.1646825,-0.0002729297,0.03889565,-0.1564841,-0.1564841,-0.06252795
3050,2.739407,-0.1646577,-0.000418216,0.03881369,-0.1573663,-0.1573663,-0.06376868
3051,2.740219,-0.1646125,-0.0006361306,0.03872394,-0.1617247,-0.1617247,-0.06426275
3052,2.741233,-0.1645668,-0.0008539259,0.03863415,-0.1610441,-0.1610441,-0.06652338
3053,2.741964,-0.1645209,-0.001071677,0.03854439,-0.1620299,-0.1620299,-0.0693227
3054,2.742686,-0.1645209,-0.001071677,0.03854439,-0.1620299,-0.1620299,-0.0693227
