Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
956863,1989.595,-0.1027152,-0.03886327,-0.1159545,0.02540753,0.02540753,-0.03249325
956864,1989.599,-0.1025166,-0.03887641,-0.1160299,0.02823777,0.02823777,-0.04019778
956865,1989.603,-0.1024228,-0.03887641,-0.1161127,-0.002998405,-0.002998405,-0.01885446
956866,1989.608,-0.1023759,-0.03887641,-0.1161541,0,0,-0.01796662
956867,1989.612,-0.1025367,-0.03883988,-0.1162906,0.002051603,0.002051603,-0.02410568
956868,1989.617,-0.1026253,-0.0389829,-0.1163658,0.003150382,0.003150382,-0.01166583
956869,1989.621,-0.1027377,-0.03907436,-0.1164612,-0.0009951241,-0.0009951241,-0.02854287
956870,1989.625,-0.1029041,-0.03926983,-0.1166025,-0.03728237,-0.03728237,-0.01614582
956871,1989.63,-0.1031741,-0.03941232,-0.1166048,-0.03697563,-0.03697563,-0.02325542
956872,1989.634,-0.1033144,-0.03975096,-0.1165603,-0.0470085,-0.0470085,-0.01478697
956873,1989.638,-0.1036009,-0.0399951,-0.1166392,-0.05259956,-0.05259956,-0.0004406575
956874,1989.642,-0.1038873,-0.04043394,-0.1165541,-0.06279296,-0.06279296,0.002800007
956875,1989.647,-0.1042509,-0.04080535,-0.1164514,-0.07278492,-0.07278492,0.007884429
956876,1989.652,-0.1046297,-0.04104456,-0.1164421,-0.07349391,-0.07349391,0.01476406
956877,1989.656,-0.1048428,-0.04150698,-0.1162123,-0.07898404,-0.07898404,0.02390108
956878,1989.661,-0.1053551,-0.04185832,-0.1160674,-0.08104786,-0.08104786,0.02769919
956879,1989.665,-0.1059534,-0.0423218,-0.1158287,-0.08313571,-0.08313571,0.04133804
956880,1989.67,-0.1062799,-0.04282816,-0.115528,-0.09351315,-0.09351315,0.05741225
956881,1989.674,-0.1067873,-0.04317227,-0.1153739,-0.09903449,-0.09903449,0.05524125
956882,1989.678,-0.1072145,-0.04365867,-0.1150723,-0.09925354,-0.09925354,0.05575173
956883,1989.682,-0.1076052,-0.04420689,-0.1147406,-0.1027626,-0.1027626,0.05949474
956884,1989.687,-0.1078963,-0.04457608,-0.1145704,-0.1032742,-0.1032742,0.05728113
956885,1989.691,-0.1083629,-0.0449751,-0.1143781,-0.1001595,-0.1001595,0.05002785
956886,1989.695,-0.1086626,-0.04540451,-0.1141331,-0.1006374,-0.1006374,0.05469435
956887,1989.699,-0.1090756,-0.04570456,-0.1138962,-0.09173121,-0.09173121,0.05308202
956888,1989.704,-0.1094982,-0.04606685,-0.113586,-0.08632587,-0.08632587,0.05561109
956889,1989.708,-0.1097778,-0.0463343,-0.1133237,-0.07844002,-0.07844002,0.06148238
956890,1989.712,-0.1100876,-0.04661797,-0.1129252,-0.07154716,-0.07154716,0.06946971
956891,1989.717,-0.1104554,-0.04688403,-0.1125713,-0.06272323,-0.06272323,0.07301208
956892,1989.721,-0.1106007,-0.04712035,-0.1122855,-0.0570504,-0.0570504,0.07644305
956893,1989.726,-0.1107901,-0.04735628,-0.1119545,-0.05456883,-0.05456883,0.06605463
956894,1989.73,-0.1109445,-0.04748265,-0.1116764,-0.04874123,-0.04874123,0.06203166
956895,1989.734,-0.111143,-0.04760897,-0.1113532,-0.04874026,-0.04874026,0.08197372
956896,1989.739,-0.1112508,-0.04773521,-0.1111195,-0.04132248,-0.04132248,0.07554214
956897,1989.743,-0.1113096,-0.047875,-0.1108495,-0.03576023,-0.03576023,0.05905598
956898,1989.748,-0.1112877,-0.04797167,-0.1105983,-0.03400483,-0.03400483,0.05454233
956899,1989.752,-0.1111949,-0.04802236,-0.110373,-0.03305729,-0.03305729,0.05368214
956900,1989.756,-0.1111626,-0.04805601,-0.110193,-0.00858301,-0.00858301,0.05327472
956901,1989.761,-0.1112034,-0.04803905,-0.1099896,-0.00854948,-0.00854948,0.05171739
956902,1989.765,-0.1112422,-0.04794773,-0.1098628,-0.008641996,-0.008641996,0.0504049
956903,1989.77,-0.1110792,-0.04795098,-0.1096648,-0.0009877714,-0.0009877714,0.0478202
956904,1989.774,-0.1111545,-0.04779464,-0.1095652,0.0211848,0.0211848,0.03597362
956905,1989.778,-0.1110994,-0.04760757,-0.1094472,0.02476151,0.02476151,0.03536024
956906,1989.782,-0.1110187,-0.04737258,-0.1093105,0.03922184,0.03922184,0.02705098
956907,1989.787,-0.1109794,-0.04716769,-0.1092816,0.04256756,0.04256756,0.02728013
956908,1989.791,-0.1109249,-0.04680377,-0.1092415,0.05758915,0.05758915,0.01116698
956909,1989.796,-0.1108591,-0.04654959,-0.1091931,0.05964893,0.05964893,0.01052804
956910,1989.8,-0.1107926,-0.04629447,-0.1091442,0.06097157,0.06097157,0.009949007
956911,1989.804,-0.1107609,-0.04597472,-0.1091209,0.06592733,0.06592733,0.008233553
956912,1989.809,-0.1106931,-0.04571763,-0.109071,0.06213624,0.06213624,0.01117091
956913,1989.813,-0.1106424,-0.04538044,-0.1091711,0.06677704,0.06677704,0.007611405
956914,1989.817,-0.1103891,-0.04520074,-0.1091385,0.06527985,0.06527985,0.006397639
956915,1989.821,-0.110283,-0.04486179,-0.1092917,0.06634979,0.06634979,-0.01548631
956916,1989.826,-0.1101412,-0.04458612,-0.1094184,0.05901219,0.05901219,-0.01608542
956917,1989.831,-0.110061,-0.04447268,-0.1095136,0.05408132,0.05408132,-0.02032533
956918,1989.835,-0.1098657,-0.04430977,-0.1096777,0.04680577,0.04680577,-0.02364824
956919,1989.84,-0.1097407,-0.04419608,-0.1098168,0.03528828,0.03528828,-0.02336855
956920,1989.844,-0.1095024,-0.04421088,-0.1099486,0.03604336,0.03604336,-0.03199131
956921,1989.849,-0.1094033,-0.0441466,-0.110107,0.01250694,0.01250694,-0.02327742
956922,1989.853,-0.1092252,-0.0441466,-0.1102837,0.01725483,0.01725483,-0.04177552
956923,1989.857,-0.1090468,-0.0441466,-0.1104601,0,0,-0.03562487
956924,1989.861,-0.1088681,-0.0441466,-0.1106362,0,0,-0.03844267
956925,1989.866,-0.1086891,-0.0441466,-0.110812,0,0,-0.03760281
956926,1989.87,-0.1085723,-0.04419804,-0.110879,0.002110353,0.002110353,-0.03769406
956927,1989.874,-0.1084526,-0.04424919,-0.1110218,0,0,-0.03337635
956928,1989.878,-0.1083537,-0.04436302,-0.1111024,-0.005505007,-0.005505007,-0.02854793
956929,1989.883,-0.1082899,-0.04441242,-0.1112099,-0.02135215,-0.02135215,-0.02089698
956930,1989.887,-0.1081809,-0.04446173,-0.1113611,-0.01692185,-0.01692185,-0.02785585
956931,1989.891,-0.1081619,-0.04451099,-0.1114247,-0.01577874,-0.01577874,-0.0277939
956932,1989.895,-0.1080636,-0.0446244,-0.1115058,-0.01688151,-0.01688151,-0.02595708
956933,1989.9,-0.1079393,-0.04468855,-0.1115667,-0.01774166,-0.01774166,-0.02457002
956934,1989.904,-0.1078665,-0.04485089,-0.1116674,-0.01848215,-0.01848215,-0.02293382
956935,1989.908,-0.1078729,-0.04494888,-0.1117508,-0.01933871,-0.01933871,-0.02217325
956936,1989.913,-0.1077934,-0.04501295,-0.1117679,-0.02042007,-0.02042007,-0.02063515
956937,1989.917,-0.1077653,-0.04517472,-0.1118245,-0.02473592,-0.02473592,-0.01476369
956938,1989.921,-0.1077565,-0.04528749,-0.1118177,-0.02471199,-0.02471199,-0.01479189
956939,1989.926,-0.1077024,-0.04540017,-0.1118544,-0.02536874,-0.02536874,-0.0004477167
956940,1989.93,-0.107659,-0.04557662,-0.1118207,-0.02542404,-0.02542404,-0.008919404
956941,1989.934,-0.1076844,-0.04562521,-0.1118404,-0.02691477,-0.02691477,0.000599757
956942,1989.939,-0.1077351,-0.04572226,-0.1118798,-0.02569946,-0.02569946,-0.0004400358
956943,1989.944,-0.1077858,-0.04581907,-0.1119191,-0.02546231,-0.02546231,-0.0005838092
956944,1989.949,-0.1077418,-0.04599492,-0.111885,-0.02388998,-0.02388998,-0.001636452
956945,1989.953,-0.1078269,-0.04602772,-0.111951,-0.02287894,-0.02287894,-0.002910151
956946,1989.958,-0.1079371,-0.04610842,-0.1120366,-0.02147539,-0.02147539,-0.006159316
956947,1989.963,-0.1079873,-0.04620452,-0.1120756,-0.0207213,-0.0207213,-0.007776408
956948,1989.967,-0.1081779,-0.04628463,-0.1120832,-0.02094553,-0.02094553,-0.009331816
956949,1989.973,-0.1083185,-0.04638022,-0.1120346,-0.01976842,-0.01976842,-0.008344941
956950,1989.977,-0.1084737,-0.04645972,-0.1120759,-0.01868326,-0.01868326,0.003616712
956951,1989.982,-0.1086491,-0.04649132,-0.1120538,-0.01764351,-0.01764351,0.003121633
956952,1989.988,-0.1087793,-0.0465228,-0.1120753,-0.01726191,-0.01726191,0.002317954
956953,1989.992,-0.1089299,-0.04650669,-0.1120336,0.007306963,0.007306963,-0.007483257
956954,1989.997,-0.1089853,-0.04657024,-0.1119185,-0.004338332,-0.004338332,0.002227441
956955,1990.001,-0.109181,-0.04655409,-0.1118324,-0.005663659,-0.005663659,0.007749473
956956,1990.007,-0.1093616,-0.04655409,-0.1116558,0,0,0.02176972
956957,1990.012,-0.109512,-0.04653794,-0.1116134,0.002673239,0.002673239,0.01762488
956958,1990.016,-0.1096472,-0.04653794,-0.1114805,0.002673239,0.002673239,0.0169518
956959,1990.022,-0.1097373,-0.04653794,-0.1113919,0,0,0.02433163
956960,1990.027,-0.1098273,-0.04653794,-0.1113032,0,0,0.02406478
956961,1990.031,-0.1099172,-0.04653794,-0.1112144,0,0,0.02271857
956962,1990.036,-0.110007,-0.04653794,-0.1111255,0,0,0.02249555
956963,1990.041,-0.1101511,-0.04660146,-0.1109209,-0.001444262,-0.001444262,0.02196041
956964,1990.045,-0.1102658,-0.04664874,-0.1108507,-0.001997737,-0.001997737,0.02210268
956965,1990.05,-0.1103199,-0.04671222,-0.110735,-0.01314847,-0.01314847,0.02678865
956966,1990.055,-0.1104436,-0.04682291,-0.1105933,-0.01520643,-0.01520643,0.02801311
956967,1990.059,-0.1105224,-0.04693349,-0.1104961,-0.01593917,-0.01593917,0.02495109
956968,1990.064,-0.1106616,-0.04702768,-0.1104441,-0.02131768,-0.02131768,0.02414034
956969,1990.069,-0.1106955,-0.04713801,-0.1103914,-0.02293799,-0.02293799,0.02430782
956970,1990.074,-0.1107987,-0.04729512,-0.1103124,-0.02384575,-0.02384575,0.01732596
956971,1990.078,-0.110893,-0.04738873,-0.1103045,-0.02366688,-0.02366688,0.01648446
956972,1990.083,-0.1110043,-0.04760852,-0.1101535,-0.02718365,-0.02718365,0.01498564
956973,1990.088,-0.1110983,-0.04770166,-0.1101453,-0.02659017,-0.02659017,0.0136437
956974,1990.092,-0.1111313,-0.04781127,-0.1100919,-0.02763661,-0.02763661,0.01364049
956975,1990.097,-0.1112334,-0.04796714,-0.1100118,-0.02776319,-0.02776319,0.0134732
956976,1990.101,-0.1113024,-0.04801348,-0.1099851,-0.02528577,-0.02528577,0.01191969
956977,1990.107,-0.1113714,-0.04805973,-0.1099582,-0.0232766,-0.0232766,0.01103071
956978,1990.111,-0.1113432,-0.04818571,-0.1098596,-0.01945207,-0.01945207,0.009393703
956979,1990.115,-0.1114485,-0.04816893,-0.1098595,-0.01981825,-0.01981825,0.01227047
956980,1990.119,-0.1114121,-0.04823187,-0.1098327,-0.01543092,-0.01543092,0.01046652
956981,1990.124,-0.1114564,-0.04823187,-0.1097877,-0.01671257,-0.01671257,0.01709846
956982,1990.128,-0.1114644,-0.04829481,-0.1097158,-0.0130032,-0.0130032,0.01428822
956983,1990.132,-0.1114722,-0.04835775,-0.1096439,-0.01226571,-0.01226571,0.01360067
956984,1990.137,-0.1114801,-0.04842065,-0.1095721,-0.01198836,-0.01198836,0.01415556
956985,1990.141,-0.1115243,-0.04842065,-0.1095271,-0.01139242,-0.01139242,0.01393148
956986,1990.145,-0.111532,-0.04848354,-0.1094551,-0.01023153,-0.01023153,0.01400945
956987,1990.149,-0.1115397,-0.0485464,-0.1093833,-0.01067686,-0.01067686,0.01470812
956988,1990.153,-0.1115473,-0.04860924,-0.1093114,-0.0109337,-0.0109337,0.01525246
956989,1990.158,-0.1115989,-0.04867205,-0.1091945,-0.01145459,-0.01145459,0.01625865
956990,1990.162,-0.1116871,-0.04867205,-0.1091042,-0.0127,-0.0127,0.01790081
956991,1990.167,-0.1117753,-0.04867205,-0.1090139,0,0,0.0137772
956992,1990.171,-0.1118266,-0.04873484,-0.1088968,-0.008090167,-0.008090167,0.02062673
956993,1990.175,-0.1119145,-0.04873484,-0.1088064,-0.008087559,-0.008087559,0.02138426
956994,1990.179,-0.1120095,-0.04879767,-0.108644,-0.008188034,-0.008188034,0.02512307
956995,1990.184,-0.1120973,-0.04879767,-0.1085535,-0.007350581,-0.007350581,0.02536166
956996,1990.188,-0.1122288,-0.04879767,-0.1084175,0,0,0.02331973
956997,1990.193,-0.1122795,-0.0488604,-0.1083002,-0.005120583,-0.005120583,0.02566177
956998,1990.197,-0.1123669,-0.0488604,-0.1082094,-0.005118928,-0.005118928,0.026865
956999,1990.201,-0.1124544,-0.0488604,-0.1081186,0,0,0.02326387
957000,1990.206,-0.1125047,-0.04892313,-0.1080012,-0.005418268,-0.005418268,0.02542197
957001,1990.21,-0.1125919,-0.04892313,-0.1079102,-0.004585593,-0.004585593,0.02389235
957002,1990.214,-0.112642,-0.04898587,-0.1077927,-0.005079975,-0.005079975,0.02344792
957003,1990.219,-0.1127291,-0.04898587,-0.1077017,-0.005078329,-0.005078329,0.02265907
957004,1990.223,-0.1128161,-0.04898587,-0.1076105,0,0,0.02026692
957005,1990.227,-0.112903,-0.04898587,-0.1075193,0,0,0.02059592
957006,1990.232,-0.1129899,-0.04898587,-0.107428,0,0,0.02035572
957007,1990.236,-0.1130766,-0.04898587,-0.1073367,0,0,0.02100855
957008,1990.24,-0.1131633,-0.04898587,-0.1072453,0,0,0.02117036
957009,1990.245,-0.11325,-0.04898587,-0.1071538,0,0,0.02202761
957010,1990.249,-0.113287,-0.04899928,-0.1070274,0,0,0.02216941
957011,1990.253,-0.1133128,-0.04901564,-0.1068931,-0.0001208482,-0.0001208482,0.0217767
957012,1990.258,-0.1133559,-0.04901564,-0.1068474,-0.0001208482,-0.0001208482,0.02119679
957013,1990.262,-0.1133618,-0.04907835,-0.1067753,-0.001394697,-0.001394697,0.01996988
957014,1990.267,-0.1134481,-0.04907835,-0.1066837,-0.001394697,-0.001394697,0.01937792
957015,1990.271,-0.1134911,-0.04907835,-0.1066379,0,0,0.01717031
957016,1990.275,-0.1134969,-0.049141,-0.1065658,-0.00220968,-0.00220968,0.0168423
957017,1990.279,-0.1135829,-0.049141,-0.1064741,-0.00220968,-0.00220968,0.01599438
957018,1990.283,-0.1136315,-0.04920365,-0.1063562,-0.006081345,-0.006081345,0.01770502
957019,1990.288,-0.1136745,-0.04920365,-0.1063102,-0.006081345,-0.006081345,0.01741662
957020,1990.292,-0.1137228,-0.04926631,-0.1061923,-0.006286874,-0.006286874,0.01855608
957021,1990.296,-0.1137282,-0.04932889,-0.1061203,-0.006913046,-0.006913046,0.01820847
957022,1990.301,-0.1137763,-0.04939151,-0.1060023,-0.007792645,-0.007792645,0.01993046
957023,1990.305,-0.1138742,-0.0494407,-0.1059188,-0.009336064,-0.009336064,0.02022265
957024,1990.31,-0.113917,-0.0494407,-0.1058728,-0.009333015,-0.009333015,0.02082215
957025,1990.314,-0.1139221,-0.04950324,-0.1058007,-0.01064621,-0.01064621,0.02093744
957026,1990.318,-0.1139271,-0.04956578,-0.1057286,-0.01004755,-0.01004755,0.02011661
957027,1990.322,-0.1140125,-0.04956578,-0.1056365,-0.01113793,-0.01113793,0.0200413
957028,1990.327,-0.1140552,-0.04956578,-0.1055905,0,0,0.01478949
957029,1990.331,-0.1140979,-0.04956578,-0.1055444,0,0,0.0143404
957030,1990.335,-0.1141831,-0.04956578,-0.1054521,0,0,0.01475745
957031,1990.34,-0.1142258,-0.04956578,-0.105406,0,0,0.01443364
957032,1990.344,-0.1142596,-0.04957947,-0.1052785,0,0,0.01494647
957033,1990.349,-0.1142833,-0.04959583,-0.1051442,-0.0003918948,-0.0003918948,0.01636512
957034,1990.354,-0.1142008,-0.04962897,-0.1050127,-0.004214894,-0.004214894,0.02612559
957035,1990.358,-0.1141807,-0.0496455,-0.1049238,-0.004790521,-0.004790521,0.02769575
957036,1990.362,-0.1142231,-0.0496455,-0.1048777,-0.004790521,-0.004790521,0.02712538
957037,1990.367,-0.1142452,-0.04966199,-0.1047427,0,0,0.01450534
957038,1990.371,-0.1142452,-0.04966199,-0.1047427,-0.00237201,-0.00237201,0.02017922
957039,1990.375,-0.1143298,-0.04966199,-0.1046504,-0.00237201,-0.00237201,0.0191997
957040,1990.379,-0.1143298,-0.04966199,-0.1046504,0,0,0.01286989
957041,1990.384,-0.1143721,-0.04966199,-0.1046042,0,0,0.01169409
957042,1990.388,-0.1144143,-0.04966199,-0.104558,0,0,0.01125185
957043,1990.392,-0.1144566,-0.04966199,-0.1045117,0,0,0.01084064
957044,1990.397,-0.1144988,-0.04966199,-0.1044654,0,0,0.01052258
957045,1990.401,-0.1146334,-0.04964881,-0.1044068,0,0,0.01100618
957046,1990.406,-0.1146756,-0.04964881,-0.1043605,0,0,0.0110298
957047,1990.41,-0.1147793,-0.04963261,-0.1043557,0.000393245,0.000393245,0.01027667
957048,1990.414,-0.1148636,-0.04963261,-0.1042629,0.000393245,0.000393245,0.01137273
957049,1990.418,-0.1149684,-0.04961605,-0.1042587,0.0006700384,0.0006700384,0.01125065
957050,1990.422,-0.1149724,-0.04967856,-0.1041866,0.001696346,0.001696346,0.008144178
957051,1990.427,-0.1150145,-0.04967856,-0.1041402,-0.0006065546,-0.0006065546,0.01409336
957052,1990.431,-0.1150566,-0.04967856,-0.1040937,0,0,0.01385055
957053,1990.435,-0.1151407,-0.04967856,-0.1040006,0,0,0.01395696
957054,1990.44,-0.1152247,-0.04967856,-0.1039076,0,0,0.01399873
957055,1990.45,-0.1150743,-0.04980344,-0.1035835,-0.001058273,-0.001058273,0.01741585
957056,1990.458,-0.1149937,-0.04989873,-0.103381,-0.008984667,-0.008984667,0.02920908
957057,1990.467,-0.1149926,-0.04993141,-0.1031577,-0.004641893,-0.004641893,0.02659937
957058,1990.481,-0.1149912,-0.04996392,-0.1029345,-0.002404155,-0.002404155,0.01760066
957059,1990.488,-0.1150328,-0.04996392,-0.102888,-0.002404155,-0.002404155,0.01629709
957060,1990.493,-0.1150744,-0.04996392,-0.1028416,0,0,0.009822598
957061,1990.497,-0.1151159,-0.04996392,-0.102795,0,0,0.00987471
957062,1990.502,-0.1151574,-0.04996392,-0.1027485,0,0,0.009878272
957063,1990.507,-0.1151989,-0.04996392,-0.102702,0,0,0.01054853
957064,1990.511,-0.1153326,-0.04995093,-0.1026422,-0.0003906557,-0.0003906557,0.01282802
957065,1990.515,-0.115374,-0.04995093,-0.1025956,0,0,0.01169627
957066,1990.519,-0.1154155,-0.04995093,-0.102549,0,0,0.01240544
957067,1990.524,-0.1154876,-0.04990095,-0.1025225,0,0,0.01323669
957068,1990.528,-0.1156287,-0.04982379,-0.1025413,0.000343071,0.000343071,0.0118466
957069,1990.533,-0.1157499,-0.04976147,-0.1024729,0.01405877,0.01405877,0.007174314
957070,1990.537,-0.1157913,-0.04976147,-0.1024261,0.01371482,0.01371482,0.007767649
957071,1990.542,-0.1158546,-0.04974517,-0.1024675,0.001187402,0.001187402,0.009766307
957072,1990.546,-0.115896,-0.04974517,-0.1024207,0,0,0.01111694
957073,1990.551,-0.1159373,-0.04974517,-0.1023738,0,0,0.01103632
957074,1990.555,-0.11602,-0.04974517,-0.1022801,0,0,0.01072444
957075,1990.559,-0.1160614,-0.04974517,-0.1022332,0,0,0.01127684
957076,1990.564,-0.1160519,-0.04975823,-0.1021532,0.0005131205,0.0005131205,0.009247893
957077,1990.569,-0.1160308,-0.0497742,-0.1020659,-0.0005818424,-0.0005818424,0.011918
957078,1990.573,-0.1160721,-0.0497742,-0.102019,-0.0005818424,-0.0005818424,0.01204243
957079,1990.577,-0.1160498,-0.04979041,-0.1019309,-0.002161771,-0.002161771,0.01775322
957080,1990.581,-0.1161322,-0.04979041,-0.101837,-0.002161771,-0.002161771,0.0176544
957081,1990.586,-0.1161733,-0.04979041,-0.1017901,0,0,0.01192751
957082,1990.59,-0.1161508,-0.04980664,-0.101702,-0.000928302,-0.000928302,0.01414099
957083,1990.594,-0.1161919,-0.04980664,-0.1016551,-0.001595022,-0.001595022,0.01598365
957084,1990.599,-0.116233,-0.04980664,-0.1016081,0,0,0.01188015
957085,1990.603,-0.1161693,-0.04982282,-0.101567,-0.00141808,-0.00141808,0.01569858
957086,1990.608,-0.1161876,-0.04983896,-0.101432,-0.001468259,-0.001468259,0.01504688
957087,1990.613,-0.1162286,-0.04983896,-0.1013851,-0.001468259,-0.001468259,0.01565529
957088,1990.618,-0.1163105,-0.04983896,-0.1012911,0,0,0.01209623
957089,1990.622,-0.1163514,-0.04983896,-0.1012441,0,0,0.012736
957090,1990.627,-0.1163923,-0.04983896,-0.1011971,0,0,0.01262462
957091,1990.631,-0.1164332,-0.04983896,-0.10115,0,0,0.01232912
957092,1990.635,-0.1164332,-0.04983896,-0.10115,0,0,0.01232912
957093,1990.639,-0.1165159,-0.04986018,-0.101203,0,0,0
957094,1990.643,-0.1165796,-0.04984401,-0.1012438,0.0009335472,0.0009335472,-0.002353969
957095,1990.648,-0.1166945,-0.04991871,-0.1013175,0.0009644494,0.0009644494,-0.0046788
957096,1990.652,-0.1168881,-0.04993197,-0.1013682,0.008153872,0.008153872,-0.02000294
957097,1990.656,-0.1169632,-0.05006972,-0.1014164,-0.01227669,-0.01227669,-0.01207893
957098,1990.661,-0.1169882,-0.05011556,-0.1014323,-0.01157243,-0.01157243,-0.01550266
957099,1990.665,-0.1178667,-0.04998782,-0.1019951,0.005298375,0.005298375,-0.05806132
957100,1990.67,-0.1184718,-0.05006444,-0.1021599,0.01044278,0.01044278,-0.08201054
957101,1990.674,-0.119035,-0.05051926,-0.1022219,-0.04082019,-0.04082019,-0.06088051
957102,1990.678,-0.119348,-0.05068555,-0.1024211,-0.04492867,-0.04492867,-0.02485882
957103,1990.682,-0.1194625,-0.05115883,-0.102494,-0.0779504,-0.0779504,-0.02909009
957104,1990.687,-0.1206712,-0.05106443,-0.1025874,-0.06222661,-0.06222661,-0.02067385
957105,1990.691,-0.1214069,-0.05132902,-0.1025256,-0.04558804,-0.04558804,-0.02820708
957106,1990.696,-0.1224831,-0.05175461,-0.102221,-0.06400578,-0.06400578,0.05118034
957107,1990.7,-0.1230697,-0.05220938,-0.1019827,-0.06833919,-0.06833919,0.04422614
957108,1990.704,-0.1233323,-0.05257714,-0.1017687,-0.09487699,-0.09487699,0.07350998
957109,1990.709,-0.1234832,-0.05257687,-0.1018612,-0.08864105,-0.08864105,0.07657481
957110,1990.713,-0.1232683,-0.05267851,-0.1020883,-0.02336228,-0.02336228,-0.0327916
957111,1990.717,-0.1232949,-0.0526778,-0.1023306,-0.01980007,-0.01980007,-0.03728671
957112,1990.721,-0.1233215,-0.05273779,-0.1024977,-0.009591738,-0.009591738,-0.04383527
957113,1990.726,-0.1236321,-0.0528166,-0.10248,-0.01472802,-0.01472802,-0.03272387
957114,1990.73,-0.1241397,-0.0528733,-0.1023391,-0.006905985,-0.006905985,0.00373352
957115,1990.734,-0.1247704,-0.05298951,-0.1019694,-0.01751926,-0.01751926,0.06725203
957116,1990.739,-0.1251449,-0.05300766,-0.1016684,-0.01318622,-0.01318622,0.06083079
957117,1990.743,-0.1253316,-0.05304708,-0.1014796,-0.005668842,-0.005668842,0.06880632
957118,1990.747,-0.1252584,-0.05308515,-0.1013603,-0.01985944,-0.01985944,0.04452232
957119,1990.752,-0.125159,-0.05294043,-0.1013005,0.002937854,0.002937854,0.0352667
957120,1990.756,-0.1252187,-0.05283979,-0.1012612,0.0121722,0.0121722,0.01858946
957121,1990.76,-0.1252095,-0.05268049,-0.1011054,0.03108655,0.03108655,0.01230517
957122,1990.765,-0.1253689,-0.05247837,-0.1009757,0.03205274,0.03205274,0.02931273
957123,1990.77,-0.1255399,-0.05215496,-0.1007026,0.04490736,0.04490736,0.03854051
957124,1990.774,-0.1256039,-0.05185047,-0.1004411,0.07742941,0.07742941,0.04324161
957125,1990.778,-0.1255482,-0.05121495,-0.1002586,0.1007635,0.1007635,0.05411777
957126,1990.782,-0.1252362,-0.05073538,-0.09999932,0.1232784,0.1232784,0.0659753
957127,1990.787,-0.1250308,-0.04985166,-0.0998778,0.1482767,0.1482767,0.05947449
957128,1990.791,-0.1247872,-0.04922867,-0.09965947,0.1585461,0.1585461,0.04792908
