Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
18152,13.05403,0,0,0,0,0,0
18153,13.05479,0,0,0,0,0,0
18154,13.05553,0,0,0,0,0,0
18155,13.05625,0,0,0,0,0,0
18156,13.05699,0,0,0,0,0,0
18157,13.05797,0,0,0,0,0,0
18158,13.05874,0,0,0,0,0,0
18159,13.05949,0,0,0,0,0,0
18160,13.0603,0,0,0,0,0,0
18161,13.06122,0,0,0,0,0,0
18162,13.0622,0,0,0,0,0,0
18163,13.06299,0,0,0,0,0,0
18164,13.06375,0,0,0,0,0,0
18165,13.06451,0,0,0,0,0,0
18166,13.06529,0,0,0,0,0,0
18167,13.06629,0,0,0,0,0,0
18168,13.06707,0,0,0,0,0,0
18169,13.06782,0,0,0,0,0,0
18170,13.06856,0,0,0,0,0,0
18171,13.06932,0,0,0,0,0,0
18172,13.07034,0,0,0,0,0,0
18173,13.07112,0,0,0,0,0,0
18174,13.07187,0,0,0,0,0,0
18175,13.07265,0,0,0,0,0,0
18176,13.07365,0,0,0,0,0,0
18177,13.07444,0,0,0,0,0,0
18178,13.0752,0,0,0,0,0,0
18179,13.0761,0,0,0,0,0,0
18180,13.07685,0,0,0,0,0,0
18181,13.07785,0,0,0,0,0,0
18182,13.07862,0,0,0,0,0,0
18183,13.07941,0,0,0,0,0,0
18184,13.08015,0,0,0,0,0,0
18185,13.08107,0,0,0,0,0,0
18186,13.08207,0,0,0,0,0,0
18187,13.08287,0,0,0,0,0,0
18188,13.08361,0,0,0,0,0,0
18189,13.08437,0,0,0,0,0,0
18190,13.08513,0,0,0,0,0,0
18191,13.08615,0,0,0,0,0,0
18192,13.08693,0,0,0,0,0,0
18193,13.08769,0,0,0,0,0,0
18194,13.08844,0,0,0,0,0,0
18195,13.08917,0,0,0,0,0,0
18196,13.09025,0,0,0,0,0,0
18197,13.091,0,0,0,0,0,0
18198,13.09173,0,0,0,0,0,0
18199,13.09248,0,0,0,0,0,0
18200,13.09321,0,0,0,0,0,0
18201,13.09431,0,0,0,0,0,0
18202,13.0951,0,0,0,0,0,0
18203,13.09586,0,0,0,0,0,0
18204,13.09659,0,0,0,0,0,0
18205,13.09761,0,0,0,0,0,0
18206,13.09844,0,0,0,0,0,0
18207,13.09967,0,0,0,0,0,0
18208,13.10044,0,0,0,0,0,0
18209,13.1016,0,0,0,0,0,0
18210,13.10237,0,0,0,0,0,0
18211,13.10312,0,0,0,0,0,0
18212,13.10386,0,0,0,0,0,0
18213,13.10461,0,0,0,0,0,0
18214,13.10563,0,0,0,0,0,0
18215,13.10654,0,0,0,0,0,0
18216,13.1073,0,0,0,0,0,0
18217,13.10812,0,0,0,0,0,0
18218,13.10914,0,0,0,0,0,0
18219,13.11025,0,0,0,0,0,0
18220,13.11105,0,0,0,0,0,0
18221,13.11188,0,0,0,0,0,0
18222,13.11263,0,0,0,0,0,0
18223,13.1137,0,0,0,0,0,0
18224,13.11448,0,0,0,0,0,0
18225,13.11526,0,0,0,0,0,0
18226,13.11603,0,0,0,0,0,0
18227,13.11679,0,0,0,0,0,0
18228,13.11797,0,0,0,0,0,0
18229,13.11889,0,0,0,0,0,0
18230,13.11973,0,0,0,0,0,0
18231,13.12066,0,0,0,0,0,0
18232,13.12204,0,0,0,0,0,0
18233,13.12283,0,0,0,0,0,0
18234,13.12361,0,0,0,0,0,0
18235,13.12439,0,0,0,0,0,0
18236,13.12514,0,0,0,0,0,0
18237,13.12631,0,0,0,0,0,0
18238,13.12711,0,0,0,0,0,0
18239,13.12794,0,0,0,0,0,0
18240,13.13163,0,0,0,0,0,0
18241,13.13243,0,0,0,0,0,0
18242,13.13324,0,0,0,0,0,0
18243,13.13428,0,0,0,0,0,0
18244,13.13511,0,0,0,0,0,0
18245,13.13585,0,0,0,0,0,0
18246,13.1366,0,0,0,0,0,0
18247,13.1376,0,0,0,0,0,0
18248,13.13838,0,0,0,0,0,0
18249,13.13914,0,0,0,0,0,0
18250,13.13993,0,0,0,0,0,0
18251,13.14067,0,0,0,0,0,0
18252,13.14193,0,0,0,0,0,0
18253,13.14524,0,0,0,0,0,0
18254,13.14633,0,0,0,0,0,0
18255,13.14712,0,0,0,0,0,0
18256,13.14787,0,0,0,0,0,0
18257,13.14865,0,0,0,0,0,0
18258,13.14964,0,0,0,0,0,0
18259,13.15265,0,0,0,0,0,0
18260,13.15365,0,0,0,0,0,0
18261,13.15442,0,0,0,0,0,0
18262,13.15517,0,0,0,0,0,0
18263,13.15591,0,0,0,0,0,0
18264,13.15667,0,0,0,0,0,0
18265,13.15766,0,0,0,0,0,0
18266,13.15843,0,0,0,0,0,0
18267,13.15919,0,0,0,0,0,0
18268,13.15993,0,0,0,0,0,0
18269,13.16069,0,0,0,0,0,0
18270,13.16187,0,0,0,0,0,0
18271,13.16498,0,0,0,0,0,0
18272,13.166,0,0,0,0,0,0
18273,13.16676,0,0,0,0,0,0
18274,13.16751,0,0,0,0,0,0
18275,13.16825,0,0,0,0,0,0
18276,13.16897,0,0,0,0,0,0
18277,13.17003,0,0,0,0,0,0
18278,13.17084,0,0,0,0,0,0
18279,13.1716,0,0,0,0,0,0
18280,13.17237,0,0,0,0,0,0
18281,13.17314,0,0,0,0,0,0
18282,13.17421,0,0,0,0,0,0
18283,13.17503,0,0,0,0,0,0
18284,13.17583,0,0,0,0,0,0
18285,13.1766,0,0,0,0,0,0
18286,13.17833,0,0,0,0,0,0
18287,13.17912,0,0,0,0,0,0
18288,13.17992,0,0,0,0,0,0
18289,13.18066,0,0,0,0,0,0
18290,13.18181,0,0,0,0,0,0
18291,13.18271,0,0,0,0,0,0
18292,13.18348,0,0,0,0,0,0
18293,13.18421,0,0,0,0,0,0
18294,13.18493,0,0,0,0,0,0
18295,13.18601,0,0,0,0,0,0
18296,13.18926,0,0,0,0,0,0
18297,13.19006,0,0,0,0,0,0
18298,13.19081,0,0,0,0,0,0
18299,13.19153,0,0,0,0,0,0
18300,13.19226,0,0,0,0,0,0
18301,13.193,0,0,0,0,0,0
18302,13.19404,0,0,0,0,0,0
18303,13.19511,0,0,0,0,0,0
18304,13.19585,0,0,0,0,0,0
18305,13.19665,0,0,0,0,0,0
18306,13.1977,0,0,0,0,0,0
18307,13.19846,0,0,0,0,0,0
18308,13.19921,0,0,0,0,0,0
18309,13.19999,0,0,0,0,0,0
18310,13.20078,0,0,0,0,0,0
18311,13.20196,0,0,0,0,0,0
18312,13.20273,0,0,0,0,0,0
18313,13.20347,0,0,0,0,0,0
18314,13.20421,0,0,0,0,0,0
18315,13.20495,0,0,0,0,0,0
18316,13.20599,0,0,0,0,0,0
18317,13.20676,0,0,0,0,0,0
18318,13.20749,0,0,0,0,0,0
18319,13.20824,0,0,0,0,0,0
18320,13.20897,0,0,0,0,0,0
18321,13.20997,0,0,0,0,0,0
18322,13.21089,0,0,0,0,0,0
18323,13.21168,0,0,0,0,0,0
18324,13.2125,0,0,0,0,0,0
18325,13.21359,0,0,0,0,0,0
18326,13.21438,0,0,0,0,0,0
18327,13.21514,0,0,0,0,0,0
18328,13.21588,0,0,0,0,0,0
18329,13.21662,0,0,0,0,0,0
18330,13.21762,0,0,0,0,0,0
18331,13.21839,0,0,0,0,0,0
18332,13.21912,0,0,0,0,0,0
18333,13.21987,0,0,0,0,0,0
18334,13.22065,0,0,0,0,0,0
18335,13.22156,0,0,0,0,0,0
18336,13.22232,0,0,0,0,0,0
18337,13.22306,0,0,0,0,0,0
18338,13.22379,0,0,0,0,0,0
18339,13.22452,0,0,0,0,0,0
18340,13.22529,0,0,0,0,0,0
18341,13.22602,0,0,0,0,0,0
18342,13.22677,0,0,0,0,0,0
18343,13.22752,0,0,0,0,0,0
18344,13.22834,0,0,0,0,0,0
18345,13.22918,0,0,0,0,0,0
18346,13.23027,0,0,0,0,0,0
18347,13.23112,0,0,0,0,0,0
18348,13.23226,0,0,0,0,0,0
18349,13.23301,0,0,0,0,0,0
18350,13.23402,0,0,0,0,0,0
18351,13.23478,0,0,0,0,0,0
18352,13.23556,0,0,0,0,0,0
18353,13.2363,0,0,0,0,0,0
18354,13.23702,0,0,0,0,0,0
18355,13.23777,0,0,0,0,0,0
18356,13.23851,0,0,0,0,0,0
18357,13.23924,0,0,0,0,0,0
18358,13.24002,0,0,0,0,0,0
18359,13.24096,0,0,0,0,0,0
18360,13.24177,0,0,0,0,0,0
18361,13.24253,0,0,0,0,0,0
18362,13.24332,0,0,0,0,0,0
18363,13.24405,0,0,0,0,0,0
18364,13.24482,0,0,0,0,0,0
18365,13.24569,0,0,0,0,0,0
18366,13.24648,0,0,0,0,0,0
18367,13.24722,0,0,0,0,0,0
18368,13.24794,0,0,0,0,0,0
18369,13.24871,0,0,0,0,0,0
18370,13.24945,0,0,0,0,0,0
18371,13.25018,0,0,0,0,0,0
18372,13.25091,0,0,0,0,0,0
18373,13.25164,0,0,0,0,0,0
18374,13.25237,0,0,0,0,0,0
18375,13.25311,0,0,0,0,0,0
18376,13.25383,0,0,0,0,0,0
18377,13.25455,0,0,0,0,0,0
18378,13.25528,0,0,0,0,0,0
18379,13.256,0,0,0,0,0,0
18380,13.25671,0,0,0,0,0,0
18381,13.25745,0,0,0,0,0,0
18382,13.25817,0,0,0,0,0,0
18383,13.25889,0,0,0,0,0,0
18384,13.25965,0,0,0,0,0,0
18385,13.26043,0,0,0,0,0,0
18386,13.26136,0,0,0,0,0,0
18387,13.26212,0,0,0,0,0,0
18388,13.2629,0,0,0,0,0,0
18389,13.26363,0,0,0,0,0,0
18390,13.26437,0,0,0,0,0,0
18391,13.26513,0,0,0,0,0,0
18392,13.26596,0,0,0,0,0,0
18393,13.26677,0,0,0,0,0,0
18394,13.26757,0,0,0,0,0,0
18395,13.26835,0,0,0,0,0,0
18396,13.26922,0,0,0,0,0,0
18397,13.27001,0,0,0,0,0,0
18398,13.27081,0,0,0,0,0,0
18399,13.27158,0,0,0,0,0,0
18400,13.27238,0,0,0,0,0,0
18401,13.27321,0,0,0,0,0,0
18402,13.27398,0,0,0,0,0,0
18403,13.2748,0,0,0,0,0,0
18404,13.27558,0,0,0,0,0,0
18405,13.27632,0,0,0,0,0,0
18406,13.27706,0,0,0,0,0,0
18407,13.27779,0,0,0,0,0,0
18408,13.27857,0,0,0,0,0,0
18409,13.27931,0,0,0,0,0,0
18410,13.2801,0,0,0,0,0,0
18411,13.28105,0,0,0,0,0,0
18412,13.2818,0,0,0,0,0,0
18413,13.28253,0,0,0,0,0,0
18414,13.28325,0,0,0,0,0,0
18415,13.28399,0,0,0,0,0,0
18416,13.28471,0,0,0,0,0,0
18417,13.28545,0,0,0,0,0,0
18418,13.28619,0,0,0,0,0,0
18419,13.28703,0,0,0,0,0,0
18420,13.28785,0,0,0,0,0,0
18421,13.28864,0,0,0,0,0,0
18422,13.28944,0,0,0,0,0,0
18423,13.2902,0,0,0,0,0,0
18424,13.29095,0,0,0,0,0,0
18425,13.29169,0,0,0,0,0,0
18426,13.29246,0,0,0,0,0,0
18427,13.2932,0,0,0,0,0,0
18428,13.29393,0,0,0,0,0,0
18429,13.29468,0,0,0,0,0,0
18430,13.29547,0,0,0,0,0,0
18431,13.29621,0,0,0,0,0,0
18432,13.29695,0,0,0,0,0,0
18433,13.29772,0,0,0,0,0,0
18434,13.29845,0,0,0,0,0,0
18435,13.29918,0,0,0,0,0,0
18436,13.29994,0,0,0,0,0,0
18437,13.30066,0,0,0,0,0,0
18438,13.30158,0,0,0,0,0,0
18439,13.30232,0,0,0,0,0,0
18440,13.30306,0,0,0,0,0,0
18441,13.30379,0,0,0,0,0,0
18442,13.30452,0,0,0,0,0,0
18443,13.30524,0,0,0,0,0,0
18444,13.30599,0,0,0,0,0,0
18445,13.30676,0,0,0,0,0,0
18446,13.30751,0,0,0,0,0,0
18447,13.30824,0,0,0,0,0,0
18448,13.30898,0,0,0,0,0,0
18449,13.30971,0,0,0,0,0,0
18450,13.31043,0,0,0,0,0,0
18451,13.31121,0,0,0,0,0,0
18452,13.31195,0,0,0,0,0,0
18453,13.31269,0,0,0,0,0,0
18454,13.31344,0,0,0,0,0,0
18455,13.31417,0,0,0,0,0,0
18456,13.31494,0,0,0,0,0,0
18457,13.31568,0,0,0,0,0,0
18458,13.31643,0,0,0,0,0,0
18459,13.31715,0,0,0,0,0,0
18460,13.31788,0,0,0,0,0,0
18461,13.31861,0,0,0,0,0,0
18462,13.31935,0,0,0,0,0,0
18463,13.32007,0,0,0,0,0,0
18464,13.32093,0,0,0,0,0,0
18465,13.32166,0,0,0,0,0,0
18466,13.32239,0,0,0,0,0,0
18467,13.32318,0,0,0,0,0,0
18468,13.32393,0,0,0,0,0,0
18469,13.32467,0,0,0,0,0,0
18470,13.32545,0,0,0,0,0,0
18471,13.32622,0,0,0,0,0,0
18472,13.32695,0,0,0,0,0,0
18473,13.3277,0,0,0,0,0,0
18474,13.32845,0,0,0,0,0,0
18475,13.32929,0,0,0,0,0,0
18476,13.33011,0,0,0,0,0,0
18477,13.33094,0,0,0,0,0,0
18478,13.33171,0,0,0,0,0,0
18479,13.33246,0,0,0,0,0,0
18480,13.33321,0,0,0,0,0,0
18481,13.33394,0,0,0,0,0,0
18482,13.33467,0,0,0,0,0,0
18483,13.33541,0,0,0,0,0,0
18484,13.33615,0,0,0,0,0,0
18485,13.33688,0,0,0,0,0,0
18486,13.33763,0,0,0,0,0,0
18487,13.33835,0,0,0,0,0,0
18488,13.3391,0,0,0,0,0,0
18489,13.33983,0,0,0,0,0,0
18490,13.34057,0,0,0,0,0,0
18491,13.34143,0,0,0,0,0,0
18492,13.34216,0,0,0,0,0,0
18493,13.3429,0,0,0,0,0,0
18494,13.34365,0,0,0,0,0,0
18495,13.34438,0,0,0,0,0,0
18496,13.34511,0,0,0,0,0,0
18497,13.34585,0,0,0,0,0,0
18498,13.34661,0,0,0,0,0,0
18499,13.34735,0,0,0,0,0,0
18500,13.34808,0,0,0,0,0,0
18501,13.34881,0,0,0,0,0,0
18502,13.34959,0,0,0,0,0,0
18503,13.35032,0,0,0,0,0,0
18504,13.35105,0,0,0,0,0,0
18505,13.35176,0,0,0,0,0,0
18506,13.3525,0,0,0,0,0,0
18507,13.35324,0,0,0,0,0,0
18508,13.35399,0,0,0,0,0,0
18509,13.35475,0,0,0,0,0,0
18510,13.35548,0,0,0,0,0,0
18511,13.3562,0,0,0,0,0,0
18512,13.35695,0,0,0,0,0,0
18513,13.35768,0,0,0,0,0,0
18514,13.35839,0,0,0,0,0,0
18515,13.35912,0,0,0,0,0,0
18516,13.35986,0,0,0,0,0,0
18517,13.36064,0,0,0,0,0,0
18518,13.36156,0,0,0,0,0,0
18519,13.36231,0,0,0,0,0,0
18520,13.36304,0,0,0,0,0,0
18521,13.36376,0,0,0,0,0,0
18522,13.36449,0,0,0,0,0,0
18523,13.36521,0,0,0,0,0,0
18524,13.36592,0,0,0,0,0,0
18525,13.36666,0,0,0,0,0,0
18526,13.36739,0,0,0,0,0,0
18527,13.36814,0,0,0,0,0,0
18528,13.36888,0,0,0,0,0,0
18529,13.36966,0,0,0,0,0,0
18530,13.37041,0,0,0,0,0,0
18531,13.37116,0,0,0,0,0,0
18532,13.37191,0,0,0,0,0,0
18533,13.37268,0,0,0,0,0,0
18534,13.37343,0,0,0,0,0,0
18535,13.37419,0,0,0,0,0,0
18536,13.37493,0,0,0,0,0,0
18537,13.37566,0,0,0,0,0,0
18538,13.37638,0,0,0,0,0,0
18539,13.37712,0,0,0,0,0,0
18540,13.37787,0,0,0,0,0,0
18541,13.37859,0,0,0,0,0,0
18542,13.37934,0,0,0,0,0,0
18543,13.38007,0,0,0,0,0,0
18544,13.38151,0,0,0,0,0,0
18545,13.38265,0,0,0,0,0,0
18546,13.38342,0,0,0,0,0,0
18547,13.38414,0,0,0,0,0,0
18548,13.38488,0,0,0,0,0,0
18549,13.38562,0,0,0,0,0,0
18550,13.38646,0,0,0,0,0,0
18551,13.38727,0,0,0,0,0,0
18552,13.38807,0,0,0,0,0,0
18553,13.38886,0,0,0,0,0,0
18554,13.38966,0,0,0,0,0,0
18555,13.39044,0,0,0,0,0,0
18556,13.39118,0,0,0,0,0,0
18557,13.39191,0,0,0,0,0,0
18558,13.39265,0,0,0,0,0,0
18559,13.3934,0,0,0,0,0,0
18560,13.39413,0,0,0,0,0,0
18561,13.39487,0,0,0,0,0,0
18562,13.39564,0,0,0,0,0,0
18563,13.39639,0,0,0,0,0,0
18564,13.39711,0,0,0,0,0,0
18565,13.39784,0,0,0,0,0,0
18566,13.39861,0,0,0,0,0,0
18567,13.39941,0,0,0,0,0,0
18568,13.40018,0,0,0,0,0,0
18569,13.4011,0,0,0,0,0,0
18570,13.40184,0,0,0,0,0,0
18571,13.40262,0,0,0,0,0,0
18572,13.40337,0,0,0,0,0,0
18573,13.40409,0,0,0,0,0,0
18574,13.40485,0,0,0,0,0,0
18575,13.40559,0,0,0,0,0,0
18576,13.40632,0,0,0,0,0,0
18577,13.4071,0,0,0,0,0,0
18578,13.40784,0,0,0,0,0,0
18579,13.40857,0,0,0,0,0,0
18580,13.40934,0,0,0,0,0,0
18581,13.41009,0,0,0,0,0,0
18582,13.41082,0,0,0,0,0,0
18583,13.41155,0,0,0,0,0,0
18584,13.4123,0,0,0,0,0,0
18585,13.41302,0,0,0,0,0,0
18586,13.41376,0,0,0,0,0,0
18587,13.41451,0,0,0,0,0,0
18588,13.41523,0,0,0,0,0,0
18589,13.41597,0,0,0,0,0,0
18590,13.4167,0,0,0,0,0,0
18591,13.41742,0,0,0,0,0,0
18592,13.41814,0,0,0,0,0,0
18593,13.41888,0,0,0,0,0,0
18594,13.41962,0,0,0,0,0,0
18595,13.42036,0,0,0,0,0,0
18596,13.42129,0,0,0,0,0,0
18597,13.42204,0,0,0,0,0,0
18598,13.42277,0,0,0,0,0,0
18599,13.4235,0,0,0,0,0,0
18600,13.42424,0,0,0,0,0,0
18601,13.42496,0,0,0,0,0,0
18602,13.4257,0,0,0,0,0,0
18603,13.42642,0,0,0,0,0,0
18604,13.42714,0,0,0,0,0,0
18605,13.42788,0,0,0,0,0,0
18606,13.42859,0,0,0,0,0,0
18607,13.42933,0,0,0,0,0,0
18608,13.43009,0,0,0,0,0,0
18609,13.43082,0,0,0,0,0,0
18610,13.43156,0,0,0,0,0,0
18611,13.43228,0,0,0,0,0,0
18612,13.433,0,0,0,0,0,0
18613,13.43374,0,0,0,0,0,0
18614,13.43446,0,0,0,0,0,0
18615,13.4352,0,0,0,0,0,0
18616,13.43593,0,0,0,0,0,0
18617,13.43665,0,0,0,0,0,0
18618,13.43741,0,0,0,0,0,0
18619,13.43819,0,0,0,0,0,0
18620,13.43897,0,0,0,0,0,0
18621,13.43971,0,0,0,0,0,0
18622,13.44047,0,0,0,0,0,0
18623,13.44134,0,0,0,0,0,0
18624,13.44206,0,0,0,0,0,0
18625,13.4428,0,0,0,0,0,0
18626,13.44353,0,0,0,0,0,0
18627,13.44425,0,0,0,0,0,0
18628,13.44499,0,0,0,0,0,0
18629,13.44572,0,0,0,0,0,0
18630,13.44646,0,0,0,0,0,0
18631,13.44718,0,0,0,0,0,0
18632,13.44791,0,0,0,0,0,0
18633,13.44863,0,0,0,0,0,0
18634,13.44935,0,0,0,0,0,0
18635,13.4501,0,0,0,0,0,0
18636,13.45083,0,0,0,0,0,0
18637,13.45158,0,0,0,0,0,0
18638,13.45235,0,0,0,0,0,0
18639,13.45308,0,0,0,0,0,0
18640,13.4538,0,0,0,0,0,0
18641,13.45453,0,0,0,0,0,0
18642,13.45531,0,0,0,0,0,0
18643,13.45606,0,0,0,0,0,0
18644,13.45679,0,0,0,0,0,0
18645,13.45755,0,0,0,0,0,0
18646,13.45829,0,0,0,0,0,0
18647,13.45901,0,0,0,0,0,0
18648,13.45975,0,0,0,0,0,0
18649,13.46051,0,0,0,0,0,0
18650,13.46144,0,0,0,0,0,0
18651,13.4622,0,0,0,0,0,0
18652,13.46297,0,0,0,0,0,0
18653,13.46371,0,0,0,0,0,0
18654,13.46448,0,0,0,0,0,0
18655,13.46525,0,0,0,0,0,0
18656,13.46601,0,0,0,0,0,0
18657,13.46674,0,0,0,0,0,0
18658,13.46746,0,0,0,0,0,0
18659,13.4682,0,0,0,0,0,0
18660,13.46894,0,0,0,0,0,0
18661,13.46968,0,0,0,0,0,0
18662,13.47041,0,0,0,0,0,0
18663,13.47114,0,0,0,0,0,0
18664,13.47189,0,0,0,0,0,0
18665,13.47262,0,0,0,0,0,0
18666,13.47338,0,0,0,0,0,0
18667,13.47411,0,0,0,0,0,0
18668,13.47483,0,0,0,0,0,0
18669,13.47559,0,0,0,0,0,0
18670,13.47637,0,0,0,0,0,0
18671,13.47714,0,0,0,0,0,0
18672,13.47791,0,0,0,0,0,0
18673,13.47864,0,0,0,0,0,0
18674,13.47935,0,0,0,0,0,0
18675,13.4801,0,0,0,0,0,0
18676,13.48101,0,0,0,0,0,0
18677,13.48174,0,0,0,0,0,0
18678,13.48249,0,0,0,0,0,0
18679,13.48322,0,0,0,0,0,0
18680,13.48394,0,0,0,0,0,0
18681,13.48467,0,0,0,0,0,0
18682,13.4854,0,0,0,0,0,0
18683,13.48612,0,0,0,0,0,0
18684,13.48686,0,0,0,0,0,0
18685,13.48757,0,0,0,0,0,0
18686,13.4883,0,0,0,0,0,0
18687,13.48903,0,0,0,0,0,0
18688,13.48977,0,0,0,0,0,0
18689,13.49051,0,0,0,0,0,0
18690,13.49124,0,0,0,0,0,0
18691,13.49197,0,0,0,0,0,0
18692,13.49273,0,0,0,0,0,0
18693,13.49346,0,0,0,0,0,0
18694,13.49419,0,0,0,0,0,0
18695,13.49495,0,0,0,0,0,0
18696,13.49569,0,0,0,0,0,0
18697,13.49641,0,0,0,0,0,0
18698,13.49713,0,0,0,0,0,0
18699,13.49787,0,0,0,0,0,0
18700,13.4986,0,0,0,0,0,0
18701,13.49937,0,0,0,0,0,0
18702,13.50015,0,0,0,0,0,0
18703,13.50106,0,0,0,0,0,0
18704,13.50179,0,0,0,0,0,0
18705,13.50251,0,0,0,0,0,0
18706,13.50326,0,0,0,0,0,0
18707,13.50399,0,0,0,0,0,0
18708,13.50473,0,0,0,0,0,0
18709,13.50546,0,0,0,0,0,0
18710,13.5062,0,0,0,0,0,0
18711,13.50695,0,0,0,0,0,0
18712,13.50773,0,0,0,0,0,0
18713,13.50847,0,0,0,0,0,0
18714,13.50921,0,0,0,0,0,0
18715,13.50993,0,0,0,0,0,0
18716,13.51066,0,0,0,0,0,0
18717,13.51138,0,0,0,0,0,0
18718,13.51212,0,0,0,0,0,0
18719,13.51285,0,0,0,0,0,0
18720,13.51364,0,0,0,0,0,0
18721,13.51438,0,0,0,0,0,0
18722,13.51513,0,0,0,0,0,0
18723,13.51587,0,0,0,0,0,0
18724,13.5166,0,0,0,0,0,0
18725,13.51742,0,0,0,0,0,0
18726,13.5182,0,0,0,0,0,0
18727,13.51895,0,0,0,0,0,0
18728,13.51967,0,0,0,0,0,0
18729,13.5204,0,0,0,0,0,0
18730,13.52136,0,0,0,0,0,0
18731,13.52212,0,0,0,0,0,0
18732,13.52289,0,0,0,0,0,0
18733,13.52364,0,0,0,0,0,0
18734,13.5244,0,0,0,0,0,0
18735,13.52525,0,0,0,0,0,0
18736,13.52607,0,0,0,0,0,0
18737,13.52683,0,0,0,0,0,0
18738,13.52757,0,0,0,0,0,0
18739,13.5283,0,0,0,0,0,0
18740,13.52905,0,0,0,0,0,0
18741,13.52977,0,0,0,0,0,0
18742,13.5305,0,0,0,0,0,0
18743,13.53124,0,0,0,0,0,0
18744,13.53198,0,0,0,0,0,0
18745,13.5327,0,0,0,0,0,0
18746,13.53345,0,0,0,0,0,0
18747,13.5342,0,0,0,0,0,0
18748,13.53498,0,0,0,0,0,0
18749,13.53573,0,0,0,0,0,0
18750,13.53646,0,0,0,0,0,0
18751,13.53722,0,0,0,0,0,0
18752,13.53832,0,0,0,0,0,0
18753,13.53908,0,0,0,0,0,0
18754,13.53986,0,0,0,0,0,0
18755,13.54065,0,0,0,0,0,0
18756,13.54156,0,0,0,0,0,0
18757,13.54231,0,0,0,0,0,0
18758,13.54305,0,0,0,0,0,0
18759,13.54377,0,0,0,0,0,0
18760,13.54453,0,0,0,0,0,0
18761,13.54527,0,0,0,0,0,0
18762,13.54613,0,0,0,0,0,0
18763,13.5469,0,0,0,0,0,0
18764,13.54764,0,0,0,0,0,0
18765,13.54841,0,0,0,0,0,0
18766,13.54915,0,0,0,0,0,0
18767,13.55027,0,0,0,0,0,0
18768,13.55104,0,0,0,0,0,0
18769,13.55178,0,0,0,0,0,0
18770,13.55256,0,0,0,0,0,0
18771,13.5533,0,0,0,0,0,0
18772,13.55404,0,0,0,0,0,0
18773,13.55478,0,0,0,0,0,0
18774,13.55557,0,0,0,0,0,0
18775,13.55631,0,0,0,0,0,0
18776,13.55705,0,0,0,0,0,0
18777,13.55779,0,0,0,0,0,0
18778,13.55852,0,0,0,0,0,0
18779,13.55927,0,0,0,0,0,0
18780,13.56003,0,0,0,0,0,0
18781,13.56096,0,0,0,0,0,0
18782,13.56171,0,0,0,0,0,0
18783,13.56246,0,0,0,0,0,0
18784,13.56322,0,0,0,0,0,0
18785,13.564,0,0,0,0,0,0
18786,13.56476,0,0,0,0,0,0
18787,13.56551,0,0,0,0,0,0
18788,13.56625,0,0,0,0,0,0
18789,13.56703,0,0,0,0,0,0
18790,13.56777,0,0,0,0,0,0
18791,13.56849,0,0,0,0,0,0
18792,13.56926,0,0,0,0,0,0
18793,13.57001,0,0,0,0,0,0
18794,13.57074,0,0,0,0,0,0
18795,13.57148,0,0,0,0,0,0
18796,13.5722,0,0,0,0,0,0
18797,13.57292,0,0,0,0,0,0
18798,13.57364,0,0,0,0,0,0
18799,13.57439,0,0,0,0,0,0
18800,13.57511,0,0,0,0,0,0
18801,13.5759,0,0,0,0,0,0
18802,13.57665,0,0,0,0,0,0
18803,13.5774,0,0,0,0,0,0
18804,13.57826,0,0,0,0,0,0
18805,13.5791,0,0,0,0,0,0
18806,13.57988,0,0,0,0,0,0
18807,13.58068,0,0,0,0,0,0
18808,13.58162,0,0,0,0,0,0
18809,13.58237,0,0,0,0,0,0
18810,13.58331,0,0,0,0,0,0
18811,13.58416,0,0,0,0,0,0
18812,13.58498,0,0,0,0,0,0
18813,13.58573,0,0,0,0,0,0
18814,13.58649,0,0,0,0,0,0
18815,13.58723,0,0,0,0,0,0
18816,13.58798,0,0,0,0,0,0
18817,13.58874,0,0,0,0,0,0
18818,13.58949,0,0,0,0,0,0
18819,13.59025,0,0,0,0,0,0
18820,13.59098,0,0,0,0,0,0
18821,13.59169,0,0,0,0,0,0
18822,13.59242,0,0,0,0,0,0
18823,13.59316,0,0,0,0,0,0
18824,13.59393,0,0,0,0,0,0
18825,13.59467,0,0,0,0,0,0
18826,13.59542,0,0,0,0,0,0
18827,13.59615,0,0,0,0,0,0
18828,13.59689,0,0,0,0,0,0
18829,13.59764,0,0,0,0,0,0
18830,13.59839,0,0,0,0,0,0
18831,13.59915,0,0,0,0,0,0
18832,13.59991,0,0,0,0,0,0
18833,13.60067,0,0,0,0,0,0
18834,13.6016,0,0,0,0,0,0
18835,13.60236,0,0,0,0,0,0
18836,13.60311,0,0,0,0,0,0
18837,13.60384,0,0,0,0,0,0
18838,13.60458,0,0,0,0,0,0
18839,13.60535,0,0,0,0,0,0
18840,13.6061,0,0,0,0,0,0
18841,13.60685,0,0,0,0,0,0
18842,13.60769,0,0,0,0,0,0
18843,13.60846,0,0,0,0,0,0
18844,13.60923,0,0,0,0,0,0
18845,13.61002,0,0,0,0,0,0
18846,13.61083,0,0,0,0,0,0
18847,13.61159,0,0,0,0,0,0
18848,13.61235,0,0,0,0,0,0
