Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
567765,518.9651,-0.1181642,-0.03838763,-0.1124559,-0.003785801,-0.003785801,0.001359251
567766,518.9661,-0.1181642,-0.03838763,-0.1124559,-0.003785801,-0.003785801,0.001359251
567767,518.9672,-0.1181314,-0.03845349,-0.1124322,-0.003785801,-0.003785801,0.001359251
567768,518.9682,-0.1181314,-0.03845349,-0.1124322,-0.0049891,-0.0049891,0.001793165
567769,518.9692,-0.1181314,-0.03845349,-0.1124322,-0.0049891,-0.0049891,0.001793165
567770,518.9702,-0.1180984,-0.03851929,-0.1124085,-0.0049891,-0.0049891,0.001793165
567771,518.9713,-0.1180984,-0.03851929,-0.1124085,-0.01202769,-0.01202769,0.004327487
567772,518.9723,-0.1180655,-0.0385851,-0.1123848,-0.01202769,-0.01202769,0.004327487
567773,518.9733,-0.1180655,-0.0385851,-0.1123848,-0.0142378,-0.0142378,0.005128046
567774,518.9742,-0.1180655,-0.0385851,-0.1123848,-0.0142378,-0.0142378,0.005128046
567775,518.9753,-0.1180326,-0.03865087,-0.1123611,-0.0142378,-0.0142378,0.005128046
567776,518.9763,-0.1180937,-0.03863347,-0.1124051,-0.01506616,-0.01506616,0.004481411
567777,518.9774,-0.1180277,-0.03876497,-0.1123577,-0.02236072,-0.02236072,0.007119572
567778,518.9784,-0.1180277,-0.03876497,-0.1123577,-0.02419843,-0.02419843,0.007792037
567779,518.9794,-0.1179584,-0.03883073,-0.112372,-0.02593404,-0.02593404,0.008419058
567780,518.9805,-0.1179253,-0.03889643,-0.1123483,-0.02592699,-0.02592699,0.008891946
567781,518.9821,-0.1179865,-0.03887901,-0.1123923,-0.03180917,-0.03180917,0.009869951
567782,518.983,-0.1179534,-0.03894471,-0.1123685,-0.03231788,-0.03231788,0.01005368
567783,518.984,-0.1179203,-0.03901038,-0.1123446,-0.03230904,-0.03230904,0.01006291
567784,518.985,-0.1179038,-0.0390586,-0.1124115,-0.03268449,-0.03268449,0.009543403
567785,518.986,-0.1179038,-0.0390586,-0.1124115,-0.03519634,-0.03519634,0.009118771
567786,518.9871,-0.1179318,-0.03910679,-0.1124316,-0.03321977,-0.03321977,0.002426255
567787,518.988,-0.1178533,-0.03917238,-0.1124553,-0.0326159,-0.0326159,0.0009550848
567788,518.9891,-0.1178201,-0.03923802,-0.1124314,-0.03975759,-0.03975759,0.002444004
567789,518.9901,-0.117848,-0.03928611,-0.1124515,-0.03921015,-0.03921015,0.001105886
567790,518.9911,-0.1178147,-0.0393517,-0.1124275,-0.03943983,-0.03943983,0.001208433
567791,518.9921,-0.1178426,-0.03939971,-0.1124476,-0.04015161,-0.04015161,-0.007594614
567792,518.9931,-0.1177639,-0.03946529,-0.1124712,-0.04414985,-0.04414985,-0.006668313
567793,518.9941,-0.1177639,-0.03946529,-0.1124712,-0.04446151,-0.04446151,-0.006525627
567794,518.9951,-0.1177917,-0.03951326,-0.1124912,-0.04443948,-0.04443948,-0.007093203
567795,518.996,-0.1177739,-0.03956118,-0.1125588,-0.0434414,-0.0434414,-0.01143081
567796,518.997,-0.1177406,-0.03962666,-0.1125348,-0.04422817,-0.04422817,-0.01162943
567797,518.998,-0.1177683,-0.03967454,-0.1125548,-0.04444018,-0.04444018,-0.01152939
567798,518.999,-0.1177349,-0.03974001,-0.1125307,-0.04495074,-0.04495074,-0.01130634
567799,519,-0.1177171,-0.0397878,-0.1125982,-0.04622594,-0.04622594,-0.01081412
567800,519.001,-0.1177112,-0.03990097,-0.1125939,-0.04722477,-0.04722477,-0.01159401
567801,519.0026,-0.1177388,-0.03994867,-0.1126139,-0.04757782,-0.04757782,-0.01144003
567802,519.0037,-0.1176598,-0.04001404,-0.1126372,-0.04739097,-0.04739097,-0.01182325
567803,519.0046,-0.1176873,-0.04006165,-0.1126571,-0.04675812,-0.04675812,-0.01229964
567804,519.0058,-0.1177483,-0.04004389,-0.1127012,-0.04694635,-0.04694635,-0.01220645
567805,519.0068,-0.1177148,-0.04010925,-0.112677,-0.04687699,-0.04687699,-0.01276993
567806,519.0079,-0.1177086,-0.04022214,-0.1126725,-0.04704617,-0.04704617,-0.01268356
567807,519.0089,-0.117736,-0.04026958,-0.1126923,-0.04718225,-0.04718225,-0.01362443
567808,519.0099,-0.117736,-0.04026958,-0.1126923,-0.04718225,-0.04718225,-0.01362443
567809,519.0109,-0.1177024,-0.04033488,-0.112668,-0.04715249,-0.04715249,-0.01361102
567810,519.0118,-0.1177634,-0.04031701,-0.1127121,-0.04695856,-0.04695856,-0.01365947
567811,519.0128,-0.1177297,-0.04038227,-0.1126878,-0.04740893,-0.04740893,-0.0006245803
567812,519.0138,-0.117757,-0.04042964,-0.1127075,-0.04801776,-0.04801776,-0.001477977
567813,519.0148,-0.117757,-0.04042964,-0.1127075,-0.04685178,-0.04685178,-0.001885782
567814,519.0157,-0.1177843,-0.04047695,-0.1127273,-0.0475371,-0.0475371,-0.001692605
567815,519.0167,-0.1177506,-0.04054219,-0.1127029,-0.04646973,-0.04646973,-0.00206404
567816,519.0178,-0.1177506,-0.04054219,-0.1127029,-0.04487567,-0.04487567,-0.002640292
567817,519.0187,-0.1177778,-0.04058942,-0.1127226,-0.04490193,-0.04490193,-0.00257571
567818,519.0198,-0.1177778,-0.04058942,-0.1127226,-0.04079989,-0.04079989,-0.004085555
567819,519.0208,-0.1178388,-0.04057142,-0.1127667,-0.03936322,-0.03936322,-0.004426884
567820,519.0231,-0.1178322,-0.04068379,-0.1127619,-0.03295374,-0.03295374,-0.00721827
567821,519.0242,-0.1178322,-0.04068379,-0.1127619,-0.03294345,-0.03294345,-0.007207002
567822,519.0251,-0.1177984,-0.04074895,-0.1127375,-0.02933357,-0.02933357,-0.008891368
567823,519.0261,-0.1178594,-0.04073089,-0.1127816,-0.03047787,-0.03047787,-0.006059704
567824,519.0271,-0.1178594,-0.04073089,-0.1127816,-0.02830632,-0.02830632,-0.006598899
567825,519.0281,-0.1178594,-0.04073089,-0.1127816,-0.02830632,-0.02830632,-0.006598899
567826,519.0291,-0.1178594,-0.04073089,-0.1127816,-0.02877319,-0.02877319,-0.005459433
567827,519.0301,-0.1179203,-0.0407128,-0.1128257,-0.02933585,-0.02933585,-0.004086192
567828,519.0311,-0.1178865,-0.04077795,-0.1128012,-0.01523215,-0.01523215,-0.008773736
567829,519.0321,-0.1178865,-0.04077795,-0.1128012,-0.01522708,-0.01522708,-0.008767967
567830,519.033,-0.1178865,-0.04077795,-0.1128012,-0.01365879,-0.01365879,-0.009357602
567831,519.0341,-0.1178865,-0.04077795,-0.1128012,-0.01373231,-0.01373231,-0.009178484
567832,519.035,-0.1178865,-0.04077795,-0.1128012,-0.01373231,-0.01373231,-0.009178484
567833,519.036,-0.1178865,-0.04077795,-0.1128012,-0.01373231,-0.01373231,-0.009178484
567834,519.037,-0.1178865,-0.04077795,-0.1128012,-0.01373231,-0.01373231,-0.009178484
567835,519.038,-0.1178865,-0.04077795,-0.1128012,-0.01373231,-0.01373231,-0.009178484
567836,519.039,-0.1178865,-0.04077795,-0.1128012,0,0,0
567837,519.04,-0.1178865,-0.04077795,-0.1128012,0,0,0
567838,519.041,-0.1178865,-0.04077795,-0.1128012,0,0,0
567839,519.0432,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567840,519.0448,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567841,519.0457,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567842,519.0467,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567843,519.0477,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567844,519.0486,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567845,519.0496,-0.1179474,-0.04075983,-0.1128453,0.002681607,0.002681607,-0.0065192
567846,519.0505,-0.1179474,-0.04075983,-0.1128453,0,0,0
567847,519.0516,-0.1179136,-0.04082495,-0.1128208,0,0,0
567848,519.0526,-0.1179136,-0.04082495,-0.1128208,-0.005057942,-0.005057942,0.001903414
567849,519.0536,-0.1179136,-0.04082495,-0.1128208,-0.005057942,-0.005057942,0.001903414
567850,519.0546,-0.1179136,-0.04082495,-0.1128208,-0.005057942,-0.005057942,0.001903414
567851,519.0555,-0.1178797,-0.04089008,-0.1127963,-0.005057942,-0.005057942,0.001903414
567852,519.0565,-0.1178797,-0.04089008,-0.1127963,-0.008156745,-0.008156745,0.00307273
567853,519.0575,-0.1178797,-0.04089008,-0.1127963,-0.006654922,-0.006654922,0.002506978
567854,519.0585,-0.1178797,-0.04089008,-0.1127963,-0.006654922,-0.006654922,0.002506978
567855,519.0594,-0.1178797,-0.04089008,-0.1127963,-0.006654922,-0.006654922,0.002506978
567856,519.0604,-0.1178797,-0.04089008,-0.1127963,-0.006654922,-0.006654922,0.002506978
567857,519.0621,-0.1178118,-0.04102027,-0.1127472,-0.007313313,-0.007313313,0.002757842
567858,519.0633,-0.1178118,-0.04102027,-0.1127472,-0.01722597,-0.01722597,0.006502592
567859,519.0643,-0.1178118,-0.04102027,-0.1127472,-0.01722597,-0.01722597,0.006502592
567860,519.0652,-0.1177778,-0.04108532,-0.1127226,-0.01722597,-0.01722597,0.006502592
567861,519.0663,-0.1177778,-0.04108532,-0.1127226,-0.01854722,-0.01854722,0.007008567
567862,519.0673,-0.1177778,-0.04108532,-0.1127226,-0.01854722,-0.01854722,0.007008567
567863,519.0683,-0.1178048,-0.04113221,-0.1127421,-0.01854722,-0.01854722,0.007008567
567864,519.0693,-0.1177708,-0.04119724,-0.1127175,-0.01849265,-0.01849265,0.005054125
567865,519.0703,-0.1177708,-0.04119724,-0.1127175,-0.02070555,-0.02070555,0.005899406
567866,519.0713,-0.1177708,-0.04119724,-0.1127175,-0.02070555,-0.02070555,0.005899406
567867,519.0723,-0.1177368,-0.04126227,-0.1126929,-0.02125025,-0.02125025,0.00610564
567868,519.0734,-0.1177027,-0.04132724,-0.1126682,-0.0212441,-0.0212441,0.006111836
567869,519.0744,-0.1177296,-0.04137406,-0.1126877,-0.0239721,-0.0239721,0.007656761
567870,519.0754,-0.1177296,-0.04137406,-0.1126877,-0.03245861,-0.03245861,0.009990366
567871,519.0764,-0.1176954,-0.041439,-0.112663,-0.03245861,-0.03245861,0.009990366
567872,519.0774,-0.1176158,-0.04150394,-0.1126859,-0.03314621,-0.03314621,0.01026472
567873,519.0784,-0.1176767,-0.04148576,-0.11273,-0.03485793,-0.03485793,0.01028459
567874,519.0795,-0.1176767,-0.04148576,-0.11273,-0.03446451,-0.03446451,0.009331641
567875,519.0804,-0.1176693,-0.04159734,-0.1127246,-0.03110581,-0.03110581,0.003517672
567876,519.0822,-0.1176693,-0.04159734,-0.1127246,-0.03126946,-0.03126946,0.002621416
567877,519.0833,-0.1176351,-0.04166223,-0.1126999,-0.03175912,-0.03175912,0.002808198
567878,519.0843,-0.1176618,-0.04170883,-0.1127192,-0.03174951,-0.03174951,0.002818245
567879,519.0853,-0.1176618,-0.04170883,-0.1127192,-0.03129423,-0.03129423,0.001757226
567880,519.0862,-0.117582,-0.04177372,-0.1127419,-0.03129423,-0.03129423,0.001247058
567881,519.0873,-0.117643,-0.04175544,-0.1127861,-0.03181006,-0.03181006,0.001460144
567882,519.0884,-0.1176087,-0.04182026,-0.1127612,-0.0315156,-0.0315156,0.0008282076
567883,519.0894,-0.1176353,-0.04186676,-0.1127805,-0.03150593,-0.03150593,0.0008384889
567884,519.0904,-0.1176353,-0.04186676,-0.1127805,-0.03201144,-0.03201144,0.0004968353
567885,519.0914,-0.117601,-0.04193157,-0.1127557,-0.03216529,-0.03216529,0.0005558411
567886,519.0924,-0.1176276,-0.04197802,-0.1127749,-0.03215539,-0.03215539,0.0005663716
567887,519.0934,-0.1176276,-0.04197802,-0.1127749,-0.03202824,-0.03202824,0.0001124229
567888,519.0944,-0.1175932,-0.04204279,-0.11275,-0.03211886,-0.03211886,0.001308159
567889,519.0955,-0.1176541,-0.04202442,-0.1127942,-0.03195994,-0.03195994,0.0009601337
567890,519.0965,-0.1176197,-0.04208916,-0.1127692,-0.03155881,-0.03155881,0.0008099028
567891,519.0975,-0.1176197,-0.04208916,-0.1127692,-0.0327169,-0.0327169,0.001269653
567892,519.0985,-0.1176463,-0.04213548,-0.1127885,-0.03232092,-0.03232092,0.001080246
567893,519.0995,-0.1176118,-0.04220021,-0.1127635,-0.03230175,-0.03230175,0.001091119
567894,519.1006,-0.1176727,-0.04218177,-0.1128076,-0.03298233,-0.03298233,0.0008425825
567895,519.1022,-0.1176992,-0.04222801,-0.1128268,-0.03231099,-0.03231099,-0.0007630055
567896,519.1032,-0.1176992,-0.04222801,-0.1128268,-0.03136324,-0.03136324,-0.001118735
567897,519.1042,-0.1176647,-0.04229268,-0.1128018,-0.03136324,-0.03136324,-0.001118735
567898,519.1053,-0.1176647,-0.04229268,-0.1128018,-0.0313533,-0.0313533,-0.001108474
567899,519.1063,-0.1177256,-0.04227418,-0.1128459,-0.030894,-0.030894,-0.001285981
567900,519.1072,-0.1176911,-0.04233885,-0.1128209,-0.02900404,-0.02900404,-0.001667909
567901,519.1082,-0.1176911,-0.04233885,-0.1128209,-0.02855884,-0.02855884,-0.00182699
567902,519.1092,-0.117752,-0.04232031,-0.1128651,-0.02855884,-0.02855884,-0.00182699
567903,519.1102,-0.117752,-0.04232031,-0.1128651,-0.02770635,-0.02770635,-0.002297218
567904,519.1112,-0.117752,-0.04232031,-0.1128651,-0.02770635,-0.02770635,-0.002297218
567905,519.1122,-0.117752,-0.04232031,-0.1128651,-0.02770635,-0.02770635,-0.002297218
567906,519.1132,-0.117752,-0.04232031,-0.1128651,-0.02762104,-0.02762104,-0.002500128
567907,519.1143,-0.117752,-0.04232031,-0.1128651,-0.02762104,-0.02762104,-0.002500128
567908,519.1152,-0.117752,-0.04232031,-0.1128651,0.006619086,0.006619086,-0.01574376
567909,519.1163,-0.1177175,-0.04238498,-0.11284,0.006584496,0.006584496,-0.01566149
567910,519.1172,-0.1177783,-0.04236643,-0.1128841,-0.005552298,-0.005552298,-0.007820243
567911,519.1183,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567912,519.1193,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567913,519.1204,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567914,519.1219,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567915,519.1229,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567916,519.1238,-0.1177783,-0.04236643,-0.1128841,-0.005682502,-0.005682502,-0.007488537
567917,519.1249,-0.1177783,-0.04236643,-0.1128841,0,0,0
567918,519.1259,-0.1177783,-0.04236643,-0.1128841,0,0,0
567919,519.1268,-0.1177783,-0.04236643,-0.1128841,0,0,0
567920,519.1278,-0.1178148,-0.04236643,-0.1128461,0,0,0
567921,519.1288,-0.1178148,-0.04236643,-0.1128461,0,0,0
567922,519.1298,-0.1178148,-0.04236643,-0.1128461,0,0,0
567923,519.1307,-0.1178148,-0.04236643,-0.1128461,0,0,0
567924,519.1317,-0.1178148,-0.04236643,-0.1128461,0,0,0
567925,519.1327,-0.1178595,-0.04236643,-0.1127994,0,0,0.001016846
567926,519.1336,-0.1178595,-0.04236643,-0.1127994,0,0,0.001017231
567927,519.1346,-0.1178595,-0.04236643,-0.1127994,0,0,0.001017231
567928,519.1356,-0.1178595,-0.04236643,-0.1127994,0,0,0.001017231
567929,519.1365,-0.1178595,-0.04236643,-0.1127994,0,0,0.001017231
567930,519.1375,-0.117905,-0.04236643,-0.1127519,0,0,0.001826234
567931,519.1385,-0.117905,-0.04236643,-0.1127519,0,0,0.001826939
567932,519.1395,-0.117905,-0.04236643,-0.1127519,0,0,0.001826939
567933,519.1405,-0.117905,-0.04236643,-0.1127519,0,0,0.009515842
567934,519.1422,-0.117905,-0.04236643,-0.1127519,0,0,0.009515842
567935,519.1432,-0.117905,-0.04236643,-0.1127519,0,0,0.009515842
567936,519.1441,-0.117905,-0.04236643,-0.1127519,0,0,0.009515842
567937,519.1451,-0.117905,-0.04236643,-0.1127519,0,0,0.009515842
567938,519.1461,-0.117905,-0.04236643,-0.1127519,0,0,0
567939,519.147,-0.1179659,-0.04234783,-0.1127959,0.0009935313,0.0009935313,-0.0023552
567940,519.148,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567941,519.149,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567942,519.15,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567943,519.1509,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567944,519.1519,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567945,519.1528,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567946,519.1537,-0.1179659,-0.04234783,-0.1127959,0.000622514,0.000622514,-0.001472721
567947,519.1547,-0.1179659,-0.04234783,-0.1127959,0,0,0
567948,519.1557,-0.1179313,-0.04241246,-0.1127709,0,0,0
567949,519.1567,-0.1179313,-0.04241246,-0.1127709,-0.001615449,-0.001615449,0.0006250175
567950,519.1577,-0.1179313,-0.04241246,-0.1127709,-0.001615449,-0.001615449,0.0006250175
567951,519.1587,-0.1179313,-0.04241246,-0.1127709,-0.001615449,-0.001615449,0.0006250175
567952,519.1597,-0.1178967,-0.04247709,-0.1127459,-0.002958279,-0.002958279,0.001144559
567953,519.1607,-0.1178967,-0.04247709,-0.1127459,-0.002957415,-0.002957415,0.001145393
567954,519.1621,-0.1178967,-0.04247709,-0.1127459,-0.002957415,-0.002957415,0.001145393
567955,519.1631,-0.1178621,-0.04254171,-0.1127209,-0.004178053,-0.004178053,0.001618141
567956,519.1641,-0.1178621,-0.04254171,-0.1127209,-0.00417683,-0.00417683,0.001619319
567957,519.165,-0.1178274,-0.04260628,-0.1126958,-0.005311626,-0.005311626,0.002059269
567958,519.1661,-0.1178274,-0.04260628,-0.1126958,-0.005310068,-0.005310068,0.002060766
567959,519.1671,-0.1178274,-0.04260628,-0.1126958,-0.02243512,-0.02243512,0.008706765
567960,519.168,-0.1177927,-0.04267085,-0.1126708,-0.02243577,-0.02243577,0.008707018
567961,519.169,-0.1177927,-0.04267085,-0.1126708,-0.02242919,-0.02242919,0.008713343
567962,519.17,-0.117758,-0.04273537,-0.1126457,-0.02474959,-0.02474959,0.009614776
567963,519.171,-0.1177842,-0.04278132,-0.1126646,-0.02540051,-0.02540051,0.008509359
567964,519.1721,-0.1177842,-0.04278132,-0.1126646,-0.02539288,-0.02539288,0.008516318
567965,519.173,-0.1177842,-0.04278132,-0.1126646,-0.02539288,-0.02539288,0.008516318
567966,519.1741,-0.1177495,-0.04284582,-0.1126395,-0.0255971,-0.0255971,0.008595807
567967,519.1751,-0.1177495,-0.04284582,-0.1126395,-0.02558947,-0.02558947,0.008603166
567968,519.1761,-0.1177147,-0.04291034,-0.1126143,-0.02570548,-0.02570548,0.008648368
567969,519.1771,-0.1177147,-0.04291034,-0.1126143,-0.02569783,-0.02569783,0.008655773
567970,519.1781,-0.1177408,-0.04295614,-0.1126332,-0.02569783,-0.02569783,0.008655773
567971,519.1791,-0.1177408,-0.04295614,-0.1126332,-0.02530028,-0.02530028,0.007475171
567972,519.18,-0.117706,-0.04302061,-0.1126081,-0.02576325,-0.02576325,0.007666466
567973,519.1818,-0.117706,-0.04302061,-0.1126081,-0.02576325,-0.02576325,0.007666466
567974,519.1827,-0.1176712,-0.04308504,-0.1125829,-0.02576325,-0.02576325,0.007666466
567975,519.1837,-0.1176972,-0.04313082,-0.1126017,-0.02551675,-0.02551675,0.006950692
567976,519.1848,-0.1176972,-0.04313082,-0.1126017,-0.02618202,-0.02618202,0.007222202
567977,519.1857,-0.1176972,-0.04313082,-0.1126017,-0.02618202,-0.02618202,0.007222202
567978,519.1867,-0.1176623,-0.04319522,-0.1125765,-0.02618202,-0.02618202,0.007222202
567979,519.1877,-0.1176623,-0.04319522,-0.1125765,-0.02589565,-0.02589565,0.007120791
567980,519.1887,-0.1176274,-0.04325959,-0.1125512,-0.02589565,-0.02589565,0.007120791
567981,519.1897,-0.1176883,-0.04324088,-0.1125953,-0.02625667,-0.02625667,0.007273157
567982,519.1907,-0.1176883,-0.04324088,-0.1125953,-0.02603803,-0.02603803,0.006762133
567983,519.1917,-0.1176883,-0.04324088,-0.1125953,-0.02610879,-0.02610879,0.004327208
567984,519.1927,-0.117617,-0.04330526,-0.1126081,-0.02610879,-0.02610879,0.004327208
567985,519.1937,-0.117617,-0.04330526,-0.1126081,-0.02450731,-0.02450731,0.003711179
567986,519.1946,-0.117582,-0.04336961,-0.1125828,-0.02483767,-0.02483767,0.003840971
567987,519.1956,-0.117582,-0.04336961,-0.1125828,-0.0252774,-0.0252774,0.004024612
567988,519.1967,-0.117643,-0.04335088,-0.1126268,-0.02525336,-0.02525336,0.004015157
567989,519.1976,-0.117643,-0.04335088,-0.1126268,-0.02538889,-0.02538889,0.004344262
567990,519.1986,-0.117608,-0.04341522,-0.1126015,-0.02538889,-0.02538889,0.004344262
567991,519.1996,-0.117608,-0.04341522,-0.1126015,-0.0232079,-0.0232079,0.00349666
567992,519.2006,-0.117608,-0.04341522,-0.1126015,-0.0232079,-0.0232079,0.00349666
567993,519.202,-0.117608,-0.04341522,-0.1126015,-0.0232079,-0.0232079,0.00349666
567994,519.203,-0.117608,-0.04341522,-0.1126015,-0.02258205,-0.02258205,0.003250301
567995,519.204,-0.1175729,-0.04347955,-0.1125762,-0.02220086,-0.02220086,0.003100255
567996,519.205,-0.1175729,-0.04347955,-0.1125762,-0.01826244,-0.01826244,0.001558023
567997,519.2059,-0.1175729,-0.04347955,-0.1125762,-0.02114215,-0.02114215,0.008330723
567998,519.207,-0.1175729,-0.04347955,-0.1125762,-0.02114215,-0.02114215,0.008330723
567999,519.2079,-0.1175729,-0.04347955,-0.1125762,-0.02114215,-0.02114215,0.008330723
568000,519.209,-0.1175729,-0.04347955,-0.1125762,-0.0196803,-0.0196803,0.007754703
568001,519.21,-0.1175729,-0.04347955,-0.1125762,-0.0196803,-0.0196803,0.007754703
568002,519.211,-0.1175729,-0.04347955,-0.1125762,-0.0196803,-0.0196803,0.007754703
568003,519.212,-0.1175729,-0.04347955,-0.1125762,-0.0196803,-0.0196803,0.007754703
568004,519.213,-0.1175729,-0.04347955,-0.1125762,0,0,0
568005,519.214,-0.1175729,-0.04347955,-0.1125762,0,0,0
568006,519.215,-0.1175729,-0.04347955,-0.1125762,0,0,0
568007,519.2159,-0.1175729,-0.04347955,-0.1125762,0,0,0
568008,519.217,-0.1175729,-0.04347955,-0.1125762,0,0,0
568009,519.2179,-0.1175729,-0.04347955,-0.1125762,0,0,0
568010,519.2189,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568011,519.2199,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568012,519.2209,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568013,519.2226,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568014,519.2236,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568015,519.2247,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568016,519.2256,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568017,519.2266,-0.1175379,-0.04354382,-0.1125508,-0.007895624,-0.007895624,0.003114298
568018,519.2277,-0.1175379,-0.04354382,-0.1125508,0,0,0
568019,519.2286,-0.1175028,-0.0436081,-0.1125255,0,0,0
568020,519.2297,-0.1175028,-0.0436081,-0.1125255,-0.007551935,-0.007551935,0.002981757
