Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6915,25.26371,-0.1529128,0.0944469,-0.1110788,0.2571276,0.2571276,0.06035747
6916,25.26772,-0.1526556,0.09539305,-0.1108483,0.2493756,0.2493756,0.05969208
6917,25.27171,-0.1523082,0.09624018,-0.1106542,0.2366051,0.2366051,0.05837315
6918,25.27592,-0.1520197,0.09701586,-0.1104066,0.223767,0.223767,0.05618714
6919,25.28,-0.1517016,0.09772062,-0.110229,0.2048015,0.2048015,0.05686282
6920,25.28406,-0.1514439,0.09835488,-0.1099992,0.1855441,0.1855441,0.05607719
6921,25.28834,-0.150985,0.09907107,-0.1097432,0.1681399,0.1681399,0.05597914
6922,25.29233,-0.1506439,0.09951173,-0.1094674,0.15109,0.15109,0.05701708
6923,25.29627,-0.1504123,0.0998685,-0.1093384,0.1389575,0.1389575,0.05807182
6924,25.30016,-0.1498889,0.1003229,-0.1090467,0.1151975,0.1151975,0.04927266
6925,25.30434,-0.149583,0.1006256,-0.1087914,0.1030443,0.1030443,0.0567816
6926,25.30866,-0.1491939,0.1008337,-0.1085748,0.08390438,0.08390438,0.05740975
6927,25.31272,-0.1488242,0.1009742,-0.108369,0.06210947,0.06210947,0.05165347
6928,25.31674,-0.148474,0.1010472,-0.108174,0.04237182,0.04237182,0.0512291
6929,25.3209,-0.1480852,0.101027,-0.1079576,0.02931744,0.02931744,0.05086409
6930,25.325,-0.1476962,0.1010078,-0.1077411,0.006761022,0.006761022,0.04895288
6931,25.3289,-0.1473467,0.1008542,-0.1075465,0.005633448,0.005633448,0.05068581
6932,25.33274,-0.146919,0.100744,-0.1073084,-0.01244619,-0.01244619,0.04930642
6933,25.33676,-0.1465691,0.1005928,-0.1071137,-0.01307504,-0.01307504,0.05045876
6934,25.34076,-0.1462191,0.1004426,-0.1069188,-0.03644216,-0.03644216,0.04735657
6935,25.34478,-0.1457909,0.1003365,-0.1066804,-0.03715182,-0.03715182,0.04872708
6936,25.34869,-0.1454405,0.1001887,-0.1064854,-0.03159809,-0.03159809,0.05143997
6937,25.35278,-0.1450315,0.1000177,-0.1062577,-0.03203573,-0.03203573,0.05249297
6938,25.35672,-0.1446808,0.09987237,-0.1060625,-0.0393713,-0.0393713,0.05302384
6939,25.36059,-0.1442129,0.09968029,-0.105802,-0.03942039,-0.03942039,0.05359556
6940,25.36465,-0.1438034,0.09951384,-0.105574,-0.04052275,-0.04052275,0.05562259
6941,25.36868,-0.1433694,0.09920535,-0.1053324,-0.03880651,-0.03880651,0.05669756
6942,25.37274,-0.1429391,0.09888418,-0.1050929,-0.04871396,-0.04871396,0.05693093
6943,25.37666,-0.142567,0.09858785,-0.1048858,-0.07438596,-0.07438596,0.053164
6944,25.3805,-0.1421547,0.09820287,-0.1046562,-0.0805495,-0.0805495,0.05335156
6945,25.38483,-0.1417605,0.09775234,-0.1044368,-0.08463115,-0.08463115,0.05414557
6946,25.38926,-0.1414262,0.09723629,-0.1041701,-0.101617,-0.101617,0.05481302
6947,25.39334,-0.1409674,0.09654319,-0.1039149,-0.1193308,-0.1193308,0.05154308
6948,25.39731,-0.1406059,0.0959637,-0.1037139,-0.1289653,-0.1289653,0.0506059
6949,25.40151,-0.1402608,0.09531823,-0.1035219,-0.1431067,-0.1431067,0.04955937
6950,25.4059,-0.1399905,0.0946277,-0.1033716,-0.1526147,-0.1526147,0.04803312
6951,25.40983,-0.1396843,0.09393816,-0.1032651,-0.1607942,-0.1607942,0.04726075
6952,25.41383,-0.1393685,0.09324969,-0.1031672,-0.1674772,-0.1674772,0.04611607
6953,25.41794,-0.1390495,0.09256227,-0.1030687,-0.1768651,-0.1768651,0.03858995
6954,25.42202,-0.1387618,0.09173948,-0.1029876,-0.1817133,-0.1817133,0.02431274
6955,25.42611,-0.1384706,0.09091737,-0.1029042,-0.1853897,-0.1853897,0.02228506
6956,25.43001,-0.1382952,0.09013507,-0.1028853,-0.1954204,-0.1954204,0.01920148
6957,25.43392,-0.138073,0.08926463,-0.1028401,-0.199118,-0.199118,0.01677852
6958,25.43802,-0.1379325,0.08848208,-0.1027615,-0.2006849,-0.2006849,0.01362606
6959,25.4419,-0.1377627,0.08763055,-0.1027453,-0.2061135,-0.2061135,0.01112892
6960,25.44652,-0.1375744,0.08655307,-0.1027186,-0.2061822,-0.2061822,0.01064332
6961,25.45093,-0.1374976,0.08571918,-0.1026756,-0.2077919,-0.2077919,0.006475457
6962,25.45493,-0.1373757,0.0848846,-0.1026861,-0.2092438,-0.2092438,0.008693902
6963,25.459,-0.1372043,0.08396186,-0.1026685,-0.2099272,-0.2099272,0.007202592
6964,25.46296,-0.137075,0.08312603,-0.1026746,-0.2132202,-0.2132202,0.00755929
6965,25.46712,-0.1368953,0.08220218,-0.1026521,-0.2161526,-0.2161526,0.006466736
6966,25.47129,-0.1367714,0.08129545,-0.102661,-0.2168874,-0.2168874,0.00590387
6967,25.47538,-0.1365481,0.08021344,-0.1026138,-0.2199716,-0.2199716,0.005204964
6968,25.47929,-0.1363779,0.0795152,-0.1025963,-0.2206991,-0.2206991,0.005040389
6969,25.48316,-0.1361153,0.07836232,-0.1026049,-0.2234636,-0.2234636,0.005749203
6970,25.48755,-0.1358112,0.07741954,-0.1025895,-0.2290612,-0.2290612,0.007062771
6971,25.49163,-0.1355553,0.07640657,-0.1025227,-0.2347196,-0.2347196,0.008986783
6972,25.49557,-0.1352419,0.07546403,-0.1025013,-0.2343407,-0.2343407,0.009284616
6973,25.49955,-0.134976,0.07445108,-0.1024281,-0.2368746,-0.2368746,0.01160685
6974,25.50354,-0.1346532,0.07350887,-0.1024005,-0.2388985,-0.2388985,0.0114464
6975,25.50764,-0.1343359,0.07249613,-0.1023754,-0.2402708,-0.2402708,0.01362985
6976,25.51162,-0.1339844,0.07153918,-0.1022524,-0.2425896,-0.2425896,0.0150908
6977,25.51544,-0.133657,0.07052702,-0.1022206,-0.2443876,-0.2443876,0.01543429
6978,25.51963,-0.1333656,0.06951505,-0.1021313,-0.2443289,-0.2443289,0.01756961
6979,25.52366,-0.1330195,0.06857444,-0.1020877,-0.2429928,-0.2429928,0.01814559
6980,25.52791,-0.1326491,0.06762008,-0.1019523,-0.2457048,-0.2457048,0.01980537
6981,25.53185,-0.1323552,0.06669453,-0.1019377,-0.243728,-0.243728,0.01950978
6982,25.5359,-0.1320441,0.06568389,-0.1018356,-0.24429,-0.24429,0.02093692
6983,25.54,-0.1317821,0.06475855,-0.1017615,-0.2431748,-0.2431748,0.0192687
6984,25.54404,-0.1314812,0.06376177,-0.1017417,-0.2413899,-0.2413899,0.0178682
6985,25.548,-0.1312714,0.06284966,-0.1016972,-0.2400852,-0.2400852,0.01765623
6986,25.55219,-0.1310221,0.06186555,-0.1017064,-0.2372833,-0.2372833,0.01291537
6987,25.55622,-0.1308034,0.06095292,-0.1016564,-0.2341661,-0.2341661,0.006296813
6988,25.56018,-0.1304571,0.05973992,-0.1016852,-0.2338951,-0.2338951,0.005738009
6989,25.56422,-0.1303783,0.05906749,-0.1016393,-0.2346426,-0.2346426,0.004659554
6990,25.56831,-0.1301185,0.05793792,-0.1016411,-0.2323134,-0.2323134,0.004656496
6991,25.57237,-0.1299594,0.05712049,-0.1017013,-0.2305288,-0.2305288,0.002845608
6992,25.57632,-0.1296735,0.05627872,-0.1016872,-0.2281047,-0.2281047,0.001740627
6993,25.58036,-0.1294696,0.0553882,-0.1017971,-0.2244698,-0.2244698,0.0001885226
6994,25.58449,-0.129241,0.05448544,-0.1018156,-0.2236439,-0.2236439,-0.001182444
6995,25.58851,-0.1289437,0.05364339,-0.1017936,-0.2201357,-0.2201357,-0.001839375
6996,25.59238,-0.128707,0.05274028,-0.1018066,-0.2190844,-0.2190844,-0.00179435
6997,25.59622,-0.1285194,0.05213805,-0.1018484,-0.2183789,-0.2183789,-0.0009489398
6998,25.60025,-0.1282174,0.05107842,-0.1018222,-0.2149108,-0.2149108,-0.00185788
6999,25.6044,-0.1279262,0.05024739,-0.101878,-0.213922,-0.213922,-0.001388962
7000,25.60835,-0.1276108,0.04940559,-0.1018427,-0.211753,-0.211753,-0.001546785
7001,25.61228,-0.1274128,0.04880311,-0.1018769,-0.2131451,-0.2131451,-0.001097904
7002,25.61621,-0.1270501,0.04796162,-0.1018884,-0.211663,-0.211663,-0.0008423696
7003,25.62029,-0.1267461,0.04691243,-0.1019343,-0.211265,-0.211265,-0.001014918
7004,25.6244,-0.1263752,0.04607137,-0.1019393,-0.2094823,-0.2094823,-0.001524349
7005,25.62829,-0.1261674,0.04554175,-0.1019659,-0.2069248,-0.2069248,-0.001311847
7006,25.63228,-0.1258525,0.04471098,-0.1020034,-0.2033374,-0.2033374,-0.002222233
7007,25.63625,-0.1255773,0.04402605,-0.1019885,-0.2003321,-0.2003321,-0.002693277
7008,25.64022,-0.1251916,0.04304025,-0.1019819,-0.1966786,-0.1966786,-0.001953419
7009,25.64445,-0.1248694,0.04235581,-0.1020129,-0.1875031,-0.1875031,-0.002705632
7010,25.64843,-0.124646,0.04160783,-0.1020279,-0.185718,-0.185718,-0.001911082
7011,25.65249,-0.1243209,0.04099675,-0.102056,-0.1839151,-0.1839151,-0.002887486
7012,25.65657,-0.1241359,0.04032189,-0.1020183,-0.1788321,-0.1788321,-0.001934601
7013,25.66054,-0.1239512,0.03972004,-0.1019807,-0.167328,-0.167328,-0.0005076462
7014,25.66467,-0.1237825,0.03905407,-0.1020279,-0.1664129,-0.1664129,0.003284462
7015,25.66886,-0.1235938,0.03845227,-0.1019875,-0.1626758,-0.1626758,0.004302362
7016,25.67285,-0.1234033,0.03785062,-0.1019457,-0.159942,-0.159942,0.004774202
7017,25.67686,-0.1232729,0.03725755,-0.1019408,-0.1520433,-0.1520433,0.005063619
7018,25.68083,-0.1231444,0.0367375,-0.1019368,-0.1540042,-0.1540042,0.005875558
7019,25.685,-0.1230517,0.03614439,-0.1018798,-0.1479432,-0.1479432,0.00640688
7020,25.68905,-0.1228582,0.03561601,-0.1018358,-0.1473363,-0.1473363,0.007082473
7021,25.69317,-0.1227209,0.03502288,-0.1018262,-0.1452816,-0.1452816,0.007158861
7022,25.69712,-0.1226484,0.03451097,-0.1018564,-0.1397455,-0.1397455,0.00698165
7023,25.70114,-0.1225076,0.03391775,-0.1018445,-0.138355,-0.138355,0.006065252
7024,25.70553,-0.1223652,0.03332452,-0.1018313,-0.1367088,-0.1367088,0.004996015
7025,25.70949,-0.122226,0.03280443,-0.1018202,-0.1363143,-0.1363143,0.004383868
7026,25.71333,-0.1220443,0.03228438,-0.1018574,-0.1329859,-0.1329859,0.00316174
7027,25.71735,-0.1219025,0.03176436,-0.1018442,-0.1334903,-0.1334903,0.0009217864
7028,25.72141,-0.1217801,0.03125218,-0.1019178,-0.1320675,-0.1320675,-0.00118459
7029,25.72578,-0.1215942,0.03073215,-0.1019518,-0.1307163,-0.1307163,-0.003509969
7030,25.7298,-0.1213658,0.03021221,-0.1020337,-0.1317952,-0.1317952,-0.006378747
7031,25.73389,-0.1211835,0.02976549,-0.1020694,-0.1297202,-0.1297202,-0.008435957
7032,25.73807,-0.1210491,0.02918002,-0.1021347,-0.1292064,-0.1292064,-0.009643887
7033,25.74215,-0.1208095,0.02858698,-0.1022088,-0.1286455,-0.1286455,-0.01205719
7034,25.7463,-0.120651,0.02822104,-0.1023334,-0.1280328,-0.1280328,-0.01403208
7035,25.75027,-0.120457,0.0277013,-0.1023606,-0.1258386,-0.1258386,-0.01461678
7036,25.75448,-0.1202333,0.02711579,-0.1025185,-0.1261435,-0.1261435,-0.01672759
7037,25.75854,-0.1200023,0.02666937,-0.1025964,-0.1245247,-0.1245247,-0.01833416
7038,25.76242,-0.1198321,0.02623028,-0.1027127,-0.1206658,-0.1206658,-0.01934792
7039,25.7667,-0.1195911,0.02571078,-0.1027836,-0.1200577,-0.1200577,-0.02101949
7040,25.77074,-0.1194186,0.02527168,-0.1028979,-0.1198429,-0.1198429,-0.02158628
7041,25.77475,-0.1192449,0.02483267,-0.1030113,-0.1157661,-0.1157661,-0.0271639
7042,25.77876,-0.1190168,0.02445967,-0.1030893,-0.1135519,-0.1135519,-0.02311513
7043,25.78276,-0.1188411,0.0240207,-0.1032009,-0.1124946,-0.1124946,-0.02374725
7044,25.78712,-0.1186313,0.02365489,-0.1033651,-0.109732,-0.109732,-0.02849295
7045,25.79115,-0.1184536,0.02321596,-0.1034748,-0.1080641,-0.1080641,-0.0289754
7046,25.795,-0.1182838,0.0228502,-0.1035895,-0.1024,-0.1024,-0.02890712
7047,25.79893,-0.1181131,0.02248445,-0.1037034,-0.1012509,-0.1012509,-0.02911123
7048,25.80311,-0.1178288,0.02203867,-0.1038179,-0.09921417,-0.09921417,-0.02719632
7049,25.80716,-0.1176751,0.02181926,-0.1039424,-0.09541899,-0.09541899,-0.0274795
7050,25.81112,-0.1175442,0.02145365,-0.1040066,-0.09452277,-0.09452277,-0.02942999
7051,25.81506,-0.1173705,0.02108803,-0.1041177,-0.09126962,-0.09126962,-0.02938442
7052,25.81913,-0.1172056,0.02079558,-0.1042344,-0.08520063,-0.08520063,-0.02864351
7053,25.82322,-0.1170306,0.02043004,-0.1043441,-0.08433925,-0.08433925,-0.02739061
7054,25.82733,-0.1168546,0.02006453,-0.1044531,-0.08520658,-0.08520658,-0.02715479
7055,25.83131,-0.116688,0.01977217,-0.104568,-0.08201263,-0.08201263,-0.02638847
7056,25.83532,-0.116563,0.01947981,-0.1046353,-0.08042795,-0.08042795,-0.02587347
7057,25.8393,-0.116385,0.01911442,-0.1047423,-0.07976376,-0.07976376,-0.02459108
7058,25.84338,-0.116259,0.01882216,-0.1048087,-0.07862174,-0.07862174,-0.02442404
7059,25.84819,-0.1160901,0.01852989,-0.1049214,-0.07996131,-0.07996131,-0.02362154
7060,25.85268,-0.1159101,0.01816463,-0.1050265,-0.07797447,-0.07797447,-0.02288301
7061,25.85711,-0.1157718,0.01779944,-0.1050841,-0.07934914,-0.07934914,-0.02198487
7062,25.86134,-0.1155902,0.01743427,-0.1051877,-0.07632991,-0.07632991,-0.02113259
7063,25.86559,-0.1155104,0.01714748,-0.1052846,-0.07639518,-0.07639518,-0.02083698
7064,25.86977,-0.1153811,0.01685543,-0.105348,-0.07684125,-0.07684125,-0.01948628
7065,25.874,-0.1153225,0.01664291,-0.1054593,-0.07614359,-0.07614359,-0.01881439
7066,25.87811,-0.1151924,0.0163509,-0.1055218,-0.07429747,-0.07429747,-0.01784301
7067,25.88209,-0.1151114,0.01599254,-0.1056178,-0.07168339,-0.07168339,-0.02143923
7068,25.88639,-0.115084,0.01570725,-0.1056748,-0.07119355,-0.07119355,-0.0187135
7069,25.89039,-0.1150562,0.01542199,-0.1057314,-0.06973118,-0.06973118,-0.0191527
7070,25.8946,-0.1149668,0.0151301,-0.105746,-0.07055518,-0.07055518,-0.01782344
7071,25.89878,-0.1149381,0.01484489,-0.105802,-0.0695616,-0.0695616,-0.01489663
7072,25.90306,-0.1149089,0.01455978,-0.1058578,-0.06816243,-0.06816243,-0.01202227
7073,25.90734,-0.1148302,0.01434094,-0.1058796,-0.06607976,-0.06607976,-0.01220811
7074,25.91142,-0.1147819,0.01404919,-0.1058465,-0.06789853,-0.06789853,-0.00385723
7075,25.91542,-0.1147517,0.01376419,-0.1059014,-0.06374189,-0.06374189,-0.009756469
7076,25.91974,-0.1147271,0.01361832,-0.1058845,-0.06340245,-0.06340245,-0.009368136
7077,25.92392,-0.114635,0.01332667,-0.105897,-0.06295984,-0.06295984,-0.0005269159
7078,25.92829,-0.1146589,0.01311463,-0.1059134,-0.06161357,-0.06161357,-0.005217594
7079,25.93251,-0.1146214,0.01289597,-0.1058876,-0.06006502,-0.06006502,0.002743593
7080,25.93734,-0.1145583,0.01253161,-0.1058443,-0.05881716,-0.05881716,0.007023372
7081,25.94187,-0.114594,0.01239251,-0.1058688,-0.05686933,-0.05686933,0.003528795
7082,25.94637,-0.1145429,0.01210108,-0.1058336,-0.05624368,-0.05624368,0.003810191
7083,25.95073,-0.1145653,0.01188916,-0.1058491,-0.05582266,-0.05582266,0.003372922
7084,25.95518,-0.1145876,0.01167731,-0.1058644,-0.05461462,-0.05461462,0.002679162
7085,25.95978,-0.1145966,0.01139271,-0.1058706,-0.0537581,-0.0537581,0.001568454
7086,25.96381,-0.1146183,0.01118089,-0.1058855,-0.05413736,-0.05413736,-0.001073461
7087,25.96885,-0.1146877,0.01090315,-0.1059332,-0.05352498,-0.05352498,-0.004723358
7088,25.97355,-0.1147567,0.01062548,-0.1059807,-0.05348515,-0.05348515,-0.005829926
7089,25.97797,-0.1147825,0.01034796,-0.1060743,-0.05409141,-0.05409141,-0.008620312
7090,25.98229,-0.1149255,0.01015033,-0.1061727,-0.05359773,-0.05359773,-0.009191442
7091,25.9871,-0.1150071,0.009945869,-0.1062289,-0.05346952,-0.05346952,-0.0108097
7092,25.99148,-0.1150455,0.009741604,-0.1063314,-0.05110995,-0.05110995,-0.01306835
7093,25.99587,-0.1151587,0.009617344,-0.1064855,-0.04846464,-0.04846464,-0.01741114
7094,26.00009,-0.1152871,0.009347796,-0.106574,-0.048236,-0.048236,-0.01826069
7095,26.0049,-0.1153817,0.009216756,-0.1066393,-0.0459669,-0.0459669,-0.01553034
7096,26.00928,-0.1154623,0.009013057,-0.1066948,-0.04380138,-0.04380138,-0.01731582
7097,26.01372,-0.1156652,0.008824378,-0.1068347,-0.04293723,-0.04293723,-0.01828797
7098,26.01786,-0.1158067,0.008628607,-0.1069323,-0.04067583,-0.04067583,-0.01980189
7099,26.0227,-0.1159621,0.008505881,-0.1070394,-0.04051474,-0.04051474,-0.01990346
7100,26.02716,-0.1160562,0.008375674,-0.1071043,-0.04058959,-0.04058959,-0.02009086
7101,26.0314,-0.1162584,0.008188456,-0.1072437,-0.03916379,-0.03916379,-0.02168572
7102,26.03602,-0.1163993,0.007993758,-0.1073408,-0.03884527,-0.03884527,-0.02205954
7103,26.0408,-0.1165399,0.007799327,-0.1074378,-0.03810356,-0.03810356,-0.02226607
7104,26.04515,-0.1166335,0.007669866,-0.1075024,-0.03737525,-0.03737525,-0.02224097
7105,26.04927,-0.1168029,0.007621497,-0.1076191,-0.0375045,-0.0375045,-0.02137634
7106,26.05408,-0.1169431,0.007427797,-0.1077158,-0.03576606,-0.03576606,-0.02126777
7107,26.05847,-0.1170218,0.00722605,-0.1077701,-0.03538705,-0.03538705,-0.02046086
7108,26.06272,-0.117115,0.00709717,-0.1078343,-0.03378944,-0.03378944,-0.02056786
7109,26.06704,-0.1172843,0.00704971,-0.107951,-0.03178396,-0.03178396,-0.02001335
7110,26.07188,-0.1173626,0.006848365,-0.108005,-0.03052876,-0.03052876,-0.01894146
7111,26.07631,-0.1174555,0.006719947,-0.1080691,-0.0297455,-0.0297455,-0.01724327
7112,26.08059,-0.1174871,0.006583035,-0.1080908,-0.030989,-0.030989,-0.01609932
7113,26.08492,-0.1175798,0.006454796,-0.1081548,-0.0310642,-0.0310642,-0.01565942
7114,26.08983,-0.1175962,0.006245196,-0.1081661,-0.0302196,-0.0302196,-0.01437386
7115,26.09416,-0.1176273,0.006108388,-0.1081876,-0.030919,-0.030919,-0.01263075
7116,26.09843,-0.1177198,0.005980402,-0.1082513,-0.0327329,-0.0327329,-0.009744382
7117,26.10317,-0.1176894,0.005834907,-0.1082304,-0.03274081,-0.03274081,-0.008653542
7118,26.10769,-0.117705,0.005625501,-0.1082411,-0.0343322,-0.0343322,-0.005979646
7119,26.11223,-0.117692,0.005488858,-0.1083099,-0.03525828,-0.03525828,-0.004800329
7120,26.11655,-0.1176613,0.005343407,-0.1082887,-0.03430289,-0.03430289,-0.004102439
7121,26.12085,-0.1176918,0.005206853,-0.1083097,-0.0379217,-0.0379217,0.005562493
7122,26.12523,-0.1176453,0.00498876,-0.1082776,-0.03564095,-0.03564095,-0.001451327
7123,26.12919,-0.1176142,0.004843354,-0.1082561,-0.03699063,-0.03699063,-0.0008144117
7124,26.13313,-0.1176444,0.00470686,-0.108277,-0.03760637,-0.03760637,0.0003263391
7125,26.13739,-0.1176587,0.004497737,-0.1082869,-0.03836439,-0.03836439,0.0004746139
7126,26.14144,-0.1176272,0.004352421,-0.1082651,-0.03790973,-0.03790973,0.0004277565
7127,26.14572,-0.117657,0.00421603,-0.1082857,-0.03871984,-0.03871984,0.000709852
7128,26.14985,-0.1176867,0.00407967,-0.1083062,-0.038947,-0.038947,0.0007655478
7129,26.15395,-0.1176389,0.00386177,-0.1082732,-0.03847921,-0.03847921,2.175506E-05
7130,26.15791,-0.1176246,0.003725499,-0.1083411,-0.03957562,-0.03957562,-0.0008668561
7131,26.16184,-0.1176539,0.003589258,-0.1083613,-0.03853536,-0.03853536,-0.001334254
7132,26.16624,-0.1176217,0.003444046,-0.1083391,-0.03960809,-0.03960809,-0.0002464591
7133,26.17038,-0.1176347,0.003235281,-0.108348,-0.03835994,-0.03835994,-0.0007996313
7134,26.17458,-0.1176636,0.003099144,-0.108368,-0.03919142,-0.03919142,-0.0006389822
7135,26.17887,-0.117631,0.002954006,-0.1083455,-0.0390437,-0.0390437,-0.00056841
7136,26.18291,-0.1175819,0.00273639,-0.1083116,-0.03988032,-0.03988032,0.006216094
7137,26.18773,-0.1175491,0.002591312,-0.1082889,-0.03930948,-0.03930948,0.006159985
7138,26.1918,-0.1175161,0.002446264,-0.1082662,-0.0376875,-0.0376875,0.005916329
7139,26.19573,-0.1174831,0.002301276,-0.1082433,-0.0377032,-0.0377032,0.005950346
7140,26.19989,-0.1174499,0.002156287,-0.1082204,-0.03788462,-0.03788462,0.005989557
7141,26.204,-0.1174348,0.001938879,-0.1081479,-0.03927862,-0.03927862,0.006250914
7142,26.20834,-0.1174442,0.001793951,-0.1080783,-0.03796554,-0.03796554,0.007000417
7143,26.21261,-0.1174373,0.001576602,-0.1079962,-0.0402634,-0.0402634,0.008221745
7144,26.21708,-0.1174907,0.001431763,-0.107878,-0.03963546,-0.03963546,0.01917245
7145,26.22125,-0.1175099,0.001142144,-0.1077364,-0.04231958,-0.04231958,0.02095393
7146,26.22564,-0.11747,0.0009902418,-0.1076316,-0.04310811,-0.04310811,0.02217233
7147,26.22985,-0.1174882,0.0007007718,-0.1074896,-0.04549421,-0.04549421,0.02362627
7148,26.23391,-0.11748,0.000547424,-0.1073297,-0.04692617,-0.04692617,0.02539965
7149,26.23805,-0.1174973,0.0002581477,-0.1071873,-0.05128628,-0.05128628,0.02806618
7150,26.24222,-0.1175572,-3.099442E-05,-0.1069972,-0.05663908,-0.05663908,0.03066498
7151,26.24671,-0.1175545,-0.0003288239,-0.1067648,-0.05931818,-0.05931818,0.0367155
7152,26.25069,-0.117552,-0.0006899834,-0.1066096,-0.06632202,-0.06632202,0.04020374
7153,26.25479,-0.1176096,-0.0009787679,-0.1064187,-0.07077639,-0.07077639,0.03756829
7154,26.25894,-0.1175433,-0.001348242,-0.1062209,-0.07220233,-0.07220233,0.04001945
7155,26.26289,-0.1175445,-0.001853079,-0.1059925,-0.08448447,-0.08448447,0.04536141
7156,26.26731,-0.1175809,-0.002213463,-0.1057882,-0.08644743,-0.08644743,0.04455671
7157,26.27147,-0.1175354,-0.002654195,-0.1055293,-0.09001038,-0.09001038,0.04926969
7158,26.27551,-0.1175933,-0.00308615,-0.1052641,-0.0958572,-0.0958572,0.05214815
7159,26.27943,-0.1175023,-0.003526226,-0.1050518,-0.1033584,-0.1033584,0.0545427
7160,26.28348,-0.1174754,-0.004037827,-0.1047313,-0.1064418,-0.1064418,0.05691938
7161,26.28802,-0.1174862,-0.004468814,-0.1045121,-0.1090047,-0.1090047,0.05870501
7162,26.2921,-0.1174133,-0.004979566,-0.1042379,-0.1138432,-0.1138432,0.06165696
7163,26.29602,-0.1174235,-0.005553246,-0.1039439,-0.1219844,-0.1219844,0.0639607
7164,26.30006,-0.117328,-0.006277829,-0.1035813,-0.1270812,-0.1270812,0.06694355
7165,26.30456,-0.1172484,-0.006786913,-0.103305,-0.1298785,-0.1298785,0.06942577
7166,26.30853,-0.1171879,-0.007366955,-0.1029672,-0.1331457,-0.1331457,0.07148498
7167,26.31254,-0.1171662,-0.007946312,-0.1025814,-0.1382286,-0.1382286,0.07404269
7168,26.31651,-0.1171009,-0.008588418,-0.1023167,-0.1439395,-0.1439395,0.07646146
7169,26.32066,-0.1170537,-0.009095222,-0.1019904,-0.1432239,-0.1432239,0.07852517
7170,26.3252,-0.1169828,-0.009672612,-0.1016496,-0.1426215,-0.1426215,0.07967942
7171,26.32924,-0.11695,-0.01024935,-0.101261,-0.1423652,-0.1423652,0.08132814
7172,26.33331,-0.11687,-0.01096734,-0.1008435,-0.1436461,-0.1436461,0.08327017
7173,26.33748,-0.1168309,-0.01154248,-0.1004533,-0.1439049,-0.1439049,0.08568173
7174,26.3414,-0.1168526,-0.01210931,-0.1001029,-0.141469,-0.141469,0.08806366
7175,26.34568,-0.1168077,-0.01268312,-0.09971149,-0.1405887,-0.1405887,0.08893055
7176,26.34991,-0.1168871,-0.01317801,-0.09932683,-0.1392347,-0.1392347,0.09137242
7177,26.35414,-0.1169005,-0.01374297,-0.09897416,-0.1369046,-0.1369046,0.08712462
7178,26.3583,-0.1169349,-0.01423678,-0.09863542,-0.136972,-0.136972,0.08731958
7179,26.36228,-0.1169744,-0.01494133,-0.09815722,-0.136183,-0.136183,0.08965318
7180,26.36667,-0.1170033,-0.01543394,-0.09781703,-0.1341917,-0.1341917,0.09103023
7181,26.37077,-0.1170448,-0.01599619,-0.09741408,-0.1329304,-0.1329304,0.09152466
7182,26.37481,-0.1170686,-0.0164876,-0.0970727,-0.1312931,-0.1312931,0.09140545
7183,26.37878,-0.1170903,-0.0169785,-0.09673082,-0.1303959,-0.1303959,0.09120601
7184,26.38272,-0.1171096,-0.01746884,-0.09638838,-0.1287275,-0.1287275,0.0905068
7185,26.38717,-0.1171011,-0.01802856,-0.09603023,-0.1285779,-0.1285779,0.09032473
7186,26.39116,-0.1170899,-0.01858754,-0.09567135,-0.1282279,-0.1282279,0.08903325
7187,26.39511,-0.1171019,-0.01907608,-0.09532727,-0.1287302,-0.1287302,0.08871749
7188,26.3991,-0.1171637,-0.01955828,-0.09501346,-0.1281163,-0.1281163,0.08754196
7189,26.40317,-0.1171556,-0.02024734,-0.09465927,-0.1281524,-0.1281524,0.0850346
7190,26.40754,-0.1171873,-0.02072677,-0.09439888,-0.1284006,-0.1284006,0.08242419
7191,26.41157,-0.117179,-0.02120563,-0.09418523,-0.1271964,-0.1271964,0.07205059
7192,26.41556,-0.1171799,-0.02175319,-0.09390783,-0.1276365,-0.1276365,0.07130218
