Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2289,15.48955,-0.2267931,0.0797683,-0.02331843,0,0,0
2290,15.49557,-0.2267931,0.0797683,-0.02331843,0,0,0
2291,15.5054,-0.2267931,0.0797683,-0.02331843,0,0,0
2292,15.51104,-0.2267931,0.0797683,-0.02331843,0,0,0
2293,15.51621,-0.2267931,0.0797683,-0.02331843,0,0,0
2294,15.52172,-0.2267931,0.0797683,-0.02331843,0,0,0
2295,15.52717,-0.2267931,0.0797683,-0.02331843,0,0,0
2296,15.53281,-0.2267931,0.0797683,-0.02331843,0,0,0
2297,15.54237,-0.2267931,0.0797683,-0.02331843,0,0,0
2298,15.54787,-0.2267931,0.0797683,-0.02331843,0,0,0
2299,15.55357,-0.2267931,0.0797683,-0.02331843,0,0,0
2300,15.55977,-0.2267931,0.0797683,-0.02331843,0,0,0
2301,15.56514,-0.2267931,0.0797683,-0.02331843,0,0,0
2302,15.57106,-0.2267931,0.0797683,-0.02331843,0,0,0
2303,15.58106,-0.2267931,0.0797683,-0.02331843,0,0,0
2304,15.58709,-0.2267931,0.0797683,-0.02331843,0,0,0
2305,15.59263,-0.2267931,0.0797683,-0.02331843,0,0,0
2306,15.59853,-0.2267931,0.0797683,-0.02331843,0,0,0
2307,15.60385,-0.2267931,0.0797683,-0.02331843,0,0,0
2308,15.60943,-0.2267931,0.0797683,-0.02331843,0,0,0
2309,15.6192,-0.2267931,0.0797683,-0.02331843,0,0,0
2310,15.6243,-0.2267931,0.0797683,-0.02331843,0,0,0
2311,15.62976,-0.2267931,0.0797683,-0.02331843,0,0,0
2312,15.63518,-0.2267931,0.0797683,-0.02331843,0,0,0
2313,15.6405,-0.2267931,0.0797683,-0.02331843,0,0,0
2314,15.64629,-0.2267931,0.0797683,-0.02331843,0,0,0
2315,15.65547,-0.2267931,0.0797683,-0.02331843,0,0,0
2316,15.66045,-0.2267931,0.0797683,-0.02331843,0,0,0
2317,15.66614,-0.2267931,0.0797683,-0.02331843,0,0,0
2318,15.67143,-0.2267931,0.0797683,-0.02331843,0,0,0
2319,15.67726,-0.2267931,0.0797683,-0.02331843,0,0,0
2320,15.68263,-0.2267931,0.0797683,-0.02331843,0,0,0
2321,15.69262,-0.2267931,0.0797683,-0.02331843,0,0,0
2322,15.69766,-0.2267931,0.0797683,-0.02331843,0,0,0
2323,15.7028,-0.2267931,0.0797683,-0.02331843,0,0,0
2324,15.70863,-0.2267931,0.0797683,-0.02331843,0,0,0
2325,15.71427,-0.2267931,0.0797683,-0.02331843,0,0,0
2326,15.71967,-0.2267931,0.0797683,-0.02331843,0,0,0
2327,15.72955,-0.2267931,0.0797683,-0.02331843,0,0,0
2328,15.73472,-0.2267931,0.0797683,-0.02331843,0,0,0
2329,15.74036,-0.2267931,0.0797683,-0.02331843,0,0,0
2330,15.74553,-0.2267931,0.0797683,-0.02331843,0,0,0
2331,15.75087,-0.2267931,0.0797683,-0.02331843,0,0,0
2332,15.75626,-0.2267931,0.0797683,-0.02331843,0,0,0
2333,15.76596,-0.2267931,0.0797683,-0.02331843,0,0,0
2334,15.77181,-0.2267931,0.0797683,-0.02331843,0,0,0
2335,15.77732,-0.2267931,0.0797683,-0.02331843,0,0,0
2336,15.78256,-0.2267931,0.0797683,-0.02331843,0,0,0
2337,15.78808,-0.2267931,0.0797683,-0.02331843,0,0,0
2338,15.79374,-0.2267931,0.0797683,-0.02331843,0,0,0
2339,15.80313,-0.2267931,0.0797683,-0.02331843,0,0,0
2340,15.80858,-0.2267931,0.0797683,-0.02331843,0,0,0
2341,15.81437,-0.2267931,0.0797683,-0.02331843,0,0,0
2342,15.81985,-0.2267931,0.0797683,-0.02331843,0,0,0
2343,15.82547,-0.2267931,0.0797683,-0.02331843,0,0,0
2344,15.83123,-0.2267931,0.0797683,-0.02331843,0,0,0
2345,15.84059,-0.2267931,0.0797683,-0.02331843,0,0,0
2346,15.84613,-0.2267931,0.0797683,-0.02331843,0,0,0
2347,15.85131,-0.2267931,0.0797683,-0.02331843,0,0,0
2348,15.85676,-0.2267931,0.0797683,-0.02331843,0,0,0
2349,15.86251,-0.2267931,0.0797683,-0.02331843,0,0,0
2350,15.86816,-0.2267931,0.0797683,-0.02331843,0,0,0
2351,15.87791,-0.2267931,0.0797683,-0.02331843,0,0,0
2352,15.8827,-0.2267931,0.0797683,-0.02331843,0,0,0
2353,15.88832,-0.2267931,0.0797683,-0.02331843,0,0,0
2354,15.89424,-0.2267931,0.0797683,-0.02331843,0,0,0
2355,15.89984,-0.2267931,0.0797683,-0.02331843,0,0,0
2356,15.90531,-0.2267931,0.0797683,-0.02331843,0,0,0
2357,15.91525,-0.2267931,0.0797683,-0.02331843,0,0,0
2358,15.92014,-0.2267931,0.0797683,-0.02331843,0,0,0
2359,15.92593,-0.2267931,0.0797683,-0.02331843,0,0,0
2360,15.93165,-0.2267931,0.0797683,-0.02331843,0,0,0
2361,15.9372,-0.2267931,0.0797683,-0.02331843,0,0,0
2362,15.94289,-0.2267931,0.0797683,-0.02331843,0,0,0
2363,15.95252,-0.2267931,0.0797683,-0.02331843,0,0,0
2364,15.95736,-0.2267931,0.0797683,-0.02331843,0,0,0
2365,15.96316,-0.2267931,0.0797683,-0.02331843,0,0,0
2366,15.96858,-0.2267931,0.0797683,-0.02331843,0,0,0
2367,15.97395,-0.2267931,0.0797683,-0.02331843,0,0,0
2368,15.97978,-0.2267931,0.0797683,-0.02331843,0,0,0
2369,15.98939,-0.2267931,0.0797683,-0.02331843,0,0,0
2370,15.99483,-0.2267931,0.0797683,-0.02331843,0,0,0
2371,16.0003,-0.2267931,0.0797683,-0.02331843,0,0,0
2372,16.00565,-0.2267931,0.0797683,-0.02331843,0,0,0
2373,16.01144,-0.2267931,0.0797683,-0.02331843,0,0,0
2374,16.01701,-0.2267931,0.0797683,-0.02331843,0,0,0
2375,16.02657,-0.2267931,0.0797683,-0.02331843,0,0,0
2376,16.03189,-0.2267931,0.0797683,-0.02331843,0,0,0
2377,16.03719,-0.2267931,0.0797683,-0.02331843,0,0,0
2378,16.04281,-0.2267931,0.0797683,-0.02331843,0,0,0
2379,16.04886,-0.2267931,0.0797683,-0.02331843,0,0,0
2380,16.05463,-0.2267931,0.0797683,-0.02331843,0,0,0
2381,16.06496,-0.2267931,0.0797683,-0.02331843,0,0,0
2382,16.07067,-0.2267931,0.0797683,-0.02331843,0,0,0
2383,16.07677,-0.2267931,0.0797683,-0.02331843,0,0,0
2384,16.08187,-0.2267931,0.0797683,-0.02331843,0,0,0
2385,16.08726,-0.2267931,0.0797683,-0.02331843,0,0,0
2386,16.09284,-0.2267931,0.0797683,-0.02331843,0,0,0
2387,16.10242,-0.2267931,0.0797683,-0.02331843,0,0,0
2388,16.10867,-0.2267931,0.0797683,-0.02331843,0,0,0
2389,16.11404,-0.2267931,0.0797683,-0.02331843,0,0,0
2390,16.11998,-0.2267931,0.0797683,-0.02331843,0,0,0
2391,16.12571,-0.2267931,0.0797683,-0.02331843,0,0,0
2392,16.13134,-0.2267931,0.0797683,-0.02331843,0,0,0
2393,16.1408,-0.2267931,0.0797683,-0.02331843,0,0,0
2394,16.146,-0.2267931,0.0797683,-0.02331843,0,0,0
2395,16.1515,-0.2267931,0.0797683,-0.02331843,0,0,0
2396,16.15687,-0.2267931,0.0797683,-0.02331843,0,0,0
2397,16.1625,-0.2267931,0.0797683,-0.02331843,0,0,0
2398,16.16798,-0.2267931,0.0797683,-0.02331843,0,0,0
2399,16.17764,-0.2267931,0.0797683,-0.02331843,0,0,0
2400,16.18256,-0.2267931,0.0797683,-0.02331843,0,0,0
2401,16.18771,-0.2267931,0.0797683,-0.02331843,0,0,0
2402,16.1941,-0.2267931,0.0797683,-0.02331843,0,0,0
2403,16.19956,-0.2267931,0.0797683,-0.02331843,0,0,0
2404,16.2049,-0.2267931,0.0797683,-0.02331843,0,0,0
2405,16.21466,-0.2267931,0.0797683,-0.02331843,0,0,0
2406,16.21932,-0.2267931,0.0797683,-0.02331843,0,0,0
2407,16.2252,-0.2267931,0.0797683,-0.02331843,0,0,0
2408,16.23072,-0.2267931,0.0797683,-0.02331843,0,0,0
2409,16.23602,-0.2267931,0.0797683,-0.02331843,0,0,0
2410,16.24147,-0.2267931,0.0797683,-0.02331843,0,0,0
2411,16.25094,-0.2267931,0.0797683,-0.02331843,0,0,0
2412,16.25575,-0.2267931,0.0797683,-0.02331843,0,0,0
2413,16.2615,-0.2267931,0.0797683,-0.02331843,0,0,0
2414,16.26688,-0.2267931,0.0797683,-0.02331843,0,0,0
2415,16.27228,-0.2267931,0.0797683,-0.02331843,0,0,0
2416,16.27806,-0.2267931,0.0797683,-0.02331843,0,0,0
2417,16.28763,-0.2267931,0.0797683,-0.02331843,0,0,0
2418,16.29316,-0.2267931,0.0797683,-0.02331843,0,0,0
2419,16.29883,-0.2267931,0.0797683,-0.02331843,0,0,0
2420,16.30445,-0.2267931,0.0797683,-0.02331843,0,0,0
2421,16.31018,-0.2267931,0.0797683,-0.02331843,0,0,0
2422,16.31538,-0.2267931,0.0797683,-0.02331843,0,0,0
2423,16.32534,-0.2267931,0.0797683,-0.02331843,0,0,0
2424,16.33129,-0.2267931,0.0797683,-0.02331843,0,0,0
2425,16.33689,-0.2267931,0.0797683,-0.02331843,0,0,0
2426,16.34292,-0.2267931,0.0797683,-0.02331843,0,0,0
2427,16.34907,-0.2267931,0.0797683,-0.02331843,0,0,0
2428,16.35851,-0.2267931,0.0797683,-0.02331843,0,0,0
2429,16.36351,-0.2267931,0.0797683,-0.02331843,0,0,0
2430,16.369,-0.2267931,0.0797683,-0.02331843,0,0,0
2431,16.37439,-0.2267931,0.0797683,-0.02331843,0,0,0
2432,16.38059,-0.2267931,0.0797683,-0.02331843,0,0,0
2433,16.38597,-0.2267931,0.0797683,-0.02331843,0,0,0
2434,16.39588,-0.2267931,0.0797683,-0.02331843,0,0,0
2435,16.40081,-0.2267931,0.0797683,-0.02331843,0,0,0
2436,16.40618,-0.2267931,0.0797683,-0.02331843,0,0,0
2437,16.41224,-0.2267931,0.0797683,-0.02331843,0,0,0
2438,16.41741,-0.2267931,0.0797683,-0.02331843,0,0,0
2439,16.42295,-0.2267931,0.0797683,-0.02331843,0,0,0
2440,16.43243,-0.2267931,0.0797683,-0.02331843,0,0,0
2441,16.43703,-0.2267931,0.0797683,-0.02331843,0,0,0
2442,16.44286,-0.2267931,0.0797683,-0.02331843,0,0,0
2443,16.44822,-0.2267931,0.0797683,-0.02331843,0,0,0
2444,16.4541,-0.2267931,0.0797683,-0.02331843,0,0,0
2445,16.45993,-0.2267931,0.0797683,-0.02331843,0,0,0
2446,16.46944,-0.2267931,0.0797683,-0.02331843,0,0,0
2447,16.47503,-0.2267931,0.0797683,-0.02331843,0,0,0
2448,16.48062,-0.2267931,0.0797683,-0.02331843,0,0,0
2449,16.48668,-0.2267931,0.0797683,-0.02331843,0,0,0
2450,16.49237,-0.2267931,0.0797683,-0.02331843,0,0,0
2451,16.49795,-0.2267931,0.0797683,-0.02331843,0,0,0
2452,16.50775,-0.2267931,0.0797683,-0.02331843,0,0,0
2453,16.51355,-0.2267931,0.0797683,-0.02331843,0,0,0
2454,16.51896,-0.2267931,0.0797683,-0.02331843,0,0,0
2455,16.52478,-0.2267931,0.0797683,-0.02331843,0,0,0
2456,16.53065,-0.2267931,0.0797683,-0.02331843,0,0,0
2457,16.53598,-0.2267931,0.0797683,-0.02331843,0,0,0
2458,16.54557,-0.2267931,0.0797683,-0.02331843,0,0,0
2459,16.55077,-0.2267931,0.0797683,-0.02331843,0,0,0
2460,16.55617,-0.2267931,0.0797683,-0.02331843,0,0,0
2461,16.56193,-0.2267931,0.0797683,-0.02331843,0,0,0
2462,16.56742,-0.2267931,0.0797683,-0.02331843,0,0,0
2463,16.57276,-0.2267931,0.0797683,-0.02331843,0,0,0
2464,16.58262,-0.2267931,0.0797683,-0.02331843,0,0,0
2465,16.58791,-0.2267931,0.0797683,-0.02331843,0,0,0
2466,16.59354,-0.2267931,0.0797683,-0.02331843,0,0,0
2467,16.59913,-0.2267931,0.0797683,-0.02331843,0,0,0
2468,16.60438,-0.2267931,0.0797683,-0.02331843,0,0,0
2469,16.6102,-0.2267931,0.0797683,-0.02331843,0,0,0
2470,16.61948,-0.2267931,0.0797683,-0.02331843,0,0,0
2471,16.62449,-0.2267931,0.0797683,-0.02331843,0,0,0
2472,16.6303,-0.2267931,0.0797683,-0.02331843,0,0,0
2473,16.6355,-0.2267931,0.0797683,-0.02331843,0,0,0
2474,16.64096,-0.2267931,0.0797683,-0.02331843,0,0,0
2475,16.64653,-0.2267931,0.0797683,-0.02331843,0,0,0
2476,16.65587,-0.2267931,0.0797683,-0.02331843,0,0,0
2477,16.66091,-0.2267931,0.0797683,-0.02331843,0,0,0
2478,16.66666,-0.2267931,0.0797683,-0.02331843,0,0,0
2479,16.67208,-0.2267931,0.0797683,-0.02331843,0,0,0
2480,16.67771,-0.2267931,0.0797683,-0.02331843,0,0,0
2481,16.68369,-0.2267931,0.0797683,-0.02331843,0,0,0
2482,16.69375,-0.2267931,0.0797683,-0.02331843,0,0,0
2483,16.69869,-0.2267931,0.0797683,-0.02331843,0,0,0
2484,16.70398,-0.2267931,0.0797683,-0.02331843,0,0,0
2485,16.71001,-0.2267931,0.0797683,-0.02331843,0,0,0
2486,16.71575,-0.2267931,0.0797683,-0.02331843,0,0,0
2487,16.72098,-0.2267931,0.0797683,-0.02331843,0,0,0
2488,16.73104,-0.2267931,0.0797683,-0.02331843,0,0,0
2489,16.73583,-0.2267931,0.0797683,-0.02331843,0,0,0
2490,16.74138,-0.2267931,0.0797683,-0.02331843,0,0,0
2491,16.74704,-0.2267931,0.0797683,-0.02331843,0,0,0
2492,16.75234,-0.2267931,0.0797683,-0.02331843,0,0,0
2493,16.75804,-0.2267931,0.0797683,-0.02331843,0,0,0
2494,16.76745,-0.2267931,0.0797683,-0.02331843,0,0,0
2495,16.77306,-0.2267931,0.0797683,-0.02331843,0,0,0
2496,16.77876,-0.2267931,0.0797683,-0.02331843,0,0,0
2497,16.78395,-0.2267931,0.0797683,-0.02331843,0,0,0
2498,16.78973,-0.2267931,0.0797683,-0.02331843,0,0,0
2499,16.79506,-0.2267931,0.0797683,-0.02331843,0,0,0
2500,16.80432,-0.2267931,0.0797683,-0.02331843,0,0,0
2501,16.80985,-0.2267931,0.0797683,-0.02331843,0,0,0
2502,16.81504,-0.2267931,0.0797683,-0.02331843,0,0,0
2503,16.82037,-0.2267931,0.0797683,-0.02331843,0,0,0
2504,16.8261,-0.2267931,0.0797683,-0.02331843,0,0,0
2505,16.83164,-0.2267931,0.0797683,-0.02331843,0,0,0
2506,16.84193,-0.2267931,0.0797683,-0.02331843,0,0,0
2507,16.84807,-0.2267931,0.0797683,-0.02331843,0,0,0
2508,16.85494,-0.2267931,0.0797683,-0.02331843,0,0,0
2509,16.86237,-0.2267931,0.0797683,-0.02331843,0,0,0
2510,16.87222,-0.2267931,0.0797683,-0.02331843,0,0,0
2511,16.88192,-0.2267931,0.0797683,-0.02331843,0,0,0
2512,16.89128,-0.2267931,0.0797683,-0.02331843,0,0,0
2513,16.89684,-0.2267931,0.0797683,-0.02331843,0,0,0
2514,16.90215,-0.2267931,0.0797683,-0.02331843,0,0,0
2515,16.90787,-0.2267931,0.0797683,-0.02331843,0,0,0
2516,16.9179,-0.2267931,0.0797683,-0.02331843,0,0,0
2517,16.92775,-0.2267931,0.0797683,-0.02331843,0,0,0
2518,16.93328,-0.2267931,0.0797683,-0.02331843,0,0,0
2519,16.93893,-0.2267931,0.0797683,-0.02331843,0,0,0
2520,16.94485,-0.2267931,0.0797683,-0.02331843,0,0,0
2521,16.95407,-0.2267931,0.0797683,-0.02331843,0,0,0
2522,16.9598,-0.2267931,0.0797683,-0.02331843,0,0,0
2523,16.96927,-0.2267931,0.0797683,-0.02331843,0,0,0
2524,16.97906,-0.2267931,0.0797683,-0.02331843,0,0,0
2525,16.98807,-0.2267931,0.0797683,-0.02331843,0,0,0
2526,16.99415,-0.2267931,0.0797683,-0.02331843,0,0,0
2527,16.99982,-0.2267931,0.0797683,-0.02331843,0,0,0
2528,17.00526,-0.2267931,0.0797683,-0.02331843,0,0,0
2529,17.01114,-0.2267931,0.0797683,-0.02331843,0,0,0
2530,17.01661,-0.2267931,0.0797683,-0.02331843,0,0,0
2531,17.02636,-0.2267931,0.0797683,-0.02331843,0,0,0
2532,17.03222,-0.2267931,0.0797683,-0.02331843,0,0,0
2533,17.03745,-0.2267931,0.0797683,-0.02331843,0,0,0
2534,17.04321,-0.2267931,0.0797683,-0.02331843,0,0,0
2535,17.05315,-0.2267931,0.0797683,-0.02331843,0,0,0
2536,17.06279,-0.2267931,0.0797683,-0.02331843,0,0,0
2537,17.06806,-0.2267931,0.0797683,-0.02331843,0,0,0
2538,17.07362,-0.2267931,0.0797683,-0.02331843,0,0,0
2539,17.07944,-0.2267931,0.0797683,-0.02331843,0,0,0
2540,17.08458,-0.2267931,0.0797683,-0.02331843,0,0,0
2541,17.09033,-0.2267931,0.0797683,-0.02331843,0,0,0
2542,17.09965,-0.2267931,0.0797683,-0.02331843,0,0,0
2543,17.10455,-0.2267931,0.0797683,-0.02331843,0,0,0
2544,17.11119,-0.2267931,0.0797683,-0.02331843,0,0,0
2545,17.11702,-0.2267931,0.0797683,-0.02331843,0,0,0
2546,17.12279,-0.2267931,0.0797683,-0.02331843,0,0,0
2547,17.12895,-0.2267931,0.0797683,-0.02331843,0,0,0
2548,17.13877,-0.2267931,0.0797683,-0.02331843,0,0,0
2549,17.14427,-0.2267931,0.0797683,-0.02331843,0,0,0
2550,17.14982,-0.2267931,0.0797683,-0.02331843,0,0,0
2551,17.15549,-0.2267931,0.0797683,-0.02331843,0,0,0
2552,17.16146,-0.2267931,0.0797683,-0.02331843,0,0,0
2553,17.16716,-0.2267931,0.0797683,-0.02331843,0,0,0
2554,17.17709,-0.2267931,0.0797683,-0.02331843,0,0,0
2555,17.18238,-0.2267931,0.0797683,-0.02331843,0,0,0
2556,17.18769,-0.2267931,0.0797683,-0.02331843,0,0,0
2557,17.19358,-0.2267931,0.0797683,-0.02331843,0,0,0
2558,17.19912,-0.2267931,0.0797683,-0.02331843,0,0,0
2559,17.20468,-0.2267931,0.0797683,-0.02331843,0,0,0
2560,17.21446,-0.2267931,0.0797683,-0.02331843,0,0,0
2561,17.21931,-0.2267931,0.0797683,-0.02331843,0,0,0
2562,17.22483,-0.2267931,0.0797683,-0.02331843,0,0,0
2563,17.23035,-0.2267931,0.0797683,-0.02331843,0,0,0
2564,17.23568,-0.2267931,0.0797683,-0.02331843,0,0,0
2565,17.24129,-0.2267931,0.0797683,-0.02331843,0,0,0
2566,17.25122,-0.2267931,0.0797683,-0.02331843,0,0,0
2567,17.25669,-0.2267931,0.0797683,-0.02331843,0,0,0
2568,17.26211,-0.2267931,0.0797683,-0.02331843,0,0,0
2569,17.26754,-0.2267931,0.0797683,-0.02331843,0,0,0
2570,17.27335,-0.2267931,0.0797683,-0.02331843,0,0,0
2571,17.28258,-0.2267931,0.0797683,-0.02331843,0,0,0
2572,17.2928,-0.2267931,0.0797683,-0.02331843,0,0,0
2573,17.29844,-0.2267931,0.0797683,-0.02331843,0,0,0
2574,17.30385,-0.2267931,0.0797683,-0.02331843,0,0,0
2575,17.30984,-0.2267931,0.0797683,-0.02331843,0,0,0
2576,17.31519,-0.2267931,0.0797683,-0.02331843,0,0,0
2577,17.32036,-0.2267931,0.0797683,-0.02331843,0,0,0
2578,17.33055,-0.2267931,0.0797683,-0.02331843,0,0,0
2579,17.33547,-0.2267931,0.0797683,-0.02331843,0,0,0
2580,17.34126,-0.2267931,0.0797683,-0.02331843,0,0,0
2581,17.34695,-0.2267931,0.0797683,-0.02331843,0,0,0
2582,17.35239,-0.2267931,0.0797683,-0.02331843,0,0,0
2583,17.358,-0.2267931,0.0797683,-0.02331843,0,0,0
2584,17.36739,-0.2267931,0.0797683,-0.02331843,0,0,0
2585,17.37352,-0.2267931,0.0797683,-0.02331843,0,0,0
2586,17.37912,-0.2267931,0.0797683,-0.02331843,0,0,0
2587,17.38436,-0.2267931,0.0797683,-0.02331843,0,0,0
2588,17.39009,-0.2267931,0.0797683,-0.02331843,0,0,0
2589,17.39545,-0.2267931,0.0797683,-0.02331843,0,0,0
2590,17.40544,-0.2267931,0.0797683,-0.02331843,0,0,0
2591,17.41525,-0.2267931,0.0797683,-0.02331843,0,0,0
2592,17.42026,-0.2267931,0.0797683,-0.02331843,0,0,0
2593,17.42633,-0.2267931,0.0797683,-0.02331843,0,0,0
2594,17.43599,-0.2267931,0.0797683,-0.02331843,0,0,0
2595,17.44524,-0.2267931,0.0797683,-0.02331843,0,0,0
2596,17.45078,-0.2267931,0.0797683,-0.02331843,0,0,0
2597,17.45623,-0.2267931,0.0797683,-0.02331843,0,0,0
2598,17.46168,-0.2267931,0.0797683,-0.02331843,0,0,0
2599,17.46717,-0.2267931,0.0797683,-0.02331843,0,0,0
2600,17.47301,-0.2267931,0.0797683,-0.02331843,0,0,0
2601,17.48249,-0.2267931,0.0797683,-0.02331843,0,0,0
2602,17.48851,-0.2267931,0.0797683,-0.02331843,0,0,0
2603,17.49839,-0.2267931,0.0797683,-0.02331843,0,0,0
2604,17.50346,-0.2267931,0.0797683,-0.02331843,0,0,0
2605,17.50941,-0.2267931,0.0797683,-0.02331843,0,0,0
2606,17.51909,-0.2267931,0.0797683,-0.02331843,0,0,0
2607,17.52476,-0.2267931,0.0797683,-0.02331843,0,0,0
2608,17.53098,-0.2267931,0.0797683,-0.02331843,0,0,0
2609,17.54092,-0.2267931,0.0797683,-0.02331843,0,0,0
2610,17.54652,-0.2267931,0.0797683,-0.02331843,0,0,0
2611,17.5562,-0.2267931,0.0797683,-0.02331843,0,0,0
2612,17.56167,-0.2267931,0.0797683,-0.02331843,0,0,0
2613,17.56869,-0.2267931,0.0797683,-0.02331843,0,0,0
2614,17.57388,-0.2267931,0.0797683,-0.02331843,0,0,0
2615,17.57992,-0.2267931,0.0797683,-0.02331843,0,0,0
2616,17.5897,-0.2267931,0.0797683,-0.02331843,0,0,0
2617,17.59538,-0.2267931,0.0797683,-0.02331843,0,0,0
2618,17.60106,-0.2267931,0.0797683,-0.02331843,0,0,0
2619,17.60668,-0.2267931,0.0797683,-0.02331843,0,0,0
2620,17.61283,-0.2267931,0.0797683,-0.02331843,0,0,0
2621,17.61853,-0.2267931,0.0797683,-0.02331843,0,0,0
2622,17.62871,-0.2267931,0.0797683,-0.02331843,0,0,0
2623,17.63432,-0.2267931,0.0797683,-0.02331843,0,0,0
2624,17.64042,-0.2267931,0.0797683,-0.02331843,0,0,0
2625,17.64638,-0.2267931,0.0797683,-0.02331843,0,0,0
2626,17.65207,-0.2267931,0.0797683,-0.02331843,0,0,0
2627,17.66231,-0.2267931,0.0797683,-0.02331843,0,0,0
2628,17.6679,-0.2267931,0.0797683,-0.02331843,0,0,0
2629,17.67354,-0.2267931,0.0797683,-0.02331843,0,0,0
2630,17.67936,-0.2267931,0.0797683,-0.02331843,0,0,0
2631,17.68471,-0.2267931,0.0797683,-0.02331843,0,0,0
2632,17.69069,-0.2267931,0.0797683,-0.02331843,0,0,0
2633,17.70068,-0.2267931,0.0797683,-0.02331843,0,0,0
2634,17.70624,-0.2267931,0.0797683,-0.02331843,0,0,0
2635,17.71217,-0.2267931,0.0797683,-0.02331843,0,0,0
2636,17.7177,-0.2267931,0.0797683,-0.02331843,0,0,0
2637,17.72332,-0.2267931,0.0797683,-0.02331843,0,0,0
2638,17.72926,-0.2267931,0.0797683,-0.02331843,0,0,0
2639,17.73896,-0.2267931,0.0797683,-0.02331843,0,0,0
2640,17.74415,-0.2267931,0.0797683,-0.02331843,0,0,0
2641,17.74989,-0.2267931,0.0797683,-0.02331843,0,0,0
2642,17.75514,-0.2267931,0.0797683,-0.02331843,0,0,0
2643,17.76159,-0.2267931,0.0797683,-0.02331843,0,0,0
2644,17.76778,-0.2267931,0.0797683,-0.02331843,0,0,0
2645,17.77738,-0.2267931,0.0797683,-0.02331843,0,0,0
2646,17.78246,-0.2267931,0.0797683,-0.02331843,0,0,0
2647,17.78789,-0.2267931,0.0797683,-0.02331843,0,0,0
2648,17.79387,-0.2267931,0.0797683,-0.02331843,0,0,0
2649,17.79959,-0.2267931,0.0797683,-0.02331843,0,0,0
2650,17.80495,-0.2267931,0.0797683,-0.02331843,0,0,0
2651,17.815,-0.2267931,0.0797683,-0.02331843,0,0,0
2652,17.81981,-0.2267931,0.0797683,-0.02331843,0,0,0
2653,17.82592,-0.2267931,0.0797683,-0.02331843,0,0,0
2654,17.83175,-0.2267931,0.0797683,-0.02331843,0,0,0
2655,17.83719,-0.2267931,0.0797683,-0.02331843,0,0,0
2656,17.84342,-0.2267931,0.0797683,-0.02331843,0,0,0
2657,17.85308,-0.2267931,0.0797683,-0.02331843,0,0,0
2658,17.85813,-0.2267931,0.0797683,-0.02331843,0,0,0
2659,17.86394,-0.2267931,0.0797683,-0.02331843,0,0,0
2660,17.86965,-0.2267931,0.0797683,-0.02331843,0,0,0
2661,17.87537,-0.2267931,0.0797683,-0.02331843,0,0,0
2662,17.88096,-0.2267931,0.0797683,-0.02331843,0,0,0
2663,17.89096,-0.2267931,0.0797683,-0.02331843,0,0,0
2664,17.89627,-0.2267931,0.0797683,-0.02331843,0,0,0
2665,17.90187,-0.2267931,0.0797683,-0.02331843,0,0,0
2666,17.90769,-0.2267931,0.0797683,-0.02331843,0,0,0
2667,17.9134,-0.2267931,0.0797683,-0.02331843,0,0,0
2668,17.91882,-0.2267931,0.0797683,-0.02331843,0,0,0
2669,17.92861,-0.2267931,0.0797683,-0.02331843,0,0,0
2670,17.93389,-0.2267931,0.0797683,-0.02331843,0,0,0
2671,17.93935,-0.2267931,0.0797683,-0.02331843,0,0,0
2672,17.94524,-0.2267931,0.0797683,-0.02331843,0,0,0
2673,17.95089,-0.2267931,0.0797683,-0.02331843,0,0,0
2674,17.95679,-0.2267931,0.0797683,-0.02331843,0,0,0
2675,17.96625,-0.2267931,0.0797683,-0.02331843,0,0,0
2676,17.97168,-0.2267931,0.0797683,-0.02331843,0,0,0
2677,17.97782,-0.2267931,0.0797683,-0.02331843,0,0,0
2678,17.98329,-0.2267931,0.0797683,-0.02331843,0,0,0
2679,17.98909,-0.2267931,0.0797683,-0.02331843,0,0,0
2680,17.99494,-0.2267931,0.0797683,-0.02331843,0,0,0
2681,18.00438,-0.2267931,0.0797683,-0.02331843,0,0,0
2682,18.01053,-0.2267931,0.0797683,-0.02331843,0,0,0
2683,18.01579,-0.2267931,0.0797683,-0.02331843,0,0,0
2684,18.02145,-0.2267931,0.0797683,-0.02331843,0,0,0
2685,18.02732,-0.2267931,0.0797683,-0.02331843,0,0,0
2686,18.03283,-0.2267931,0.0797683,-0.02331843,0,0,0
2687,18.0428,-0.2267931,0.0797683,-0.02331843,0,0,0
2688,18.0482,-0.2267931,0.0797683,-0.02331843,0,0,0
2689,18.05394,-0.2267931,0.0797683,-0.02331843,0,0,0
2690,18.06001,-0.2267931,0.0797683,-0.02331843,0,0,0
2691,18.06596,-0.2267931,0.0797683,-0.02331843,0,0,0
2692,18.07629,-0.2267931,0.0797683,-0.02331843,0,0,0
2693,18.08143,-0.2267931,0.0797683,-0.02331843,0,0,0
2694,18.08716,-0.2267931,0.0797683,-0.02331843,0,0,0
2695,18.09321,-0.2267931,0.0797683,-0.02331843,0,0,0
2696,18.09906,-0.2267931,0.0797683,-0.02331843,0,0,0
2697,18.1095,-0.2267931,0.0797683,-0.02331843,0,0,0
