Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2355,9.609394,-0.1939476,-0.01679313,-0.1010467,-0.1130353,-0.1130353,-0.01750618
2356,9.614522,-0.1939253,-0.01733702,-0.1011324,-0.1099026,-0.1099026,-0.01707147
2357,9.619869,-0.1938749,-0.01785395,-0.101207,-0.1071758,-0.1071758,-0.01543347
2358,9.625275,-0.1938369,-0.0184904,-0.1012865,-0.1011414,-0.1011414,-0.01638918
2359,9.630864,-0.1938677,-0.01881644,-0.1014881,-0.09622906,-0.09622906,-0.01912847
2360,9.63584,-0.1937554,-0.01938006,-0.1015379,-0.09116498,-0.09116498,-0.02050897
2361,9.640825,-0.1935943,-0.01993735,-0.1016628,-0.08762273,-0.08762273,-0.0189842
2362,9.646399,-0.1935541,-0.02019325,-0.1018361,-0.08616614,-0.08616614,-0.02131822
2363,9.650772,-0.1933877,-0.02064058,-0.1019587,-0.08790726,-0.08790726,-0.0204337
2364,9.65516,-0.193266,-0.02098522,-0.1020043,-0.08788086,-0.08788086,-0.01932519
2365,9.659503,-0.1931416,-0.02132764,-0.1020488,-0.08751212,-0.08751212,-0.01856371
2366,9.663829,-0.1929474,-0.02174845,-0.1021597,-0.09032539,-0.09032539,-0.01695839
2367,9.668731,-0.1926505,-0.02221379,-0.1023232,-0.08426308,-0.08426308,-0.01868391
2368,9.673047,-0.1924444,-0.02258079,-0.1023341,-0.0870523,-0.0870523,-0.017001
2369,9.677303,-0.1922949,-0.02283466,-0.1024624,-0.08286319,-0.08286319,-0.01702934
2370,9.681767,-0.1920012,-0.02326211,-0.1025315,-0.08370104,-0.08370104,-0.01556287
2371,9.686647,-0.1917895,-0.02362445,-0.1025395,-0.07759435,-0.07759435,-0.01688766
2372,9.69091,-0.1915203,-0.02397037,-0.1026181,-0.07972699,-0.07972699,-0.01547296
2373,9.695305,-0.1913776,-0.02418914,-0.102654,-0.07900287,-0.07900287,-0.01360259
2374,9.699859,-0.1910056,-0.02464423,-0.1026896,-0.07476483,-0.07476483,-0.01352496
2375,9.704172,-0.1907324,-0.02498695,-0.1027656,-0.07551982,-0.07551982,-0.0118026
2376,9.708867,-0.1904884,-0.02525172,-0.1028531,-0.07308955,-0.07308955,-0.01166212
2377,9.713404,-0.1902851,-0.025516,-0.1028632,-0.0687031,-0.0687031,-0.01178455
2378,9.717779,-0.1899956,-0.02584204,-0.1029315,-0.0687751,-0.0687751,-0.01195374
2379,9.722213,-0.1896923,-0.0261534,-0.1029934,-0.05969808,-0.05969808,-0.01377402
2380,9.727182,-0.1894453,-0.02641585,-0.1030785,-0.0612951,-0.0612951,-0.01364602
2381,9.73177,-0.1891406,-0.02672616,-0.1031392,-0.07264581,-0.07264581,-0.008044223
2382,9.736053,-0.1889367,-0.02692559,-0.1032416,-0.06205254,-0.06205254,-0.01352463
2383,9.740373,-0.1886432,-0.02724825,-0.1033061,-0.06177207,-0.06177207,-0.01443003
2384,9.745612,-0.1883812,-0.02749516,-0.1033835,-0.06108369,-0.06108369,-0.01524415
2385,9.750124,-0.1881877,-0.02770647,-0.1034895,-0.05941778,-0.05941778,-0.01651696
2386,9.754486,-0.1879248,-0.02795261,-0.1035658,-0.05903729,-0.05903729,-0.01781202
2387,9.758874,-0.1876282,-0.02827266,-0.1036275,-0.05864708,-0.05864708,-0.01722889
2388,9.763469,-0.1874326,-0.0284822,-0.1037317,-0.05550295,-0.05550295,-0.0191706
2389,9.768172,-0.1871796,-0.02873959,-0.1038112,-0.05610226,-0.05610226,-0.01970636
2390,9.772513,-0.1869711,-0.02893542,-0.1039094,-0.0569866,-0.0569866,-0.01832582
2391,9.776928,-0.186728,-0.02920413,-0.1039926,-0.05374728,-0.05374728,-0.01958868
2392,9.781405,-0.1864418,-0.02947189,-0.1041502,-0.05461264,-0.05461264,-0.01888949
2393,9.786164,-0.1862279,-0.02972682,-0.1041519,-0.05450618,-0.05450618,-0.0180672
2394,9.790494,-0.1859857,-0.02993247,-0.1043277,-0.0541897,-0.0541897,-0.02033426
2395,9.795131,-0.1857388,-0.03019786,-0.1044079,-0.05425712,-0.05425712,-0.02029182
2396,9.799635,-0.1854026,-0.03052258,-0.1045423,-0.05432874,-0.05432874,-0.02097044
2397,9.803973,-0.1851999,-0.03072587,-0.1046408,-0.05429814,-0.05429814,-0.02224431
2398,9.808864,-0.1849175,-0.03099965,-0.1047976,-0.05554892,-0.05554892,-0.02271397
2399,9.813323,-0.184713,-0.03120133,-0.1048948,-0.0569364,-0.0569364,-0.02343775
2400,9.817607,-0.1844281,-0.03147282,-0.1050496,-0.05956629,-0.05956629,-0.02460245
2401,9.821973,-0.1841509,-0.0317533,-0.1052074,-0.06000539,-0.06000539,-0.02571919
2402,9.827082,-0.1838158,-0.03208116,-0.1053392,-0.05796131,-0.05796131,-0.02827802
2403,9.831429,-0.1835733,-0.032289,-0.1055112,-0.05685373,-0.05685373,-0.03029735
2404,9.835739,-0.1831666,-0.03258459,-0.105703,-0.05024455,-0.05024455,-0.03367643
2405,9.840116,-0.1829911,-0.03264363,-0.105904,-0.04259337,-0.04259337,-0.03493896
2406,9.844793,-0.1826174,-0.03283936,-0.1061091,-0.04014728,-0.04014728,-0.0358748
2407,9.849244,-0.1823254,-0.03305557,-0.1061642,-0.03348996,-0.03348996,-0.03774416
2408,9.853777,-0.1819472,-0.03327158,-0.1063659,-0.03914632,-0.03914632,-0.03682505
2409,9.858298,-0.1816118,-0.03348732,-0.1064931,-0.04999261,-0.04999261,-0.03188573
2410,9.86289,-0.1812762,-0.03370282,-0.1066197,-0.04786475,-0.04786475,-0.03160526
2411,9.868028,-0.1809403,-0.03391811,-0.1067455,-0.04527345,-0.04527345,-0.03210055
2412,9.872535,-0.1806041,-0.03413315,-0.1068705,-0.04558987,-0.04558987,-0.03072332
2413,9.876945,-0.1802804,-0.03429922,-0.1070933,-0.04611252,-0.04611252,-0.03110648
2414,9.881403,-0.1799437,-0.03451388,-0.1072167,-0.04454162,-0.04454162,-0.03016092
2415,9.886237,-0.179611,-0.03466976,-0.1074338,-0.04163697,-0.04163697,-0.03140193
2416,9.890604,-0.1793731,-0.0348354,-0.1075093,-0.04242301,-0.04242301,-0.03227565
2417,9.895023,-0.1790398,-0.03499103,-0.1077251,-0.04182668,-0.04182668,-0.03301961
2418,9.899467,-0.1788018,-0.0351564,-0.1077995,-0.0416324,-0.0416324,-0.03366676
2419,9.903851,-0.1784204,-0.03537014,-0.1079916,-0.03995155,-0.03995155,-0.03241199
2420,9.90859,-0.178186,-0.03547686,-0.1081593,-0.03790601,-0.03790601,-0.03306283
2421,9.913169,-0.1778477,-0.03569025,-0.1082779,-0.03837719,-0.03837719,-0.033321
2422,9.917603,-0.1776128,-0.03579682,-0.1084446,-0.0381692,-0.0381692,-0.03280245
2423,9.921899,-0.1772304,-0.03600979,-0.1086335,-0.03806725,-0.03806725,-0.03274397
2424,9.926978,-0.1769391,-0.03616446,-0.1087724,-0.03706866,-0.03706866,-0.03278808
2425,9.931445,-0.1766,-0.03637704,-0.1088881,-0.03652411,-0.03652411,-0.0313691
2426,9.935789,-0.1761691,-0.03664739,-0.1090515,-0.03781617,-0.03781617,-0.03269342
2427,9.940182,-0.1760249,-0.03669545,-0.109167,-0.04000347,-0.04000347,-0.03120578
2428,9.945043,-0.1755374,-0.03701332,-0.1093016,-0.03949371,-0.03949371,-0.03232133
2429,9.949374,-0.1751532,-0.03722499,-0.1094849,-0.04165277,-0.04165277,-0.03123295
2430,9.953764,-0.1747209,-0.0374942,-0.109644,-0.04394261,-0.04394261,-0.0329029
2431,9.958124,-0.174336,-0.0377053,-0.1098251,-0.04623303,-0.04623303,-0.03422211
2432,9.962629,-0.1739509,-0.03791617,-0.1100051,-0.0477103,-0.0477103,-0.03411876
2433,9.967764,-0.1735176,-0.03818442,-0.1101606,-0.04851375,-0.04851375,-0.03521927
2434,9.972338,-0.1730311,-0.03844228,-0.1103807,-0.05089222,-0.05089222,-0.0364444
2435,9.976773,-0.172597,-0.03870985,-0.1105335,-0.05339299,-0.05339299,-0.03745586
2436,9.981168,-0.1721097,-0.03896692,-0.1107504,-0.05415654,-0.05415654,-0.0375638
2437,9.986182,-0.1716188,-0.03928101,-0.1108725,-0.05409205,-0.05409205,-0.03963694
2438,9.990461,-0.1711307,-0.03953725,-0.1110862,-0.05622883,-0.05622883,-0.03825462
2439,9.994873,-0.1706471,-0.03986043,-0.1112091,-0.0594141,-0.0594141,-0.03823268
2440,9.999378,-0.1702031,-0.04011583,-0.1113509,-0.06084606,-0.06084606,-0.0380752
2441,10.00373,-0.1696206,-0.04042792,-0.1116039,-0.06163685,-0.06163685,-0.03716896
2442,10.00935,-0.1690827,-0.04073948,-0.1117863,-0.06096143,-0.06096143,-0.03566348
2443,10.01437,-0.1685443,-0.04105046,-0.1119667,-0.06324587,-0.06324587,-0.03452611
2444,10.01929,-0.1680054,-0.04136097,-0.1121452,-0.0615664,-0.0615664,-0.03676639
2445,10.02448,-0.1674661,-0.04167086,-0.1123218,-0.05982922,-0.05982922,-0.03393758
2446,10.03007,-0.1669745,-0.04192357,-0.1125216,-0.05699049,-0.05699049,-0.03421754
2447,10.03501,-0.1664824,-0.04217587,-0.1127197,-0.05668916,-0.05668916,-0.03346496
2448,10.04007,-0.1659979,-0.04243813,-0.1129203,-0.05533822,-0.05533822,-0.03485123
2449,10.04561,-0.1655507,-0.04268967,-0.1130482,-0.05424668,-0.05424668,-0.03351174
2450,10.05073,-0.1651112,-0.04295114,-0.113179,-0.05265372,-0.05265372,-0.03135166
2451,10.05611,-0.1645694,-0.04325828,-0.113345,-0.05142789,-0.05142789,-0.03279199
2452,10.06147,-0.1640297,-0.04350856,-0.1136013,-0.04991224,-0.04991224,-0.03195074
2453,10.06701,-0.1636834,-0.04371265,-0.1136875,-0.04771749,-0.04771749,-0.03075313
2454,10.07198,-0.1632448,-0.04391652,-0.1139049,-0.04598333,-0.04598333,-0.03168338
2455,10.07692,-0.162852,-0.04412016,-0.1140551,-0.04404877,-0.04404877,-0.03027938
2456,10.08213,-0.162459,-0.0443235,-0.1142042,-0.04323263,-0.04323263,-0.03094961
2457,10.08774,-0.1620194,-0.04452668,-0.1144177,-0.04204373,-0.04204373,-0.03103083
2458,10.09304,-0.1615313,-0.04478545,-0.1146032,-0.04113511,-0.04113511,-0.03261869
2459,10.09831,-0.1611393,-0.0449322,-0.1148405,-0.03974127,-0.03974127,-0.03459978
2460,10.10324,-0.1606987,-0.04513457,-0.1150498,-0.03977517,-0.03977517,-0.03387818
2461,10.10826,-0.1603042,-0.04533672,-0.1151929,-0.03856546,-0.03856546,-0.0363022
2462,10.11279,-0.1600137,-0.04543769,-0.1153934,-0.0386623,-0.0386623,-0.03839165
2463,10.11744,-0.1595721,-0.04563949,-0.1155991,-0.03776587,-0.03776587,-0.03955023
2464,10.12188,-0.159177,-0.04584101,-0.115739,-0.03706808,-0.03706808,-0.03970304
2465,10.12663,-0.1587829,-0.04598677,-0.1159693,-0.03639007,-0.03639007,-0.04012419
2466,10.13144,-0.15849,-0.04614285,-0.116075,-0.03641502,-0.03641502,-0.03959753
2467,10.13624,-0.1580942,-0.0463438,-0.1162119,-0.03691729,-0.03691729,-0.03750581
2468,10.14074,-0.1576512,-0.04654443,-0.1164115,-0.03676914,-0.03676914,-0.03472498
2469,10.14587,-0.1573502,-0.04668953,-0.1165103,-0.03697276,-0.03697276,-0.03213373
2470,10.15035,-0.1570009,-0.04688977,-0.1165807,-0.03671629,-0.03671629,-0.0283222
2471,10.15477,-0.1567073,-0.04704502,-0.1166826,-0.03671264,-0.03671264,-0.02678705
2472,10.15913,-0.1564617,-0.04714498,-0.116812,-0.03610016,-0.03610016,-0.02589265
2473,10.16354,-0.1560091,-0.04738928,-0.1169108,-0.03738606,-0.03738606,-0.02356176
2474,10.16826,-0.1557624,-0.04754409,-0.1169478,-0.03759759,-0.03759759,-0.02280879
2475,10.17252,-0.1554125,-0.04774329,-0.1170145,-0.03772404,-0.03772404,-0.02218454
2476,10.17735,-0.1549594,-0.04798663,-0.1171103,-0.04026895,-0.04026895,-0.02033202
2477,10.18218,-0.1544587,-0.0482296,-0.1172672,-0.04123849,-0.04123849,-0.02010923
2478,10.18794,-0.1539097,-0.04852693,-0.1173936,-0.04379145,-0.04379145,-0.01976858
2479,10.19317,-0.1534635,-0.04877962,-0.1174894,-0.04628741,-0.04628741,-0.02005729
2480,10.19828,-0.1529138,-0.04907595,-0.1176123,-0.04729684,-0.04729684,-0.01991872
2481,10.20315,-0.152468,-0.04927319,-0.1177959,-0.04691361,-0.04691361,-0.02160615
2482,10.20862,-0.1520218,-0.04947022,-0.1179779,-0.04753104,-0.04753104,-0.02410603
2483,10.21378,-0.1515197,-0.04971075,-0.1181248,-0.04673452,-0.04673452,-0.02636392
2484,10.21879,-0.151073,-0.04990721,-0.118304,-0.04609334,-0.04609334,-0.02774492
2485,10.22375,-0.1505778,-0.05015771,-0.1184521,-0.0448617,-0.0448617,-0.02902153
2486,10.22948,-0.1499788,-0.05045143,-0.1186249,-0.04430087,-0.04430087,-0.03023569
2487,10.23462,-0.1496275,-0.05059271,-0.1187686,-0.04462674,-0.04462674,-0.02995507
2488,10.2397,-0.1491723,-0.05083147,-0.1188469,-0.04370136,-0.04370136,-0.02980692
2489,10.24474,-0.1486762,-0.0510805,-0.1189885,-0.04410646,-0.04410646,-0.02669935
2490,10.25027,-0.1482761,-0.05127516,-0.1190989,-0.04327136,-0.04327136,-0.02546968
2491,10.25518,-0.1479241,-0.05146959,-0.1191483,-0.04457916,-0.04457916,-0.0227911
2492,10.26,-0.1474202,-0.05170688,-0.1192812,-0.04380073,-0.04380073,-0.02141625
2493,10.26546,-0.1469716,-0.05195454,-0.1193576,-0.04339235,-0.04339235,-0.02018318
2494,10.27047,-0.146419,-0.05224478,-0.1194566,-0.04505846,-0.04505846,-0.01836971
2495,10.27497,-0.1460667,-0.05243792,-0.1195019,-0.04595256,-0.04595256,-0.01813888
2496,10.27966,-0.1455622,-0.05267356,-0.1196286,-0.04621471,-0.04621471,-0.01853903
2497,10.28427,-0.1451613,-0.05286615,-0.1197305,-0.04659605,-0.04659605,-0.01681546
2498,10.28918,-0.1447121,-0.05311194,-0.1198003,-0.04606734,-0.04606734,-0.01893757
2499,10.29373,-0.144055,-0.05344239,-0.1199135,-0.05036067,-0.05036067,-0.01808797
2500,10.2983,-0.1433979,-0.05382524,-0.1199345,-0.05431776,-0.05431776,-0.02106783
2501,10.30274,-0.1427959,-0.05411175,-0.1200784,-0.0574762,-0.0574762,-0.02165528
2502,10.30744,-0.1422422,-0.05439764,-0.1201624,-0.05938362,-0.05938362,-0.02116275
2503,10.31191,-0.1416884,-0.05468298,-0.1202444,-0.0639337,-0.0639337,-0.02021608
2504,10.31635,-0.140885,-0.0550625,-0.1204266,-0.0668649,-0.0668649,-0.02233401
2505,10.32067,-0.1401299,-0.05544108,-0.1205478,-0.06881558,-0.06881558,-0.026237
2506,10.32552,-0.1395269,-0.05572428,-0.1206785,-0.07034875,-0.07034875,-0.02828549
2507,10.33008,-0.1388198,-0.05604842,-0.1208257,-0.07272363,-0.07272363,-0.02756364
2508,10.33445,-0.137967,-0.05647668,-0.1209594,-0.07605489,-0.07605489,-0.03240685
2509,10.33878,-0.1373146,-0.05675778,-0.1211368,-0.07602347,-0.07602347,-0.03118381
2510,10.34334,-0.1366068,-0.05707943,-0.1212734,-0.07406139,-0.07406139,-0.02924702
2511,10.34834,-0.1359057,-0.05741143,-0.1214112,-0.07530542,-0.07530542,-0.02940472
2512,10.35263,-0.1351976,-0.05773157,-0.1215411,-0.07572647,-0.07572647,-0.02985821
2513,10.35694,-0.1343922,-0.0581027,-0.1216881,-0.07678338,-0.07678338,-0.02947411
2514,10.36158,-0.1335865,-0.05847281,-0.1218307,-0.07520043,-0.07520043,-0.02986161
2515,10.36632,-0.1328289,-0.05879024,-0.1220031,-0.07196093,-0.07196093,-0.02933449
2516,10.37059,-0.1322791,-0.05902606,-0.1221433,-0.07150693,-0.07150693,-0.02869403
2517,10.37511,-0.1314731,-0.05939361,-0.1222743,-0.07238974,-0.07238974,-0.02820157
2518,10.38007,-0.1307216,-0.05971992,-0.1224405,-0.07025468,-0.07025468,-0.02867199
2519,10.38546,-0.1300129,-0.06003428,-0.1225455,-0.0669105,-0.0669105,-0.0278103
2520,10.39038,-0.1293586,-0.06030786,-0.1226872,-0.06382115,-0.06382115,-0.02653649
2521,10.3959,-0.1287044,-0.06058085,-0.1228259,-0.06253576,-0.06253576,-0.02587438
2522,10.40069,-0.1280499,-0.06085327,-0.1229616,-0.05927273,-0.05927273,-0.02450499
2523,10.4058,-0.1274452,-0.06112511,-0.1230429,-0.05677631,-0.05677631,-0.02388758
2524,10.41062,-0.1268385,-0.06134552,-0.1232089,-0.05496733,-0.05496733,-0.02446362
2525,10.41502,-0.1262835,-0.06161624,-0.1232342,-0.05520616,-0.05520616,-0.02235626
2526,10.41952,-0.125733,-0.06184706,-0.1233493,-0.05405798,-0.05405798,-0.02211606
2527,10.42395,-0.1250285,-0.06211673,-0.1235221,-0.05041225,-0.05041225,-0.02138921
2528,10.42974,-0.1244239,-0.0623858,-0.1235909,-0.0498632,-0.0498632,-0.02077594
2529,10.43484,-0.1238169,-0.06260386,-0.1237441,-0.05037775,-0.05037775,-0.02146649
2530,10.43986,-0.1233138,-0.06278257,-0.1238866,-0.04972525,-0.04972525,-0.02193106
2531,10.44503,-0.1227129,-0.06301126,-0.1240398,-0.04399979,-0.04399979,-0.02453269
2532,10.45073,-0.1222096,-0.06318937,-0.1241783,-0.04109519,-0.04109519,-0.0268482
2533,10.456,-0.1216558,-0.06336725,-0.1243642,-0.03909298,-0.03909298,-0.02828859
2534,10.46108,-0.1210485,-0.06358349,-0.1245053,-0.04012868,-0.04012868,-0.02664022
2535,10.46686,-0.1205982,-0.06372213,-0.1246804,-0.03493171,-0.03493171,-0.02727081
2536,10.47192,-0.1202456,-0.06381071,-0.1248433,-0.03197936,-0.03197936,-0.02678866
2537,10.47718,-0.1199431,-0.06389919,-0.1249567,-0.02622918,-0.02622918,-0.02443632
2538,10.48227,-0.1195368,-0.06402612,-0.1250749,-0.02509804,-0.02509804,-0.02352906
2539,10.48796,-0.1192342,-0.06411445,-0.1251868,-0.02517742,-0.02517742,-0.01997124
2540,10.49289,-0.1188844,-0.0642525,-0.1252598,-0.02165879,-0.02165879,-0.02095892
2541,10.498,-0.1185793,-0.06437904,-0.125279,-0.02047891,-0.02047891,-0.01881137
2542,10.50293,-0.1182801,-0.06451678,-0.1253026,-0.02123036,-0.02123036,-0.01578823
2543,10.50829,-0.1180281,-0.06460479,-0.125364,-0.02296451,-0.02296451,-0.01299824
2544,10.51358,-0.1176724,-0.06473088,-0.125429,-0.02277548,-0.02277548,-0.010496
2545,10.51871,-0.117424,-0.06486827,-0.1254033,-0.0233366,-0.0233366,-0.008606409
2546,10.52363,-0.1172697,-0.06490639,-0.1254545,-0.02356951,-0.02356951,-0.005753584
2547,10.52931,-0.1171721,-0.06495595,-0.1254632,-0.02063792,-0.02063792,-0.002208126
2548,10.53436,-0.1171213,-0.06495595,-0.1255106,-0.01078869,-0.01078869,-0.006249866
2549,10.53943,-0.1170214,-0.06504357,-0.1254282,-0.01158625,-0.01158625,0.01090211
2550,10.54467,-0.1170214,-0.06504357,-0.1254282,0,0,0
2551,10.55023,-0.1170214,-0.06504357,-0.1254282,0,0,0
2552,10.55516,-0.1170214,-0.06504357,-0.1254282,0,0,0
2553,10.56012,-0.1171116,-0.06504357,-0.125344,0,0,0
2554,10.56587,-0.1171621,-0.06504357,-0.1252967,0,0,0.002916609
2555,10.57073,-0.1172633,-0.06504357,-0.125202,0,0,0.0170426
2556,10.5759,-0.117415,-0.06504357,-0.1250598,0,0,0.01953848
2557,10.58095,-0.117516,-0.06504357,-0.1249649,0,0,0.02052915
2558,10.58631,-0.1176674,-0.06504357,-0.1248223,0,0,0.02118451
2559,10.59126,-0.1177683,-0.06504357,-0.1247272,0,0,0.02088276
2560,10.5965,-0.1179194,-0.06504357,-0.1245843,0,0,0.0224031
2561,10.60142,-0.1180703,-0.06504357,-0.1244413,0,0,0.02327888
2562,10.60671,-0.1182211,-0.06504357,-0.1242981,0,0,0.02346508
2563,10.61179,-0.1183215,-0.06504357,-0.1242025,0,0,0.02383171
2564,10.6168,-0.118472,-0.06504357,-0.124059,0,0,0.0249267
2565,10.62197,-0.1186223,-0.06504357,-0.1239153,0,0,0.02562582
2566,10.62781,-0.1188224,-0.06504357,-0.1237234,0,0,0.02686832
2567,10.63286,-0.1189223,-0.06504357,-0.1236273,0,0,0.02782227
2568,10.6373,-0.1190721,-0.06504357,-0.1234831,0,0,0.02849389
2569,10.64169,-0.1192715,-0.06504357,-0.1232905,0,0,0.0301429
2570,10.64641,-0.1193711,-0.06504357,-0.1231941,0,0,0.02998477
2571,10.6507,-0.1195204,-0.06504357,-0.1230493,0,0,0.03035032
2572,10.65514,-0.1196198,-0.06504357,-0.1229526,0,0,0.03146026
2573,10.65962,-0.1198184,-0.06504357,-0.1227591,0,0,0.03175573
2574,10.6641,-0.119967,-0.06504357,-0.1226138,0,0,0.03200942
2575,10.66891,-0.1201156,-0.06504357,-0.1224683,0,0,0.03157765
2576,10.67313,-0.1202145,-0.06504357,-0.1223712,0,0,0.03161565
2577,10.67753,-0.1204121,-0.06504357,-0.1221767,0,0,0.03174866
2578,10.68198,-0.1205602,-0.06504357,-0.1220307,0,0,0.0320714
2579,10.68662,-0.120708,-0.06504357,-0.1218845,0,0,0.03200267
2580,10.69088,-0.1208449,-0.06500396,-0.1218167,0,0,0.03198406
2581,10.69546,-0.121138,-0.06495541,-0.1216087,0.0003182302,0.0003182302,0.03213908
2582,10.69983,-0.1212844,-0.06490594,-0.1215478,0.0006258868,0.0006258868,0.03320911
2583,10.7042,-0.1215771,-0.06480667,-0.1214257,0.01297274,0.01297274,0.02507633
2584,10.70887,-0.1218208,-0.06470734,-0.1213521,0.01395861,0.01395861,0.02514577
2585,10.71362,-0.1222059,-0.06457734,-0.1212126,0.01620672,0.01620672,0.02569908
2586,10.71811,-0.1226,-0.06439057,-0.1211657,0.01970259,0.01970259,0.02512706
2587,10.7225,-0.123044,-0.0642027,-0.1210687,0.02397878,0.02397878,0.02652167
2588,10.72723,-0.1236947,-0.06388789,-0.1210392,0.04091024,0.04091024,0.01688417
2589,10.73171,-0.1242907,-0.06361067,-0.1209659,0.04870525,0.04870525,0.01619969
2590,10.73623,-0.1249832,-0.06323218,-0.120962,0.06267809,0.06267809,0.01199458
2591,10.74049,-0.1256764,-0.06290294,-0.1208685,0.06956357,0.06956357,0.01216971
2592,10.74565,-0.126514,-0.06242079,-0.1208781,0.08223813,0.08223813,0.00542989
2593,10.75017,-0.1273444,-0.06192431,-0.1208778,0.09504434,0.09504434,-0.001669729
2594,10.75458,-0.1280765,-0.06142545,-0.1209761,0.1017578,0.1017578,-0.002678828
2595,10.75933,-0.1288973,-0.06085998,-0.1210482,0.1183736,0.1183736,-0.01261805
2596,10.76385,-0.129719,-0.06021839,-0.1212046,0.123967,0.123967,-0.01782529
2597,10.76858,-0.1302264,-0.0598132,-0.1212191,0.1165127,0.1165127,-0.01212686
2598,10.77293,-0.1307291,-0.05935355,-0.1213167,0.1055987,0.1055987,-0.004307298
2599,10.77777,-0.1312517,-0.05879468,-0.1214272,0.1162006,0.1162006,-0.02011307
2600,10.78232,-0.1318168,-0.0581757,-0.1215665,0.1141744,0.1141744,-0.01977969
2601,10.78728,-0.1321667,-0.05762532,-0.121728,0.1118824,0.1118824,-0.01688758
2602,10.79176,-0.1323722,-0.05722886,-0.1217861,0.1092038,0.1092038,-0.01101521
2603,10.79622,-0.1325793,-0.05670455,-0.1218451,0.104745,0.104745,-0.006182492
2604,10.80056,-0.1326483,-0.05629551,-0.1218943,0.1048037,0.1048037,-0.0008715948
2605,10.80536,-0.1327955,-0.05567425,-0.1219103,0.1110555,0.1110555,-0.003475589
2606,10.80978,-0.1328145,-0.05518466,-0.1219238,0.1264533,0.1264533,-0.001154346
2607,10.81426,-0.1328311,-0.0544813,-0.121847,0.1304022,0.1304022,0.01055354
2608,10.81868,-0.1329307,-0.05383638,-0.1217405,0.1474622,0.1474622,0.01285594
2609,10.82332,-0.1330054,-0.05289537,-0.1216162,0.1723037,0.1723037,0.02046737
2610,10.82835,-0.1332276,-0.05183209,-0.1213308,0.2118644,0.2118644,0.03012577
2611,10.83296,-0.1333435,-0.05088902,-0.1211473,0.2287223,0.2287223,0.04232809
2612,10.83747,-0.1336643,-0.04953961,-0.120843,0.2619152,0.2619152,0.05070646
2613,10.84196,-0.1340179,-0.04805055,-0.120473,0.2879724,0.2879724,0.06230374
2614,10.84674,-0.1343376,-0.04672244,-0.1201672,0.3171559,0.3171559,0.06768481
2615,10.85101,-0.1346754,-0.04535744,-0.1197857,0.3401295,0.3401295,0.07853676
2616,10.85529,-0.1351744,-0.04344615,-0.1194266,0.3639611,0.3639611,0.08475719
2617,10.85993,-0.1355647,-0.04187292,-0.1189925,0.3858698,0.3858698,0.0909148
2618,10.86466,-0.1360435,-0.03934604,-0.1184431,0.4067456,0.4067456,0.1019813
2619,10.86977,-0.1363332,-0.0376139,-0.1180279,0.4351288,0.4351288,0.1013709
2620,10.87432,-0.1368018,-0.03515951,-0.1176449,0.4630783,0.4630783,0.1014129
2621,10.87896,-0.1371476,-0.03315984,-0.1173532,0.4846643,0.4846643,0.09809974
2622,10.88353,-0.1373404,-0.03084654,-0.1169603,0.4877491,0.4877491,0.09614695
2623,10.88822,-0.1375236,-0.02850452,-0.1166481,0.4820856,0.4820856,0.08537905
