Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
42820,125.3,-0.1003654,-0.04066522,-0.1042545,-0.1790556,-0.1790556,-0.01683953
42821,125.3014,-0.1004144,-0.04102264,-0.1042917,-0.1783259,-0.1783259,-0.01563396
42822,125.303,-0.1004386,-0.041201,-0.1043101,-0.1781329,-0.1781329,-0.009388022
42823,125.3044,-0.1005189,-0.04149187,-0.1043712,-0.1779937,-0.1779937,-0.009268241
42824,125.3059,-0.1005426,-0.04166946,-0.1043891,-0.1773279,-0.1773279,-0.009787111
42825,125.3074,-0.1005892,-0.04202388,-0.1044245,-0.1756049,-0.1756049,-0.00984668
42826,125.3088,-0.1005513,-0.04220963,-0.1043957,-0.1762677,-0.1762677,-0.00946125
42827,125.3103,-0.1006349,-0.04237728,-0.1044592,-0.1736469,-0.1736469,-0.01154562
42828,125.3118,-0.1006521,-0.04267399,-0.1044723,-0.1723409,-0.1723409,-0.01152621
42829,125.3132,-0.1006743,-0.0428499,-0.1044892,-0.1734675,-0.1734675,-0.01139171
42830,125.3146,-0.1007181,-0.04320085,-0.1045225,-0.1711278,-0.1711278,-0.01233104
42831,125.316,-0.1007397,-0.04337594,-0.1045388,-0.17065,-0.17065,-0.01241234
42832,125.3175,-0.1008158,-0.04366088,-0.1045967,-0.1695319,-0.1695319,-0.01340449
42833,125.3189,-0.1008368,-0.04383522,-0.1046126,-0.1682049,-0.1682049,-0.0136715
42834,125.3204,-0.1008782,-0.04418312,-0.1046441,-0.1684293,-0.1684293,-0.01375686
42835,125.3222,-0.1009324,-0.04429239,-0.1046852,-0.1656149,-0.1656149,-0.01431086
42836,125.3237,-0.1009726,-0.04463877,-0.1047158,-0.1659251,-0.1659251,-0.01486832
42837,125.3251,-0.1009925,-0.04481158,-0.1047309,-0.1650379,-0.1650379,-0.01415914
42838,125.3265,-0.1010048,-0.04510225,-0.1047402,-0.1628439,-0.1628439,-0.01500622
42839,125.3279,-0.1010849,-0.0452643,-0.1048011,-0.1623942,-0.1623942,-0.01568507
42840,125.3294,-0.1010431,-0.04544619,-0.1047694,-0.1620771,-0.1620771,-0.0155342
42841,125.3309,-0.1011758,-0.04571488,-0.1048702,-0.1604297,-0.1604297,-0.01555501
42842,125.3324,-0.1011863,-0.04600316,-0.1048781,-0.1591211,-0.1591211,-0.01657594
42843,125.3339,-0.1012044,-0.04617375,-0.1048919,-0.1584478,-0.1584478,-0.01613064
42844,125.3358,-0.1012401,-0.04651406,-0.104919,-0.1589124,-0.1589124,-0.01577337
42845,125.3373,-0.1012923,-0.04662019,-0.1049587,-0.1577593,-0.1577593,-0.01541783
42846,125.3389,-0.1013617,-0.04689541,-0.1050114,-0.1560071,-0.1560071,-0.01673476
42847,125.3404,-0.1013697,-0.04718058,-0.1050175,-0.1537162,-0.1537162,-0.01666024
42848,125.3427,-0.1014028,-0.04751743,-0.1050427,-0.1527543,-0.1527543,-0.0172778
42849,125.3444,-0.1014191,-0.04768547,-0.105055,-0.1526807,-0.1526807,-0.01669511
42850,125.3459,-0.1015216,-0.04789424,-0.1051328,-0.1500705,-0.1500705,-0.01775917
42851,125.3475,-0.1015529,-0.04822853,-0.1051566,-0.1488108,-0.1488108,-0.01767744
42852,125.3491,-0.1016037,-0.04833218,-0.1051952,-0.1490516,-0.1490516,-0.01705929
42853,125.3507,-0.1016339,-0.04866491,-0.1052182,-0.1464184,-0.1464184,-0.01728248
42854,125.3524,-0.1016843,-0.04876789,-0.1052565,-0.1468607,-0.1468607,-0.01729724
42855,125.3542,-0.1017849,-0.04897332,-0.1053329,-0.1434703,-0.1434703,-0.01845544
42856,125.3559,-0.1018492,-0.04924072,-0.1053818,-0.1424575,-0.1424575,-0.01885318
42857,125.3576,-0.101913,-0.04950723,-0.1054302,-0.1424353,-0.1424353,-0.01749698
42858,125.3596,-0.1019762,-0.04977274,-0.1054782,-0.1373874,-0.1373874,-0.0198191
42859,125.3613,-0.1020387,-0.05003738,-0.1055258,-0.1360575,-0.1360575,-0.0202636
42860,125.3633,-0.1020763,-0.05025077,-0.1055543,-0.1328854,-0.1328854,-0.02129136
42861,125.3648,-0.1021978,-0.05022617,-0.1056466,-0.131695,-0.131695,-0.02165516
42862,125.3663,-0.1024677,-0.04985246,-0.1058517,-0.09271657,-0.09271657,-0.03883058
42863,125.3678,-0.103225,-0.04881059,-0.106427,0.05577227,0.05577227,-0.1028194
42864,125.3693,-0.1037405,-0.04791489,-0.1068933,0.2094332,0.2094332,-0.1563591
42865,125.3707,-0.1038818,-0.04766181,-0.1070008,0.267725,0.267725,-0.1776359
42866,125.3722,-0.1037053,-0.04763351,-0.1069413,0.3202432,0.3202432,-0.1723748
42867,125.3738,-0.1034194,-0.0476834,-0.1067984,0.4180468,0.4180468,-0.1919018
42868,125.3753,-0.1028888,-0.04788192,-0.1064686,0.1843463,0.1843463,-0.03309832
42869,125.3767,-0.1026208,-0.0479182,-0.1064128,0.1351732,0.1351732,0.0003990787
42870,125.3782,-0.1024877,-0.04749742,-0.1063854,0.05306655,0.05306655,0.06428158
42871,125.3797,-0.1025078,-0.04708886,-0.1064751,0.0441794,0.0441794,0.04322393
42872,125.3814,-0.1025184,-0.04621625,-0.106632,0.10874,0.10874,0.05602086
42873,125.3832,-0.1023437,-0.04573333,-0.1064981,0.2445882,0.2445882,0.005441083
42874,125.3848,-0.1021437,-0.04559767,-0.1063449,0.2443219,0.2443219,0.009987495
42875,125.3862,-0.101701,-0.04550463,-0.1060057,0.2114049,0.2114049,0.03532984
42876,125.3876,-0.101561,-0.04535569,-0.1058985,0.2477085,0.2477085,0.0182525
42877,125.3891,-0.1014208,-0.0452061,-0.1057911,0.2089689,0.2089689,0.03578936
42878,125.3905,-0.1013699,-0.0445738,-0.1057521,0.2174832,0.2174832,0.07225992
42879,125.3919,-0.1013905,-0.04421902,-0.1057679,0.1911821,0.1911821,0.08341645
42880,125.3934,-0.1013087,-0.04359151,-0.1056463,0.2263334,0.2263334,0.06816141
42881,125.3949,-0.1012081,-0.04343773,-0.1054972,0.2291475,0.2291475,0.07736067
42882,125.3963,-0.101035,-0.04318313,-0.1052183,0.2484125,0.2484125,0.07719174
42883,125.3978,-0.1009951,-0.04301803,-0.1051146,0.2518491,0.2518491,0.07406801
42884,125.3992,-0.1008721,-0.04268652,-0.1049476,0.2024916,0.2024916,0.08643928
42885,125.4007,-0.100789,-0.04252015,-0.1048843,0.2016685,0.2016685,0.08143601
42886,125.4031,-0.1007767,-0.04210305,-0.1048748,0.2065825,0.2065825,0.07103965
42887,125.4046,-0.100712,-0.04175872,-0.1047526,0.2096228,0.2096228,0.04831437
42888,125.4061,-0.1007167,-0.04163767,-0.1047561,0.1944804,0.1944804,0.06378458
42889,125.4075,-0.1006041,-0.04141304,-0.1046704,0.1653474,0.1653474,0.05357658
42890,125.4089,-0.1005759,-0.04135677,-0.1046489,0.1557575,0.1557575,0.05687503
42891,125.4105,-0.1005195,-0.04124407,-0.1046059,0.1203478,0.1203478,0.05730772
42892,125.4119,-0.100552,-0.04117894,-0.1046307,0.1101909,0.1101909,0.04852825
42893,125.4133,-0.1005238,-0.04112253,-0.1046092,0.08326013,0.08326013,0.01778416
42894,125.4148,-0.1005562,-0.04105738,-0.1046339,0.06439181,0.06439181,0.0249493
42895,125.4162,-0.1005224,-0.04105738,-0.1046664,0.06440768,0.06440768,0.02763512
42896,125.4176,-0.1004809,-0.04105738,-0.1047062,0.05709865,0.05709865,0.02190876
42897,125.419,-0.1004809,-0.04105738,-0.1047062,0.05709865,0.05709865,0.02192013
42898,125.4205,-0.1003964,-0.04105738,-0.1047873,0.06590781,0.06590781,-0.03219707
42899,125.4223,-0.100462,-0.04104185,-0.1049104,0,0,-0.008916263
42900,125.4238,-0.1004966,-0.04108521,-0.1049369,0.00792931,0.00792931,-0.0198341
42901,125.4253,-0.1004789,-0.04126152,-0.1049964,-0.009409861,-0.009409861,-0.01924745
42902,125.4268,-0.1005071,-0.04131776,-0.105018,-0.01810248,-0.01810248,-0.01810356
42903,125.4283,-0.1005914,-0.04148619,-0.1050825,-0.02803171,-0.02803171,-0.03070777
42904,125.4297,-0.1005869,-0.04160728,-0.105079,-0.03361915,-0.03361915,-0.03033838
42905,125.4311,-0.1005724,-0.04166326,-0.1051411,-0.02964475,-0.02964475,-0.0481039
42906,125.4326,-0.1006236,-0.04189591,-0.1051803,-0.08425352,-0.08425352,-0.02844771
42907,125.434,-0.1006188,-0.04201661,-0.1051766,-0.08734073,-0.08734073,-0.03424037
42908,125.4355,-0.1006694,-0.04224852,-0.1052154,-0.090225,-0.090225,-0.0294291
42909,125.4369,-0.1006494,-0.04242447,-0.1052734,-0.09676041,-0.09676041,-0.02412961
42910,125.4384,-0.1006771,-0.04247993,-0.1052946,-0.09001283,-0.09001283,-0.02680545
42911,125.4398,-0.1006994,-0.04265547,-0.1053117,-0.08815122,-0.08815122,-0.02704917
42912,125.4412,-0.1006939,-0.04277551,-0.1053075,-0.08876991,-0.08876991,-0.02546565
42913,125.443,-0.100749,-0.04288596,-0.1053497,-0.0885305,-0.0885305,-0.02538514
42914,125.4445,-0.1007339,-0.04294112,-0.1054115,-0.08888879,-0.08888879,-0.02130169
42915,125.446,-0.100822,-0.04298665,-0.1054791,-0.07208579,-0.07208579,-0.02667602
42916,125.4474,-0.1007793,-0.04298665,-0.1055198,-0.07203098,-0.07203098,-0.02850453
42917,125.4489,-0.1008068,-0.04304166,-0.1055409,-0.05988924,-0.05988924,-0.02811223
42918,125.4503,-0.1007736,-0.0431063,-0.1055154,-0.04292804,-0.04292804,-0.03308725
42919,125.4519,-0.1007915,-0.04309666,-0.1056027,-0.04206558,-0.04206558,-0.02078626
42920,125.4534,-0.1007915,-0.04309666,-0.1056027,-0.04236612,-0.04236612,-0.01836168
42921,125.4549,-0.1007915,-0.04309666,-0.1056027,-0.03943124,-0.03943124,-0.01672915
42922,125.4564,-0.1007915,-0.04309666,-0.1056027,-0.03822529,-0.03822529,-0.01673831
42923,125.4577,-0.1007915,-0.04309666,-0.1056027,-0.03822529,-0.03822529,-0.01673831
42924,125.4593,-0.1007915,-0.04309666,-0.1056027,0.005503146,0.005503146,-0.03398998
42925,125.4608,-0.100818,-0.04304494,-0.1056231,-0.005063054,-0.005063054,0.001995833
42926,125.4628,-0.1008505,-0.04298158,-0.105648,0,0,0
42927,125.4643,-0.1008836,-0.04291703,-0.1056734,0.009856867,0.009856867,-0.003877674
42928,125.4657,-0.1009166,-0.04285237,-0.1056988,0.009856867,0.009856867,-0.003877674
42929,125.4677,-0.1009343,-0.04273066,-0.1057124,0.01709175,0.01709175,-0.009095474
42930,125.4692,-0.100941,-0.04261063,-0.1057176,0.02169426,0.02169426,-0.008501184
42931,125.4706,-0.10082,-0.04262979,-0.1056246,0.05089151,0.05089151,-0.01525736
42932,125.4721,-0.1008254,-0.04250982,-0.1056287,0.05165624,0.05165624,-0.011743
42933,125.4735,-0.1008912,-0.04238018,-0.1056793,0.05176288,0.05176288,-0.01178381
42934,125.475,-0.10087,-0.04226953,-0.1056042,0.05663606,0.05663606,-0.01254391
42935,125.4764,-0.1008423,-0.04221411,-0.1055829,0.05380921,0.05380921,0.0051343
42936,125.4779,-0.1008473,-0.04209378,-0.1055868,0.05741487,0.05741487,0.005761004
42937,125.4794,-0.1008613,-0.04203826,-0.1055254,0.05746988,0.05746988,0.007211534
42938,125.4808,-0.1008482,-0.04192711,-0.1054421,0.05981858,0.05981858,0.006641663
42939,125.4826,-0.1008809,-0.04186215,-0.1054671,0.05764537,0.05764537,0.01089684
42940,125.484,-0.1008676,-0.04175079,-0.1053836,0.05831204,0.05831204,0.01119992
42941,125.4854,-0.1009003,-0.04168577,-0.1054087,0.05782252,0.05782252,0.01252247
42942,125.4868,-0.1009149,-0.04163,-0.1053464,0.0577225,0.0577225,0.01172926
42943,125.4889,-0.1009195,-0.04150914,-0.1053499,0.05688463,0.05688463,0.02340443
42944,125.4905,-0.1008733,-0.04146242,-0.1052413,0.05589398,0.05589398,0.02326682
42945,125.492,-0.1009484,-0.04139736,-0.1052254,0.05195714,0.05195714,0.02420654
42946,125.4934,-0.1009203,-0.04134136,-0.1052039,0.05133905,0.05133905,0.02362249
42947,125.4948,-0.1009203,-0.04134136,-0.1052039,0.04767657,0.04767657,0.0250463
42948,125.4963,-0.1008921,-0.04128535,-0.1051824,0.04176665,0.04176665,0.02443694
42949,125.4978,-0.1008921,-0.04128535,-0.1051824,0.04178568,0.04178568,0.02442813
42950,125.4992,-0.1009671,-0.04122023,-0.1051665,0.04091459,0.04091459,0.02386261
42951,125.5007,-0.1009671,-0.04122023,-0.1051665,0.02681343,0.02681343,0.02589046
42952,125.5027,-0.1009671,-0.04122023,-0.1051665,0.02706024,0.02706024,0.02462965
42953,125.5042,-0.1009671,-0.04122023,-0.1051665,0.03187814,0.03187814,1.784205E-05
42954,125.5056,-0.1009671,-0.04122023,-0.1051665,0.03187814,0.03187814,1.784205E-05
42955,125.5071,-0.1009671,-0.04122023,-0.1051665,0.03187814,0.03187814,1.784205E-05
42956,125.5085,-0.1009671,-0.04122023,-0.1051665,0,0,0
42957,125.5105,-0.1009671,-0.04122023,-0.1051665,0,0,0
42958,125.5119,-0.1009671,-0.04122023,-0.1051665,0,0,0
42959,125.5134,-0.1009671,-0.04122023,-0.1051665,0,0,0
42960,125.5148,-0.1009671,-0.04122023,-0.1051665,0,0,0
42961,125.5162,-0.1009671,-0.04122023,-0.1051665,0,0,0
42962,125.5177,-0.1009671,-0.04122023,-0.1051665,0,0,0
42963,125.5191,-0.1009671,-0.04122023,-0.1051665,0,0,0
42964,125.5205,-0.1009671,-0.04122023,-0.1051665,0,0,0
42965,125.5224,-0.1009671,-0.04122023,-0.1051665,0,0,0
42966,125.5238,-0.1009671,-0.04122023,-0.1051665,0,0,0
42967,125.5252,-0.1010156,-0.04121298,-0.1052035,-0.0002847256,-0.0002847256,0.001454497
42968,125.5268,-0.1010751,-0.04120404,-0.105249,0.0003020637,0.0003020637,-0.001532215
42969,125.5283,-0.1010751,-0.04120404,-0.105249,0.0003020637,0.0003020637,-0.001532215
42970,125.5297,-0.1010751,-0.04120404,-0.105249,0.0003020637,0.0003020637,-0.001532215
42971,125.5315,-0.1010751,-0.04120404,-0.105249,0.0003020637,0.0003020637,-0.001532215
42972,125.5329,-0.1010751,-0.04120404,-0.105249,0.0003020637,0.0003020637,-0.001532215
42973,125.5343,-0.1010751,-0.04120404,-0.105249,0,0,0
42974,125.5358,-0.1011076,-0.04113889,-0.1052738,0.00179238,0.00179238,-0.0006828983
42975,125.5373,-0.1011076,-0.04113889,-0.1052738,0.001792863,0.001792863,-0.0006823754
42976,125.5388,-0.1011076,-0.04113889,-0.1052738,0.001792863,0.001792863,-0.0006823754
42977,125.5403,-0.1012006,-0.04106459,-0.1053448,0.003628177,0.003628177,-0.003338205
42978,125.542,-0.1012006,-0.04106459,-0.1053448,0.003631006,0.003631006,-0.00333707
42979,125.5436,-0.1012006,-0.04106459,-0.1053448,0.003631006,0.003631006,-0.00333707
42980,125.545,-0.1012655,-0.04093421,-0.1053943,0.004822704,0.004822704,-0.003788263
42981,125.5466,-0.1012655,-0.04093421,-0.1053943,0.02075212,0.02075212,-0.009829774
42982,125.548,-0.1012978,-0.040869,-0.105419,0.02181195,0.02181195,-0.008275104
42983,125.5495,-0.1013302,-0.04080376,-0.1054438,0.02493855,0.02493855,-0.009451481
42984,125.5509,-0.1013625,-0.04073851,-0.1054684,0.02636385,0.02636385,-0.009981294
42985,125.5524,-0.1013625,-0.04073851,-0.1054684,0.02637089,0.02637089,-0.009973602
42986,125.5539,-0.1013948,-0.04067324,-0.1054931,0.02660781,0.02660781,-0.01005276
42987,125.5555,-0.1013948,-0.04067324,-0.1054931,0.02660781,0.02660781,-0.01005276
42988,125.557,-0.1013786,-0.04061531,-0.1054807,0.02594869,0.02594869,-0.01118093
42989,125.5583,-0.1013786,-0.04061531,-0.1054807,0.02594666,0.02594666,-0.0111814
42990,125.5598,-0.1013191,-0.04062428,-0.1054353,0.02564963,0.02564963,-0.009681531
42991,125.5613,-0.1013191,-0.04062428,-0.1054353,0.02834897,0.02834897,-0.01070156
42992,125.5634,-0.1012586,-0.04063338,-0.1053891,0.02756054,0.02756054,-0.006704846
42993,125.5648,-0.1012908,-0.04056808,-0.1054137,-0.0007853484,-0.0007853484,0.003996838
42994,125.5662,-0.1012302,-0.04057719,-0.1053674,0.01238965,0.01238965,0.0001887719
42995,125.5678,-0.1012946,-0.04044656,-0.1054166,0.0180595,0.0180595,0.007288717
42996,125.5693,-0.1013268,-0.04038124,-0.1054412,0.02246156,0.02246156,0.005639136
42997,125.5708,-0.1014052,-0.04019415,-0.1054275,0.02507512,0.02507512,0.004932643
42998,125.5722,-0.1014052,-0.04019415,-0.1054275,0.02637148,0.02637148,0.004465344
42999,125.5736,-0.1013766,-0.0401378,-0.1054057,0.0274517,0.0274517,0.003849486
43000,125.5753,-0.101348,-0.04008138,-0.1053838,0.03005964,0.03005964,0.003478677
43001,125.5769,-0.1014121,-0.03995052,-0.1054327,0.05684233,0.05684233,-0.00648915
43002,125.5783,-0.1013514,-0.03995948,-0.1053864,0.05676876,0.05676876,-0.00663876
43003,125.5797,-0.1012907,-0.03996845,-0.1053401,0.05668617,0.05668617,-0.006212187
43004,125.5812,-0.1012907,-0.03996845,-0.1053401,0.05669538,0.05669538,-0.006212957
43005,125.583,-0.10123,-0.03997734,-0.1052938,0.0565674,0.0565674,-0.005499407
43006,125.5845,-0.101262,-0.0399119,-0.1053182,-0.003231218,-0.003231218,0.0168249
43007,125.5859,-0.1012014,-0.03992078,-0.1052719,0.003975109,0.003975109,0.01413643
43008,125.5874,-0.1012973,-0.03972429,-0.1053451,0.00978959,0.00978959,0.01136135
43009,125.5889,-0.1013291,-0.03965877,-0.1053694,0.02424126,0.02424126,0.005996214
43010,125.5903,-0.1013641,-0.03947097,-0.1053961,0.03402936,0.03402936,0.001807458
43011,125.5917,-0.1013959,-0.03940538,-0.1054204,0.03748694,0.03748694,0.0003506817
43012,125.5932,-0.101367,-0.0393486,-0.1053983,0.0390343,0.0390343,-0.0002935272
43013,125.5946,-0.1013988,-0.03928301,-0.1054226,0.03901344,0.03901344,-0.0001840503
43014,125.5966,-0.1013647,-0.03928301,-0.1054553,0.03955648,0.03955648,-0.0003691869
43015,125.5981,-0.101304,-0.0392918,-0.105409,0.06824718,0.06824718,-0.01040636
43016,125.5996,-0.101304,-0.0392918,-0.105409,0.06837872,0.06837872,-0.01105831
43017,125.601,-0.101304,-0.0392918,-0.105409,0.0675362,0.0675362,-0.0106478
43018,125.6031,-0.101304,-0.0392918,-0.105409,0.05736288,0.05736288,-0.007598758
43019,125.6046,-0.1012751,-0.03923494,-0.1053869,-0.002355314,-0.002355314,0.01246284
43020,125.6061,-0.1012333,-0.03923494,-0.105427,0.008606973,0.008606973,0.008416717
43021,125.6075,-0.1012967,-0.03910363,-0.1054755,0.01232388,0.01232388,0.005879576
43022,125.609,-0.1013284,-0.03903797,-0.1054997,0.01587487,0.01587487,0.004575817
43023,125.6106,-0.10136,-0.03897227,-0.1055238,0.02281277,0.02281277,0.002036847
43024,125.6121,-0.1013916,-0.03890654,-0.105548,0.0229512,0.0229512,0.001305565
43025,125.6135,-0.1013916,-0.03890654,-0.105548,0.02634005,0.02634005,-0.01084991
43026,125.6149,-0.1013916,-0.03890654,-0.105548,0.02634005,0.02634005,-0.009674344
43027,125.6164,-0.1013916,-0.03890654,-0.105548,0.05227627,0.05227627,-0.01920036
43028,125.6183,-0.101349,-0.03890654,-0.1055889,0.05227627,0.05227627,-0.0229669
43029,125.6198,-0.101349,-0.03890654,-0.1055889,0.05227627,0.05227627,-0.02297546
43030,125.6212,-0.101349,-0.03890654,-0.1055889,0,0,-0.003764956
43031,125.6231,-0.1013064,-0.03890654,-0.1056298,0,0,-0.003764956
43032,125.6246,-0.1013379,-0.03884083,-0.1056539,0.009800763,0.009800763,-0.008291867
43033,125.6261,-0.1013694,-0.03877509,-0.1056781,0.009800763,0.009800763,-0.008291867
43034,125.6275,-0.1014324,-0.03864352,-0.1057263,0.01592841,0.01592841,-0.0105331
43035,125.629,-0.1014696,-0.03857069,-0.1058285,0.01841598,0.01841598,-0.01193754
43036,125.6306,-0.101501,-0.03850485,-0.1058525,0.02225878,0.02225878,-0.01196755
43037,125.632,-0.101501,-0.03850485,-0.1058525,0.02226443,0.02226443,-0.01196262
43038,125.6334,-0.101501,-0.03850485,-0.1058525,0.04658357,0.04658357,-0.02085174
43039,125.6348,-0.101501,-0.03850485,-0.1058525,0.04658357,0.04658357,-0.02085174
43040,125.6363,-0.101501,-0.03850485,-0.1058525,0.0468644,0.0468644,-0.02232827
43041,125.6377,-0.101501,-0.03850485,-0.1058525,0.0468644,0.0468644,-0.01712986
43042,125.6397,-0.1014582,-0.03850485,-0.1058936,0,0,-0.004867704
43043,125.6412,-0.1014582,-0.03850485,-0.1058936,0,0,-0.004865651
43044,125.643,-0.1015176,-0.0384962,-0.1059391,0,0,-0.004865651
43045,125.6444,-0.1015489,-0.03843036,-0.1059631,0.0002215869,0.0002215869,-0.006029491
43046,125.646,-0.1016116,-0.03829862,-0.1060112,0.01205739,0.01205739,-0.01035439
43047,125.6474,-0.1018283,-0.03796014,-0.1061773,0.03097381,0.03097381,-0.01626796
43048,125.6489,-0.1019839,-0.03763008,-0.1062967,0.04404461,0.04404461,-0.02092101
43049,125.6504,-0.102077,-0.03743185,-0.106368,0.04953987,0.04953987,-0.02286925
43050,125.6518,-0.1021699,-0.03723349,-0.1064392,0.0527788,0.0527788,-0.02397705
43051,125.6533,-0.102323,-0.03702599,-0.1065567,0.0604093,0.0604093,-0.02662829
43052,125.6547,-0.1023846,-0.03689355,-0.1066039,0.1566259,0.1566259,-0.0611289
43053,125.6562,-0.1024154,-0.0368273,-0.1066275,0.1374498,0.1374498,-0.05417549
43054,125.6577,-0.1024462,-0.03676105,-0.1066511,0.1300876,0.1300876,-0.05150221
43055,125.6591,-0.1024769,-0.03669477,-0.1066746,0.09110178,0.09110178,-0.0375879
43056,125.6609,-0.1025689,-0.03649583,-0.1067452,0.09304769,0.09304769,-0.03817429
43057,125.6626,-0.1025817,-0.03637037,-0.106755,0.09144842,0.09144842,-0.03623525
43058,125.664,-0.1026734,-0.03617123,-0.1068253,0.09410509,0.09410509,-0.03703788
43059,125.6654,-0.1027039,-0.0361048,-0.1068487,0.09448088,0.09448088,-0.03713477
43060,125.6668,-0.1027344,-0.03603837,-0.106872,0.0923211,0.0923211,-0.03633911
43061,125.6682,-0.102736,-0.03591427,-0.1068733,0.09156036,0.09156036,-0.032119
43062,125.6697,-0.1027968,-0.03578132,-0.1069199,0.08913433,0.08913433,-0.03126796
43063,125.6712,-0.1027971,-0.03565723,-0.1069201,0.07650629,0.07650629,-0.02150833
43064,125.6726,-0.1028274,-0.03559071,-0.1069434,0.07744338,0.07744338,-0.02177791
43065,125.6742,-0.1029225,-0.03545755,-0.1069565,0.07719084,0.07719084,-0.01570372
43066,125.6755,-0.1029527,-0.035391,-0.1069796,0.07707584,0.07707584,-0.01562788
43067,125.677,-0.1030555,-0.03525776,-0.1069851,0.07583898,0.07583898,-0.01401752
43068,125.6784,-0.1030857,-0.0351911,-0.1070082,0.07898752,0.07898752,-0.0262739
43069,125.6797,-0.103159,-0.03512448,-0.1069897,0.07792672,0.07792672,-0.02492959
43070,125.6811,-0.1031891,-0.03505778,-0.1070128,0.07361719,0.07361719,-0.02336632
43071,125.6828,-0.1032624,-0.03499112,-0.1069941,0.06992758,0.06992758,-0.02126087
43072,125.6842,-0.1033225,-0.03485769,-0.10704,0.06447206,0.06447206,-0.01931349
43073,125.6857,-0.1033958,-0.03479095,-0.1070212,0.0686316,0.0686316,-0.008048504
43074,125.6873,-0.1034258,-0.03472422,-0.1070442,0.0647566,0.0647566,-0.006639357
43075,125.6887,-0.1034558,-0.03465745,-0.1070671,0.06013083,0.06013083,-0.005051709
43076,125.6901,-0.1034858,-0.03459066,-0.10709,0.05354038,0.05354038,-0.002765299
43077,125.6915,-0.1034858,-0.03459066,-0.10709,0.05355306,0.05355306,-0.002745209
43078,125.693,-0.1035456,-0.03445706,-0.1071357,0.05224288,0.05224288,-0.01787236
43079,125.6946,-0.1035456,-0.03445706,-0.1071357,0.05225523,0.05225523,-0.01785716
43080,125.696,-0.1035755,-0.03439021,-0.1071585,0.04958726,0.04958726,-0.01694544
43081,125.6974,-0.1036054,-0.03432338,-0.1071813,0.04775839,0.04775839,-0.01630272
43082,125.6989,-0.1036054,-0.03432338,-0.1071813,0.04776965,0.04776965,-0.01628883
43083,125.7003,-0.1036352,-0.03425652,-0.1072041,0.04157973,0.04157973,-0.01416272
