Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4402,18.472,-0.1444144,-0.06926814,-0.07175484,0.001057599,0.001057599,-0.01091768
4403,18.47599,-0.1445612,-0.06922278,-0.07180388,0.00756828,0.00756828,-0.01306738
4404,18.47996,-0.1446969,-0.06915876,-0.07184923,0.005097798,0.005097798,-0.01126539
4405,18.484,-0.1446969,-0.06915876,-0.07184923,0.02493539,0.02493539,-0.01764898
4406,18.48854,-0.1447648,-0.06912673,-0.0718719,0.009170438,0.009170438,-0.006482468
4407,18.49257,-0.1447648,-0.06912673,-0.0718719,0.009170438,0.009170438,-0.006482468
4408,18.49654,-0.1447648,-0.06912673,-0.0718719,0,0,0
4409,18.50067,-0.1447648,-0.06912673,-0.0718719,0,0,0
4410,18.50522,-0.1447648,-0.06912673,-0.0718719,0,0,0
4411,18.50918,-0.1448171,-0.06912673,-0.07176651,0,0,0
4412,18.51327,-0.1449139,-0.0690946,-0.07173064,0.00204219,0.00204219,0.0006807456
4413,18.5172,-0.1450175,-0.06905431,-0.07162867,0.001297624,0.001297624,0.02148432
4414,18.52108,-0.1450464,-0.06905431,-0.0715701,0,0,0.01955555
4415,18.52557,-0.1451042,-0.06905431,-0.07145284,0,0,0.02046978
4416,18.52955,-0.145133,-0.06905431,-0.0713942,0,0,0.02041924
4417,18.53348,-0.1451619,-0.06905431,-0.07133558,0,0,0.02043318
4418,18.53753,-0.1451907,-0.06905431,-0.07127691,0,0,0.02022974
4419,18.54167,-0.1452482,-0.06905431,-0.07115953,0,0,0.01971582
4420,18.54603,-0.145277,-0.06905431,-0.07110087,0,0,0.01949167
4421,18.54999,-0.1453057,-0.06905431,-0.07104215,0,0,0.01865494
4422,18.55401,-0.1453631,-0.06905431,-0.07092469,0,0,0.01979649
4423,18.55825,-0.1454203,-0.06905431,-0.07080721,0,0,0.0203613
4424,18.56255,-0.1454489,-0.06905431,-0.07074847,0,0,0.02032688
4425,18.56706,-0.1455061,-0.06905431,-0.07063086,0,0,0.02006079
4426,18.5713,-0.1455631,-0.06905431,-0.07051326,0,0,0.02153866
4427,18.57537,-0.14562,-0.06905431,-0.07039559,0,0,0.02278986
4428,18.57944,-0.1456769,-0.06905431,-0.07027791,0,0,0.02330971
4429,18.58335,-0.1457052,-0.06905431,-0.07021903,0,0,0.02350313
4430,18.58775,-0.1457336,-0.06905431,-0.07016014,0,0,0.02313928
4431,18.59195,-0.1457619,-0.06905431,-0.07010128,0,0,0.02176804
4432,18.59586,-0.1457902,-0.06905431,-0.07004236,0,0,0.02226884
4433,18.59972,-0.1458185,-0.06905431,-0.06998347,0,0,0.02051887
4434,18.60376,-0.1458468,-0.06905431,-0.06992451,0,0,0.01720435
4435,18.60828,-0.1458751,-0.06905431,-0.06986556,0,0,0.01614207
4436,18.61225,-0.1458751,-0.06905431,-0.06986556,0,0,0.01500689
4437,18.61623,-0.1459315,-0.06905431,-0.06974767,0,0,0.01448874
4438,18.62023,-0.1459315,-0.06905431,-0.06974767,0,0,0.0139999
4439,18.62468,-0.1460439,-0.06900492,-0.06964747,0.0004767997,0.0004767997,0.0130929
4440,18.62875,-0.1461291,-0.06895456,-0.06960654,0.0009127662,0.0009127662,0.01316387
4441,18.63272,-0.1461572,-0.06895456,-0.06954749,0.0009127662,0.0009127662,0.01340238
4442,18.63668,-0.1462425,-0.0689041,-0.06950645,0.001273938,0.001273938,0.01406431
4443,18.64065,-0.1462997,-0.06885362,-0.0695245,0.009463198,0.009463198,0.01114644
4444,18.64509,-0.146413,-0.06880307,-0.06942426,0.01084425,0.01084425,0.01005231
4445,18.64902,-0.1465554,-0.06870195,-0.06940098,0.01258763,0.01258763,0.01011898
4446,18.65319,-0.1467548,-0.06855002,-0.06939548,0.02052956,0.02052956,0.008551629
4447,18.65727,-0.1468044,-0.06845501,-0.06941105,0.02446321,0.02446321,0.005282865
4448,18.66122,-0.1467593,-0.06837976,-0.0693969,0.03123118,0.03123118,0.003068777
4449,18.66559,-0.1468947,-0.06822085,-0.06930312,0.02314284,0.02314284,0.01116059
4450,18.66953,-0.1467961,-0.06815621,-0.06920423,0.02551134,0.02551134,0.01368458
4451,18.67347,-0.1469062,-0.06795573,-0.06910242,0.03001958,0.03001958,0.01664823
4452,18.67745,-0.146809,-0.06784713,-0.06893618,0.03248483,0.03248483,0.02922661
4453,18.68127,-0.1467659,-0.06768367,-0.06878696,0.03242991,0.03242991,0.03256153
4454,18.68566,-0.1465984,-0.06750488,-0.06866726,0.03839973,0.03839973,0.03567656
4455,18.68969,-0.1464267,-0.06737193,-0.06841104,0.03409544,0.03409544,0.04372272
4456,18.69372,-0.1462934,-0.06715828,-0.06816727,0.0413305,0.0413305,0.0475604
4457,18.69776,-0.1460306,-0.06701922,-0.06788445,0.04232471,0.04232471,0.05518802
4458,18.70181,-0.145788,-0.0667237,-0.06754152,0.0483954,0.0483954,0.06286113
4459,18.70613,-0.1455437,-0.0666154,-0.06726623,0.05260033,0.05260033,0.06769806
4460,18.71034,-0.1454107,-0.06626818,-0.06682469,0.05827038,0.05827038,0.07442749
4461,18.71454,-0.1452891,-0.0659861,-0.06645457,0.06280896,0.06280896,0.08320503
4462,18.7185,-0.1450208,-0.06574959,-0.0660422,0.06538334,0.06538334,0.08885552
4463,18.72263,-0.1447762,-0.06536457,-0.06557216,0.07664626,0.07664626,0.08990586
4464,18.72743,-0.1445563,-0.06496584,-0.06524341,0.08002689,0.08002689,0.09280758
4465,18.73206,-0.1442831,-0.06457916,-0.06483447,0.088916,0.088916,0.09702175
4466,18.7364,-0.1440506,-0.06403044,-0.06430762,0.1042644,0.1042644,0.09747706
4467,18.74084,-0.1437915,-0.06339677,-0.06371016,0.11572,0.11572,0.1045466
4468,18.74524,-0.1435433,-0.06286952,-0.06324898,0.1324697,0.1324697,0.1073291
4469,18.74952,-0.1433151,-0.06223461,-0.06279537,0.1458263,0.1458263,0.1092394
4470,18.75362,-0.1431501,-0.0615228,-0.06229612,0.1575642,0.1575642,0.1151135
4471,18.75761,-0.1428733,-0.06081222,-0.06183307,0.1704926,0.1704926,0.1160771
4472,18.76198,-0.1424997,-0.05976045,-0.06128181,0.2017553,0.2017553,0.1154732
4473,18.76668,-0.1420708,-0.05890292,-0.06071912,0.2175412,0.2175412,0.1214449
4474,18.77096,-0.1416232,-0.05769607,-0.06009134,0.2382784,0.2382784,0.1215727
4475,18.77534,-0.1413922,-0.05657442,-0.05952366,0.2625737,0.2625737,0.1234101
4476,18.77965,-0.1411358,-0.05531889,-0.05901528,0.2812193,0.2812193,0.1290429
4477,18.7836,-0.1408041,-0.0540462,-0.05842751,0.3067649,0.3067649,0.1320179
4478,18.78802,-0.1404922,-0.05267692,-0.05784794,0.329463,0.329463,0.1385206
4479,18.79239,-0.1399607,-0.05078489,-0.05715559,0.3677818,0.3677818,0.1404603
4480,18.79669,-0.1394815,-0.04859038,-0.05648118,0.4120978,0.4120978,0.1398216
4481,18.8008,-0.1391204,-0.04668185,-0.05596288,0.4426327,0.4426327,0.1400829
4482,18.80539,-0.138626,-0.04480286,-0.05535497,0.4785149,0.4785149,0.1422011
4483,18.80975,-0.1380351,-0.04235959,-0.05466828,0.498728,0.498728,0.1414032
4484,18.81397,-0.1373709,-0.04063028,-0.05403117,0.4778985,0.4778985,0.1463218
4485,18.81821,-0.1369492,-0.03894851,-0.05351388,0.4412084,0.4412084,0.1481413
4486,18.82219,-0.1365391,-0.0376094,-0.05288265,0.4088275,0.4088275,0.1404719
4487,18.82659,-0.1360867,-0.03674915,-0.05230607,0.3004844,0.3004844,0.1418015
4488,18.831,-0.1359238,-0.03597295,-0.05179527,0.1929561,0.1929561,0.1280666
4489,18.83536,-0.1357135,-0.0358189,-0.05139486,0.1277364,0.1277364,0.1180284
4490,18.83927,-0.1357964,-0.0358189,-0.05117546,0.08634334,0.08634334,0.09407153
4491,18.8434,-0.1358346,-0.03599745,-0.05094672,-0.01336967,-0.01336967,0.05845083
4492,18.84789,-0.1361886,-0.03627643,-0.05096082,-0.02934287,-0.02934287,0.0360512
4493,18.85213,-0.1364505,-0.0367521,-0.05089628,-0.08928458,-0.08928458,0.03287393
4494,18.85652,-0.1368571,-0.03714296,-0.05098009,-0.09311334,-0.09311334,0.01388283
4495,18.86048,-0.1374323,-0.03751352,-0.05103884,-0.08447541,-0.08447541,-0.001146134
4496,18.86627,-0.136922,-0.03781807,-0.05093385,-0.09738913,-0.09738913,0.002757675
4497,18.87032,-0.1368583,-0.03770894,-0.05108622,-0.03993256,-0.03993256,0.01046025
4498,18.87457,-0.136765,-0.03727984,-0.05124557,0.05361598,0.05361598,-0.01316336
4499,18.87855,-0.1366221,-0.03667495,-0.05121582,0.1275495,0.1275495,-0.01707894
4500,18.8826,-0.1366055,-0.03555116,-0.05127189,0.1783197,0.1783197,-0.01408755
4501,18.88667,-0.1362586,-0.03503558,-0.05079739,0.1871322,0.1871322,0.02037531
4502,18.89071,-0.1355446,-0.03461678,-0.04800987,0.1668791,0.1668791,0.2812065
4503,18.89473,-0.1356372,-0.03355642,-0.04442763,0.1675067,0.1675067,0.6789868
4504,18.89901,-0.1355747,-0.03214014,-0.04166184,0.2719785,0.2719785,0.693902
4505,18.90297,-0.1349232,-0.03040192,-0.03890699,0.3884716,0.3884716,0.6938829
4506,18.90741,-0.1339125,-0.02836722,-0.03632756,0.4646078,0.4646078,0.6771415
4507,18.9113,-0.1322169,-0.02608383,-0.03505431,0.542237,0.542237,0.5240163
4508,18.91522,-0.1302718,-0.02346191,-0.03481416,0.6124969,0.6124969,0.3185849
4509,18.91915,-0.1280918,-0.02069789,-0.03428805,0.6850207,0.6850207,0.09129987
4510,18.92355,-0.1256707,-0.01658423,-0.03343914,0.7791292,0.7791292,0.1214395
4511,18.92756,-0.1241978,-0.01390561,-0.03305284,0.8445705,0.8445705,0.1222561
4512,18.93173,-0.1220871,-0.01056732,-0.03236714,0.8662494,0.8662494,0.1588569
4513,18.93591,-0.1192071,-0.006512582,-0.03154114,0.8395523,0.8395523,0.1555179
4514,18.94015,-0.116716,-0.003488958,-0.03077225,0.7904075,0.7904075,0.1688695
4515,18.94419,-0.1142209,-0.0008345544,-0.02998134,0.7448046,0.7448046,0.1778857
4516,18.94832,-0.1117408,0.001879916,-0.02912699,0.690725,0.690725,0.1927884
4517,18.95226,-0.1093693,0.004268184,-0.02826527,0.6653384,0.6653384,0.2049517
4518,18.95641,-0.1072042,0.006747842,-0.02727022,0.6371194,0.6371194,0.2190866
4519,18.96033,-0.1052036,0.009088323,-0.02631863,0.6145238,0.6145238,0.2256791
4520,18.96437,-0.1033191,0.01129514,-0.02532081,0.5882553,0.5882553,0.2286547
4521,18.96834,-0.1015404,0.01343095,-0.02440209,0.574136,0.574136,0.2285012
4522,18.97231,-0.09968062,0.01554108,-0.02347414,0.5493428,0.5493428,0.2224991
4523,18.97626,-0.09798039,0.01748744,-0.02262127,0.5186335,0.5186335,0.2126936
4524,18.98024,-0.09639017,0.01934984,-0.02183722,0.5040295,0.5040295,0.2040555
4525,18.98432,-0.09495102,0.02096856,-0.02107832,0.47087,0.47087,0.1958087
4526,18.98812,-0.09364756,0.02256216,-0.02034119,0.4335442,0.4335442,0.1860915
4527,18.99203,-0.09250254,0.02397116,-0.01965881,0.3926912,0.3926912,0.1794722
4528,18.99598,-0.09152309,0.02519175,-0.01898906,0.3576435,0.3576435,0.1729725
4529,19.00006,-0.09051561,0.0265072,-0.01822781,0.2985059,0.2985059,0.1620886
4530,19.00488,-0.08992347,0.02738886,-0.01767886,0.266079,0.266079,0.1499381
4531,19.0087,-0.0894463,0.0282295,-0.01720295,0.2274448,0.2274448,0.1366937
4532,19.01255,-0.08905911,0.02889396,-0.01676271,0.2012176,0.2012176,0.1247924
4533,19.01644,-0.08882316,0.02942668,-0.01645838,0.172937,0.172937,0.1053208
4534,19.02028,-0.08870933,0.02991572,-0.01618277,0.1559738,0.1559738,0.08378947
4535,19.02463,-0.08863959,0.0303828,-0.01601083,0.1390078,0.1390078,0.06750881
4536,19.02852,-0.08868552,0.03080592,-0.01590142,0.1244615,0.1244615,0.04581708
4537,19.03233,-0.08869614,0.03116208,-0.01590065,0.1082908,0.1082908,0.03225488
4538,19.03617,-0.08874102,0.03136259,-0.01589738,0.102848,0.102848,0.03247933
4539,19.04018,-0.08885095,0.03174616,-0.01605866,0.09031168,0.09031168,-0.008199321
4540,19.04434,-0.0890197,0.03203739,-0.0162243,0.08341377,0.08341377,-0.01697785
4541,19.04827,-0.0892973,0.0322184,-0.01641903,0.07788478,0.07788478,-0.04558716
4542,19.05213,-0.08949497,0.03235458,-0.01662025,0.062372,0.062372,-0.04787467
4543,19.05598,-0.08982236,0.03251539,-0.01688626,0.05382241,0.05382241,-0.05770526
4544,19.0599,-0.09019267,0.03258905,-0.01718814,0.04497594,0.04497594,-0.06586998
4545,19.06375,-0.09063411,0.03271,-0.01752529,0.03606691,0.03606691,-0.07692091
4546,19.0678,-0.09103944,0.03269845,-0.01790444,0.0244716,0.0244716,-0.08212039
4547,19.07173,-0.09143629,0.03268836,-0.01832448,0.01704654,0.01704654,-0.08931185
4548,19.07568,-0.09197022,0.03263909,-0.0187065,0.008964449,0.008964449,-0.09613145
4549,19.07956,-0.0925537,0.03257215,-0.01916613,0.0007379547,0.0007379547,-0.1013662
4550,19.08339,-0.09310916,0.03237325,-0.01963313,-0.008788714,-0.008788714,-0.1070668
4551,19.08739,-0.09373788,0.03215736,-0.02006704,-0.01327414,-0.01327414,-0.1116374
4552,19.09133,-0.09435811,0.03194456,-0.02054561,-0.04935972,-0.04935972,-0.1159757
4553,19.09529,-0.09504402,0.03171594,-0.02103033,-0.05285964,-0.05285964,-0.1178405
4554,19.09921,-0.0955561,0.03154692,-0.0214086,-0.05253278,-0.05253278,-0.1204564
4555,19.10316,-0.09640583,0.03126988,-0.02206203,-0.05388317,-0.05388317,-0.1238701
4556,19.10721,-0.09697319,0.03103404,-0.02245243,-0.05192322,-0.05192322,-0.1266415
4557,19.11126,-0.09769829,0.03054626,-0.02308716,-0.06173132,-0.06173132,-0.1305966
4558,19.11509,-0.09840024,0.03023498,-0.02352994,-0.0641683,-0.0641683,-0.1335865
4559,19.11887,-0.09911114,0.02980645,-0.02406132,-0.09459119,-0.09459119,-0.1365025
4560,19.12288,-0.09974403,0.02939856,-0.02463963,-0.0973685,-0.0973685,-0.1384297
4561,19.12681,-0.1004403,0.028909,-0.02518693,-0.103374,-0.103374,-0.1418744
4562,19.13072,-0.1010679,0.0284393,-0.02573996,-0.1101037,-0.1101037,-0.1432507
4563,19.13451,-0.1017624,0.02795698,-0.02630305,-0.1131719,-0.1131719,-0.1429892
4564,19.13857,-0.1023851,0.02742517,-0.02682927,-0.1153335,-0.1153335,-0.1445333
4565,19.14261,-0.1029519,0.02698052,-0.02735951,-0.1167802,-0.1167802,-0.1427132
4566,19.14658,-0.1034925,0.02646965,-0.02793705,-0.1196044,-0.1196044,-0.1424463
4567,19.15054,-0.1040426,0.02596129,-0.02847909,-0.1182914,-0.1182914,-0.142897
4568,19.15468,-0.1045223,0.02546994,-0.02902277,-0.1172345,-0.1172345,-0.1413824
4569,19.15903,-0.105095,0.02503572,-0.02953507,-0.1156438,-0.1156438,-0.1399608
4570,19.16309,-0.105602,0.02446565,-0.03017912,-0.1164399,-0.1164399,-0.1369104
4571,19.16709,-0.1059459,0.02416092,-0.03055448,-0.1145144,-0.1145144,-0.1365532
4572,19.17098,-0.1063759,0.02376089,-0.03107142,-0.1114418,-0.1114418,-0.1342323
4573,19.17488,-0.1068168,0.02336262,-0.0315497,-0.1085769,-0.1085769,-0.1305417
4574,19.17884,-0.1071869,0.02297926,-0.03202584,-0.1055305,-0.1055305,-0.1269927
4575,19.18286,-0.1075829,0.0226669,-0.03246344,-0.1021261,-0.1021261,-0.1232294
4576,19.18685,-0.1079489,0.02221677,-0.0329016,-0.09969766,-0.09969766,-0.1195918
4577,19.19076,-0.1082583,0.02185017,-0.03333731,-0.09764286,-0.09764286,-0.1155427
4578,19.19478,-0.1085798,0.0214846,-0.03373186,-0.09385925,-0.09385925,-0.1115859
4579,19.19864,-0.1089288,0.02118987,-0.03408643,-0.09280039,-0.09280039,-0.1071125
4580,19.20252,-0.1092483,0.02082649,-0.03448585,-0.09115073,-0.09115073,-0.103594
4581,19.20653,-0.1095658,0.02039436,-0.03484173,-0.09074374,-0.09074374,-0.1007143
4582,19.21052,-0.1098972,0.02003311,-0.03520142,-0.09184933,-0.09184933,-0.09601701
4583,19.21443,-0.110227,0.01960298,-0.03551699,-0.09316853,-0.09316853,-0.08981597
4584,19.21825,-0.1104749,0.0193364,-0.03573179,-0.09384946,-0.09384946,-0.09002755
4585,19.2224,-0.1108994,0.01881593,-0.03615543,-0.09493919,-0.09493919,-0.08447158
4586,19.22657,-0.1112415,0.01838902,-0.03643151,-0.09929439,-0.09929439,-0.080286
4587,19.2304,-0.1115124,0.01797384,-0.03670015,-0.09847844,-0.09847844,-0.08037393
4588,19.23434,-0.1118223,0.01747875,-0.03702224,-0.1025632,-0.1025632,-0.07792661
4589,19.23846,-0.1121073,0.01713535,-0.03729565,-0.1028588,-0.1028588,-0.07530539
4590,19.24247,-0.1124456,0.01664214,-0.03753009,-0.1049741,-0.1049741,-0.07440127
4591,19.24654,-0.1127133,0.01623023,-0.03780385,-0.1058422,-0.1058422,-0.07224187
4592,19.25047,-0.1130346,0.01573896,-0.03808632,-0.1067139,-0.1067139,-0.06883246
4593,19.25436,-0.1133315,0.01532876,-0.03827101,-0.1084068,-0.1084068,-0.06671422
4594,19.25846,-0.1136832,0.01490973,-0.03851233,-0.1082995,-0.1082995,-0.06469011
4595,19.26251,-0.1139634,0.01450129,-0.03874476,-0.1072084,-0.1072084,-0.06332086
4596,19.26657,-0.1142429,0.01409358,-0.03897822,-0.1064519,-0.1064519,-0.06125822
4597,19.27036,-0.1145376,0.01368672,-0.03916636,-0.1061894,-0.1061894,-0.05984865
4598,19.27445,-0.114833,0.01335107,-0.03940412,-0.1033561,-0.1033561,-0.05929584
4599,19.27839,-0.1151107,0.01294586,-0.03964036,-0.100636,-0.100636,-0.05766414
4600,19.28226,-0.1152785,0.01262924,-0.03981223,-0.09490547,-0.09490547,-0.05594089
4601,19.28646,-0.1155011,0.01230438,-0.04004196,-0.09179513,-0.09179513,-0.05481173
4602,19.29059,-0.115773,0.0120506,-0.04018163,-0.08736985,-0.08736985,-0.05288552
4603,19.29449,-0.1160109,0.01172695,-0.0403659,-0.08316756,-0.08316756,-0.0500221
4604,19.29838,-0.1161947,0.01148257,-0.04054251,-0.07881976,-0.07881976,-0.04868425
4605,19.30232,-0.1163946,0.01123857,-0.04067263,-0.07456,-0.07456,-0.04570531
4606,19.30665,-0.1165943,0.01099497,-0.04080304,-0.07406949,-0.07406949,-0.04286585
4607,19.31058,-0.1168653,0.01074395,-0.04094503,-0.06715783,-0.06715783,-0.03860433
4608,19.31447,-0.1169931,0.01050892,-0.0410649,-0.06634565,-0.06634565,-0.03588422
4609,19.31844,-0.1172088,0.0102665,-0.04114899,-0.06405907,-0.06405907,-0.03253441
4610,19.32261,-0.1174063,0.009953916,-0.04123034,-0.06086125,-0.06086125,-0.03131152
4611,19.32671,-0.1175683,0.009790301,-0.04130626,-0.05948523,-0.05948523,-0.02858872
4612,19.33064,-0.1177302,0.009626925,-0.04138229,-0.05688047,-0.05688047,-0.02605843
4613,19.33469,-0.1179455,0.009385884,-0.04146698,-0.05619236,-0.05619236,-0.02318649
4614,19.339,-0.1180705,0.009081811,-0.04153739,-0.05509769,-0.05509769,-0.02249319
4615,19.34305,-0.1183207,0.008912086,-0.04157755,-0.05462042,-0.05462042,-0.02197347
4616,19.34716,-0.1184637,0.008679122,-0.04165106,-0.05488654,-0.05488654,-0.0183466
4617,19.35118,-0.1186235,0.008446395,-0.04167677,-0.05500004,-0.05500004,-0.01784215
4618,19.35523,-0.1187111,0.008220732,-0.04169087,-0.05463862,-0.05463862,-0.00687002
4619,19.35916,-0.1188725,0.008059025,-0.04176763,-0.05357118,-0.05357118,-0.0141858
4620,19.3631,-0.1189598,0.0078336,-0.04178173,-0.05396049,-0.05396049,-0.01336507
4621,19.36716,-0.1191189,0.007601604,-0.04180739,-0.05439546,-0.05439546,-0.005870434
4622,19.37111,-0.1192059,0.007376418,-0.04182142,-0.05438028,-0.05438028,-0.005977076
4623,19.37519,-0.1193647,0.007144779,-0.04184704,-0.05304581,-0.05304581,-0.00546923
4624,19.3791,-0.1194512,0.006919861,-0.04186101,-0.05313501,-0.05313501,-0.005288409
4625,19.38294,-0.1195376,0.006695017,-0.04187495,-0.05390836,-0.05390836,-0.004808499
4626,19.387,-0.1196431,0.006540954,-0.04189196,-0.05300891,-0.05300891,-0.004791917
4627,19.39083,-0.1197291,0.006316334,-0.04190584,-0.05294917,-0.05294917,-0.004572516
4628,19.39465,-0.1197818,0.006239355,-0.04191434,-0.05219391,-0.05219391,-0.004252311
4629,19.39867,-0.119887,0.006085545,-0.04193132,-0.04981837,-0.04981837,-0.003849322
4630,19.40259,-0.1199005,0.005867377,-0.04193349,-0.0472633,-0.0472633,-0.003083114
4631,19.40673,-0.119953,0.005790532,-0.04194196,-0.04494349,-0.04494349,-0.003112419
4632,19.4108,-0.1199689,0.00564307,-0.04199572,-0.04109792,-0.04109792,-0.003573011
4633,19.41479,-0.1200016,0.005495638,-0.04200101,-0.03922423,-0.03922423,-0.003525815
4634,19.41869,-0.1199818,0.005425006,-0.04199781,-0.03678679,-0.03678679,-0.002067309
4635,19.42252,-0.120054,0.005418837,-0.04200948,-0.03232427,-0.03232427,-0.001925356
4636,19.42672,-0.1200341,0.005348235,-0.04200628,-0.02766427,-0.02766427,-0.001984475
4637,19.43067,-0.1200866,0.005271479,-0.04201476,-0.02452576,-0.02452576,-0.001264566
4638,19.43451,-0.1200866,0.005271479,-0.04201476,-0.02447658,-0.02447658,-0.001170589
4639,19.43835,-0.1200497,0.005200863,-0.04206005,-0.01710434,-0.01710434,-0.0004348102
4640,19.44236,-0.1200497,0.005200863,-0.04206005,-0.01710434,-0.01710434,-0.001087834
4641,19.44641,-0.1200128,0.005130261,-0.0421053,-0.01069249,-0.01069249,-0.002214078
4642,19.45034,-0.1200128,0.005130261,-0.0421053,-0.01069249,-0.01069249,-0.002212476
4643,19.45414,-0.1199957,0.005130261,-0.04215379,0,0,-0.003498681
4644,19.45806,-0.1199787,0.005130261,-0.04220228,0,0,-0.006843772
4645,19.46197,-0.1199616,0.005130261,-0.04225077,0,0,-0.008030168
4646,19.46597,-0.1199446,0.005130261,-0.04229921,0,0,-0.008409134
4647,19.46979,-0.1199275,0.005130261,-0.04234771,0,0,-0.008718592
4648,19.47391,-0.1199103,0.005130261,-0.04239611,0,0,-0.01131953
4649,19.47785,-0.119876,0.005130261,-0.04249302,0,0,-0.01207225
4650,19.48171,-0.1198588,0.005130261,-0.04254149,0,0,-0.01243084
4651,19.48585,-0.1198416,0.005130261,-0.04258992,0,0,-0.01334965
4652,19.48993,-0.1198072,0.005130261,-0.04268674,0,0,-0.01478462
4653,19.49379,-0.1197899,0.005130261,-0.04273512,0,0,-0.01492345
4654,19.4977,-0.1197554,0.005130261,-0.04283193,0,0,-0.01595066
4655,19.50164,-0.119738,0.005130261,-0.04288029,0,0,-0.016719
4656,19.50572,-0.1197033,0.005130261,-0.04297708,0,0,-0.01705083
4657,19.51051,-0.119686,0.005130261,-0.04302542,0,0,-0.01710893
4658,19.51494,-0.1196671,0.005186751,-0.04312484,0,0,-0.01755798
4659,19.51886,-0.1196322,0.005186751,-0.04322155,0,0,-0.01846384
4660,19.52337,-0.1196693,0.005180642,-0.0433307,-6.639236E-05,-6.639236E-05,-0.01866958
4661,19.52867,-0.1196537,0.005249843,-0.04343079,0.0008710939,0.0008710939,-0.01853373
4662,19.53289,-0.1196559,0.00532034,-0.04348255,0.0008710939,0.0008710939,-0.01885463
4663,19.5372,-0.1196208,0.00532034,-0.04357922,0.006956449,0.006956449,-0.01893999
4664,19.54209,-0.1195855,0.00532034,-0.04367589,0,0,-0.01913289
4665,19.54675,-0.1195502,0.00532034,-0.0437725,0,0,-0.01929254
4666,19.55081,-0.1195522,0.005390942,-0.04382434,0.005735399,0.005735399,-0.01892583
4667,19.55534,-0.1195345,0.005390942,-0.04387259,0.005735399,0.005735399,-0.01883823
4668,19.5601,-0.119499,0.005390942,-0.04396919,0,0,-0.01758499
4669,19.56452,-0.1194813,0.005390942,-0.04401751,0,0,-0.01623554
4670,19.5688,-0.1194635,0.005390942,-0.04406579,0,0,-0.01598159
4671,19.57331,-0.1194457,0.005390942,-0.04411401,0,0,-0.0146505
4672,19.57836,-0.1194278,0.005390942,-0.0441623,0,0,-0.01278146
4673,19.58284,-0.1194278,0.005390942,-0.0441623,0,0,-0.0123757
4674,19.58712,-0.11941,0.005390942,-0.04421053,0,0,-0.01046329
4675,19.59202,-0.1193921,0.005390942,-0.04425881,0,0,-0.008917421
4676,19.59652,-0.1193921,0.005390942,-0.04425881,0,0,-0.008517296
4677,19.60073,-0.1193921,0.005390942,-0.04425881,0,0,0
4678,19.60514,-0.1193921,0.005390942,-0.04425881,0,0,0
