Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4794,11.73862,-0.1527762,0.01187485,-0.08281565,0.07491706,0.07491706,-0.005866648
4795,11.7427,-0.1528908,0.01218176,-0.08285986,0.07389664,0.07389664,-0.005735847
4796,11.74704,-0.1529691,0.01241778,-0.08296479,0.06623146,0.06623146,-0.006738578
4797,11.75104,-0.1530482,0.01265416,-0.08307017,0.06687766,0.06687766,-0.01016531
4798,11.75505,-0.1531768,0.01297969,-0.08326967,0.06907084,0.06907084,-0.0198603
4799,11.75916,-0.1533384,0.01330552,-0.08340727,0.07029616,0.07029616,-0.03538628
4800,11.76324,-0.1534601,0.01377922,-0.08367988,0.07841282,0.07841282,-0.03910414
4801,11.76799,-0.1535312,0.01416399,-0.08385808,0.08625977,0.08625977,-0.04221936
4802,11.77202,-0.1536976,0.01471221,-0.0840737,0.1067995,0.1067995,-0.0435129
4803,11.77603,-0.1538274,0.01524523,-0.08419997,0.1138905,0.1138905,-0.04489435
4804,11.7801,-0.15399,0.01579428,-0.08441486,0.1285635,0.1285635,-0.04659029
4805,11.78456,-0.1541082,0.01647587,-0.08461262,0.1479415,0.1479415,-0.04833237
4806,11.78861,-0.154283,0.01730591,-0.08475725,0.1636501,0.1636501,-0.04854789
4807,11.79261,-0.1543731,0.01804647,-0.08486861,0.1706293,0.1706293,-0.04455756
4808,11.79652,-0.154448,0.01871324,-0.08497412,0.1735309,0.1735309,-0.04361529
4809,11.8005,-0.1545552,0.0196026,-0.08509249,0.1820454,0.1820454,-0.02840502
4810,11.80493,-0.1546922,0.02049235,-0.08514665,0.1900606,0.1900606,-0.02751541
4811,11.80911,-0.1548028,0.02123408,-0.08519038,0.1965973,0.1965973,-0.0114926
4812,11.81311,-0.1549313,0.0221245,-0.08524122,0.1994972,0.1994972,-0.01128589
4813,11.81717,-0.1550451,0.02294096,-0.08528622,0.1998648,0.1998648,-0.0109305
4814,11.82124,-0.1551649,0.02383187,-0.08533357,0.2038874,0.2038874,-0.01076748
4815,11.82566,-0.1552643,0.02487162,-0.08544925,0.2102712,0.2102712,-0.01443234
4816,11.8297,-0.1553742,0.02576306,-0.08549272,0.2108102,0.2108102,-0.01404163
4817,11.83383,-0.1553499,0.02655131,-0.08548312,0.2131889,0.2131889,-0.01237998
4818,11.83772,-0.1553569,0.02750093,-0.08556242,0.2154325,0.2154325,-0.01206875
4819,11.84171,-0.1552151,0.02834377,-0.08558255,0.209857,0.209857,-0.002641915
4820,11.84585,-0.1550268,0.02911237,-0.08566065,0.2108571,0.2108571,-0.006417446
4821,11.8499,-0.1548767,0.02995536,-0.08567732,0.2074077,0.2074077,-0.01136886
4822,11.85392,-0.1545785,0.03070809,-0.08578738,0.2061448,0.2061448,-0.009954981
4823,11.85781,-0.1542439,0.03144504,-0.08580603,0.1988476,0.1988476,-0.0147065
4824,11.86175,-0.1538303,0.03210816,-0.08594467,0.195391,0.195391,-0.01571936
4825,11.86584,-0.1534487,0.03277171,-0.08601906,0.1778821,0.1778821,-0.01924371
4826,11.8698,-0.1529507,0.03327173,-0.08612141,0.1592531,0.1592531,-0.02153546
4827,11.87383,-0.1524457,0.03369841,-0.0862195,0.1464653,0.1464653,-0.02199036
4828,11.87795,-0.1518994,0.03405181,-0.08637483,0.1182638,0.1182638,-0.02198552
4829,11.88186,-0.1513819,0.03433201,-0.0864647,0.1005455,0.1005455,-0.0239274
4830,11.88609,-0.1507516,0.03445029,-0.08658174,0.07379934,0.07379934,-0.02393893
4831,11.89021,-0.1502505,0.03452507,-0.08675043,0.05058152,0.05058152,-0.02490135
4832,11.89427,-0.1497794,0.03452662,-0.08685476,0.03838716,0.03838716,-0.02722212
4833,11.89824,-0.1492329,0.03445497,-0.08707626,0.03354277,0.03354277,-0.03057116
4834,11.90223,-0.1487885,0.03439823,-0.08726394,-0.01828917,-0.01828917,-0.03335392
4835,11.90668,-0.148284,0.03398868,-0.08749965,-0.02875237,-0.02875237,-0.04231764
4836,11.91079,-0.1478441,0.03357716,-0.08776125,-0.04294438,-0.04294438,-0.04533762
4837,11.91489,-0.1474629,0.03301814,-0.08789691,-0.1014816,-0.1014816,-0.04618751
4838,11.91866,-0.1471054,0.03239921,-0.08811676,-0.1363483,-0.1363483,-0.04789259
4839,11.92269,-0.1467394,0.03170654,-0.08833193,-0.1526649,-0.1526649,-0.04947957
4840,11.92761,-0.1463023,0.03064433,-0.08858974,-0.1809978,-0.1809978,-0.05174473
4841,11.93201,-0.1459753,0.02974361,-0.08881991,-0.2003079,-0.2003079,-0.05065325
4842,11.93647,-0.145739,0.02878226,-0.08901467,-0.2246874,-0.2246874,-0.05082054
4843,11.94108,-0.1453192,0.02743804,-0.08927687,-0.2476539,-0.2476539,-0.04803178
4844,11.94569,-0.1449751,0.02595934,-0.08949693,-0.2743103,-0.2743103,-0.04439027
4845,11.9502,-0.1447179,0.02470267,-0.0896057,-0.2832159,-0.2832159,-0.04748629
4846,11.95446,-0.1444155,0.02344629,-0.08976834,-0.3012315,-0.3012315,-0.04129387
4847,11.95875,-0.1440693,0.02167328,-0.08983573,-0.3273687,-0.3273687,-0.03395404
4848,11.96284,-0.1437708,0.02034417,-0.08992405,-0.3340015,-0.3340015,-0.0287541
4849,11.96709,-0.1434758,0.01886821,-0.08993887,-0.3505319,-0.3505319,-0.01936429
4850,11.97115,-0.1431981,0.01725587,-0.0899611,-0.3642977,-0.3642977,-0.009276481
4851,11.97524,-0.1429796,0.0157944,-0.08993559,-0.3687124,-0.3687124,-0.004616113
4852,11.97938,-0.142804,0.01427329,-0.08992962,-0.3738983,-0.3738983,0.005124498
4853,11.98333,-0.142598,0.01232503,-0.08990949,-0.3767658,-0.3767658,0.001243311
4854,11.9876,-0.1425021,0.01117454,-0.08986551,-0.3785253,-0.3785253,0.005066258
4855,11.99168,-0.1423127,0.009304091,-0.08977871,-0.3811398,-0.3811398,0.006368685
4856,11.99575,-0.1421839,0.007802755,-0.08971962,-0.3795296,-0.3795296,0.01972596
4857,11.99977,-0.1420249,0.006230444,-0.08964676,-0.3773136,-0.3773136,0.01875205
4858,12.00376,-0.1420041,0.004759043,-0.08963722,-0.3741905,-0.3741905,0.01668658
4859,12.00856,-0.1418844,0.003204659,-0.08958235,-0.3765042,-0.3765042,0.01691482
4860,12.01258,-0.1417503,0.001653314,-0.08952085,-0.3808497,-0.3808497,0.01660234
4861,12.0166,-0.1417178,5.832314E-05,-0.08950596,-0.3885504,-0.3885504,0.01647047
4862,12.02064,-0.1415483,-0.001967341,-0.08942825,-0.3910229,-0.3910229,0.01607886
4863,12.02529,-0.1414124,-0.003566146,-0.08936594,-0.3953266,-0.3953266,0.017258
4864,12.02934,-0.1412926,-0.005147338,-0.08938465,-0.3937277,-0.3937277,0.01543927
4865,12.03334,-0.1411572,-0.006723702,-0.08939613,-0.392879,-0.392879,0.01506611
4866,12.03737,-0.1409973,-0.008236766,-0.08932266,-0.3893764,-0.3893764,0.01460891
4867,12.04136,-0.1408722,-0.01006198,-0.08933874,-0.3820102,-0.3820102,0.01734865
4868,12.04575,-0.1407731,-0.0114792,-0.08929313,-0.3694946,-0.3694946,0.009367511
4869,12.04968,-0.140686,-0.01282036,-0.0892531,-0.3569793,-0.3569793,0.009024758
4870,12.05368,-0.1406129,-0.01408589,-0.08921948,-0.3444692,-0.3444692,0.01469867
4871,12.05766,-0.1405292,-0.01534702,-0.089181,-0.3295246,-0.3295246,0.01262873
4872,12.06162,-0.140435,-0.01660357,-0.08913767,-0.3215589,-0.3215589,0.01282105
4873,12.0659,-0.1403849,-0.01771471,-0.08911458,-0.3074768,-0.3074768,0.01185747
4874,12.06981,-0.1402302,-0.01890662,-0.08904347,-0.3016748,-0.3016748,0.01195787
4875,12.07386,-0.1402027,-0.02006474,-0.08903079,-0.2970739,-0.2970739,0.01211428
4876,12.0779,-0.1400975,-0.0212329,-0.0889824,-0.2906125,-0.2906125,0.01161257
4877,12.0818,-0.1400805,-0.02231166,-0.08897459,-0.2878503,-0.2878503,0.01235229
4878,12.08615,-0.139957,-0.02347028,-0.08891779,-0.2851368,-0.2851368,0.01234194
4879,12.0902,-0.1399552,-0.0245239,-0.08899003,-0.2820041,-0.2820041,0.01033221
4880,12.09428,-0.1398509,-0.02572565,-0.088942,-0.2799249,-0.2799249,0.009857299
4881,12.09842,-0.1397641,-0.02683689,-0.08904808,-0.2769915,-0.2769915,0.008018469
4882,12.10236,-0.1396442,-0.02819949,-0.08906581,-0.2745093,-0.2745093,-0.00373354
4883,12.10701,-0.13954,-0.02936551,-0.08909076,-0.2761156,-0.2761156,-0.004233099
4884,12.11111,-0.1394557,-0.03038907,-0.08919781,-0.2720486,-0.2720486,-0.008081395
4885,12.11514,-0.139332,-0.03154197,-0.08921345,-0.2712556,-0.2712556,-0.009640951
4886,12.1192,-0.1392643,-0.03260341,-0.08932809,-0.2709728,-0.2709728,-0.01195648
4887,12.12378,-0.1391522,-0.03388447,-0.08949511,-0.2662207,-0.2662207,-0.01844776
4888,12.12851,-0.1390273,-0.03488773,-0.08958302,-0.2626077,-0.2626077,-0.01893268
4889,12.13258,-0.1389295,-0.03586009,-0.08975653,-0.2537829,-0.2537829,-0.02025738
4890,12.13658,-0.1388276,-0.03677756,-0.08985507,-0.2456863,-0.2456863,-0.02174599
4891,12.14059,-0.1386403,-0.0379345,-0.08991324,-0.2400088,-0.2400088,-0.02161989
4892,12.145,-0.1385584,-0.03883877,-0.08994775,-0.2294643,-0.2294643,-0.0230591
4893,12.14905,-0.1385068,-0.0396716,-0.08999658,-0.2272816,-0.2272816,-0.01807853
4894,12.15315,-0.1384189,-0.04045272,-0.09002814,-0.2134733,-0.2134733,-0.01457018
4895,12.15718,-0.1383635,-0.04116414,-0.09007516,-0.1947184,-0.1947184,-0.0132199
4896,12.16116,-0.138292,-0.04204583,-0.09004133,-0.1768147,-0.1768147,-0.01412098
4897,12.16575,-0.1383403,-0.04261874,-0.09006418,-0.1754768,-0.1754768,0.003683272
4898,12.16976,-0.1382497,-0.0432279,-0.09002133,-0.1584786,-0.1584786,0.001115792
4899,12.17377,-0.1382234,-0.04381412,-0.09000894,-0.1515485,-0.1515485,0.002115119
4900,12.17786,-0.1382733,-0.04426926,-0.09003252,-0.1381133,-0.1381133,0.0007758244
4901,12.18208,-0.1381855,-0.04476273,-0.089991,-0.1300358,-0.1300358,0.001048279
4902,12.18647,-0.1383112,-0.04508591,-0.09005041,-0.109465,-0.109465,-0.003394088
4903,12.1906,-0.1383001,-0.04544851,-0.09004518,-0.1009506,-0.1009506,-0.003093189
4904,12.19464,-0.1382471,-0.04587314,-0.09002012,-0.09719417,-0.09719417,-0.0003638971
4905,12.19868,-0.1382062,-0.0461905,-0.0900008,-0.08341353,-0.08341353,0.0002409971
4906,12.20268,-0.1382052,-0.04644376,-0.0900003,-0.07376341,-0.07376341,-0.001775478
4907,12.20719,-0.1381768,-0.04665431,-0.08998689,-0.06791101,-0.06791101,0.001847553
4908,12.21135,-0.138189,-0.04680136,-0.08999266,-0.05603372,-0.05603372,-0.0008987075
4909,12.21533,-0.1381334,-0.04696926,-0.08996638,-0.04999641,-0.04999641,0.00160613
4910,12.21937,-0.1380511,-0.04709519,-0.08992749,-0.04408074,-0.04408074,0.0005228628
4911,12.22327,-0.13801,-0.04715814,-0.08990803,-0.03850349,-0.03850349,0.01191386
4912,12.22804,-0.13801,-0.04715814,-0.08990803,-0.0295449,-0.0295449,0.009141872
4913,12.23207,-0.1379688,-0.04722103,-0.08988855,-0.01882894,-0.01882894,0.005831879
4914,12.23608,-0.1379688,-0.04722103,-0.08988855,-0.01882894,-0.01882894,0.005831879
4915,12.24006,-0.1378485,-0.04725859,-0.08983167,0,0,0
4916,12.24461,-0.13781,-0.04727957,-0.08975523,-0.001451045,-0.001451045,0.002204424
4917,12.24874,-0.1378141,-0.04730058,-0.08961312,-0.007593323,-0.007593323,0.01276923
4918,12.25322,-0.1378188,-0.04732156,-0.0894699,-0.006395242,-0.006395242,0.03099681
4919,12.25724,-0.1378563,-0.0472922,-0.08934222,-0.007570204,-0.007570204,0.03262301
4920,12.26128,-0.138005,-0.04723053,-0.08919398,-0.003690838,-0.003690838,0.03173413
4921,12.26578,-0.1380092,-0.04725143,-0.0890508,-0.002460361,-0.002460361,0.03062447
4922,12.26976,-0.1381636,-0.0471257,-0.08897763,0.008876101,0.008876101,0.02737604
4923,12.27412,-0.1382766,-0.04706272,-0.08888513,0.01409744,0.01409744,0.02178481
4924,12.27842,-0.1383125,-0.04706272,-0.08882924,0.01409744,0.01409744,0.02299278
4925,12.28251,-0.1384667,-0.04693669,-0.08875562,0.01324156,0.01324156,0.02262146
4926,12.28697,-0.1385796,-0.04687369,-0.08866276,0.01388523,0.01388523,0.02134976
4927,12.29109,-0.1386566,-0.04681064,-0.08862581,0.01460441,0.01460441,0.01938618
4928,12.29516,-0.1388157,-0.04662135,-0.08862667,0.02335546,0.02335546,0.01647287
4929,12.29921,-0.1389336,-0.04649508,-0.08860842,0.02427116,0.02427116,0.01345198
4930,12.3032,-0.1390924,-0.04630551,-0.08860895,0.03125424,0.03125424,0.009488875
4931,12.30752,-0.1392101,-0.046179,-0.0885904,0.03188393,0.03188393,0.008639636
4932,12.31168,-0.1394093,-0.04592578,-0.08860923,0.04003036,0.04003036,0.003023808
4933,12.31568,-0.1395723,-0.04567224,-0.08868414,0.04716179,0.04716179,0.0004643351
4934,12.3196,-0.1397301,-0.04548188,-0.08868373,0.05203452,0.05203452,-0.002191779
4935,12.32357,-0.1400092,-0.0451006,-0.08873884,0.05765764,0.05765764,-0.003723227
4936,12.32809,-0.1402149,-0.04480329,-0.088687,0.0697871,0.0697871,-0.006812489
4937,12.33212,-0.1404243,-0.04444171,-0.08870968,0.07505985,0.07505985,-0.007226693
4938,12.33663,-0.1407445,-0.04401547,-0.08863637,0.08752597,0.08752597,-0.007844583
4939,12.34128,-0.1410391,-0.04348093,-0.08862396,0.09335392,0.09335392,0.000623245
4940,12.34595,-0.1412846,-0.04305248,-0.08866224,0.09802645,0.09802645,-0.000160947
4941,12.35011,-0.1414644,-0.04266475,-0.08852364,0.1010924,0.1010924,0.00394163
4942,12.35411,-0.1417142,-0.04219064,-0.08848988,0.1097151,0.1097151,0.006149709
4943,12.35821,-0.1418942,-0.04173595,-0.08842422,0.1093994,0.1093994,0.009573378
4944,12.36235,-0.1421561,-0.0411059,-0.08832178,0.1116342,0.1116342,0.01453515
4945,12.36708,-0.1423377,-0.04060334,-0.08818279,0.1174612,0.1174612,0.01709282
4946,12.37144,-0.142443,-0.0401641,-0.08808295,0.1164165,0.1164165,0.02118428
4947,12.37558,-0.1425542,-0.03961286,-0.08798571,0.1241606,0.1241606,0.02317399
4948,12.37964,-0.1427428,-0.03888263,-0.08784929,0.1288649,0.1288649,0.02727981
4949,12.3836,-0.1428517,-0.03828005,-0.08767733,0.1430741,0.1430741,0.02757408
4950,12.38808,-0.1429216,-0.03767443,-0.08756146,0.1433973,0.1433973,0.03433011
4951,12.3922,-0.1430968,-0.03693351,-0.0874186,0.1551084,0.1551084,0.03324717
4952,12.39623,-0.143162,-0.03627446,-0.08722723,0.1662953,0.1662953,0.03554315
4953,12.40018,-0.1432589,-0.03554519,-0.0870498,0.1731108,0.1731108,0.0374473
4954,12.40449,-0.1433177,-0.03476393,-0.08685573,0.1830137,0.1830137,0.0434164
4955,12.40864,-0.1434794,-0.03368002,-0.08656018,0.2014436,0.2014436,0.04579755
4956,12.41281,-0.143525,-0.03283855,-0.08628748,0.2003739,0.2003739,0.05555986
4957,12.41691,-0.1435292,-0.03200936,-0.08592443,0.2039823,0.2039823,0.06468438
4958,12.42077,-0.143595,-0.03115627,-0.08558835,0.214169,0.214169,0.07086868
4959,12.42515,-0.1436179,-0.03024712,-0.08523446,0.2190627,0.2190627,0.08178482
4960,12.42928,-0.1435976,-0.02934852,-0.0847904,0.2214114,0.2214114,0.08711747
4961,12.43322,-0.1436375,-0.0284262,-0.08437283,0.2244092,0.2244092,0.09431817
4962,12.43721,-0.1435671,-0.02758238,-0.08391004,0.2248643,0.2248643,0.1032402
4963,12.44126,-0.1435387,-0.02636775,-0.08332232,0.2253093,0.2253093,0.1116886
4964,12.44571,-0.1434463,-0.02552448,-0.08271032,0.2264386,0.2264386,0.1181433
4965,12.44961,-0.1433299,-0.02490461,-0.08230533,0.2283683,0.2283683,0.123318
4966,12.45362,-0.1432218,-0.02404903,-0.08169123,0.2273185,0.2273185,0.1282461
4967,12.45774,-0.1430883,-0.02300736,-0.08099876,0.2235508,0.2235508,0.1356588
4968,12.46177,-0.1429602,-0.02213672,-0.0803822,0.2199258,0.2199258,0.1399828
4969,12.46636,-0.1428229,-0.02125928,-0.07976476,0.220782,0.220782,0.141794
4970,12.47039,-0.1426155,-0.02044497,-0.07919283,0.220946,0.220946,0.1436699
4971,12.47436,-0.142531,-0.01954129,-0.07860099,0.2193612,0.2193612,0.1473447
4972,12.47835,-0.1423073,-0.01871455,-0.07802799,0.2198679,0.2198679,0.1476064
4973,12.48227,-0.142081,-0.01769528,-0.07731834,0.2190237,0.2190237,0.147926
4974,12.48672,-0.1418124,-0.01692541,-0.07673446,0.210189,0.210189,0.1487907
4975,12.49076,-0.1416074,-0.01613817,-0.07617709,0.2098076,0.2098076,0.1469895
4976,12.49479,-0.141493,-0.01526403,-0.07565546,0.2081777,0.2081777,0.1441347
4977,12.4988,-0.1412436,-0.01446682,-0.07515476,0.2098477,0.2098477,0.140345
4978,12.503,-0.1410846,-0.01358327,-0.07468899,0.2103467,0.2103467,0.1346002
4979,12.5074,-0.1408929,-0.01276609,-0.07421324,0.2118472,0.2118472,0.1271393
4980,12.51146,-0.1407107,-0.01200569,-0.07381018,0.2113269,0.2113269,0.1213289
4981,12.51543,-0.1406029,-0.01109961,-0.07336758,0.2115467,0.2115467,0.1179233
4982,12.5194,-0.14051,-0.01032266,-0.07293164,0.2108948,0.2108948,0.114428
4983,12.5235,-0.1403181,-0.009418741,-0.07246256,0.2004039,0.2004039,0.1112795
4984,12.52819,-0.1402608,-0.008697838,-0.07204179,0.190988,0.190988,0.1058503
4985,12.5323,-0.1401462,-0.008046165,-0.07166914,0.1813488,0.1813488,0.1033366
4986,12.53625,-0.1400756,-0.007455319,-0.07131252,0.1665835,0.1665835,0.09606469
4987,12.5402,-0.1400111,-0.006799832,-0.07082628,0.1572892,0.1572892,0.09559426
4988,12.54473,-0.140053,-0.006260723,-0.07050948,0.1458751,0.1458751,0.09135319
4989,12.5488,-0.1400698,-0.005792409,-0.0701846,0.1353163,0.1353163,0.08831232
4990,12.55328,-0.1401275,-0.005315244,-0.0699397,0.1281242,0.1281242,0.08177082
4991,12.55719,-0.1401668,-0.004980981,-0.06962294,0.1146477,0.1146477,0.08126397
4992,12.56133,-0.1403483,-0.004494846,-0.0692872,0.1071028,0.1071028,0.07217179
4993,12.56595,-0.1404992,-0.004143894,-0.06907298,0.09909534,0.09909534,0.07157224
4994,12.56995,-0.1406925,-0.003784761,-0.06893809,0.09436648,0.09436648,0.06555329
4995,12.57395,-0.140891,-0.003497332,-0.06873866,0.08711194,0.08711194,0.06403531
4996,12.57807,-0.1410886,-0.003209725,-0.06853861,0.08278944,0.08278944,0.05030163
4997,12.58205,-0.1412364,-0.002993986,-0.06838813,0.07888319,0.07888319,0.047643
4998,12.5864,-0.1414051,-0.00270617,-0.06824414,0.07620215,0.07620215,0.04587932
4999,12.59077,-0.1416219,-0.002346292,-0.06804916,0.07413601,0.07413601,0.04252209
5000,12.59527,-0.141768,-0.00213024,-0.06789744,0.06889734,0.06889734,0.04063374
5001,12.59942,-0.1418862,-0.001914158,-0.0678027,0.0679331,0.0679331,0.03928842
5002,12.60352,-0.1420797,-0.001625925,-0.06759948,0.06073043,0.06073043,0.03687325
5003,12.60811,-0.1421762,-0.001481757,-0.06749766,0.05763025,0.05763025,0.03686432
5004,12.61223,-0.1422788,-0.00140968,-0.0673317,0.04621698,0.04621698,0.03658876
5005,12.61625,-0.142354,-0.001337618,-0.06722315,0.04260788,0.04260788,0.03520716
5006,12.6203,-0.1424563,-0.001265466,-0.06705695,0.02977628,0.02977628,0.03471902
5007,12.62464,-0.1425104,-0.001265466,-0.06694183,0.02977628,0.02977628,0.03351513
5008,12.62878,-0.1426426,-0.001186818,-0.06685044,0.01182285,0.01182285,0.03364443
5009,12.63277,-0.1427668,-0.001178771,-0.06675652,0.01195213,0.01195213,0.03102444
5010,12.63676,-0.1428922,-0.001170546,-0.06666281,0.0002327125,0.0002327125,0.03074877
5011,12.64074,-0.1429191,-0.001170546,-0.0666051,0.001504602,0.001504602,0.02571988
5012,12.64525,-0.1430445,-0.001162261,-0.0665112,0.001555539,0.001555539,0.02385469
5013,12.64928,-0.1431431,-0.001153946,-0.06647502,0.001497669,0.001497669,0.02151252
5014,12.65333,-0.1431699,-0.001153946,-0.0664172,0.001497669,0.001497669,0.02109141
5015,12.65726,-0.1432685,-0.001145601,-0.0663809,0.001362359,0.001362359,0.01988415
5016,12.66122,-0.1432953,-0.001145601,-0.06632304,0.001292867,0.001292867,0.0170384
5017,12.6659,-0.1433221,-0.001145601,-0.06626509,0,0,0.01466389
5018,12.66995,-0.1433429,-0.00107348,-0.06627133,0.001755629,0.001755629,0.01451466
5019,12.67405,-0.1433429,-0.00107348,-0.06627133,0.001755803,0.001755803,-0.0001517374
5020,12.67808,-0.1433429,-0.00107348,-0.06627133,0,0,0
5021,12.68212,-0.1433429,-0.00107348,-0.06627133,0,0,0
5022,12.6867,-0.1432952,-0.00107348,-0.06637442,0,0,0
5023,12.69089,-0.1432416,-0.00107348,-0.06649005,0,0,-0.006964105
5024,12.69551,-0.1432594,-0.001065075,-0.06662751,0.0002148464,0.0002148464,-0.02843027
5025,12.69996,-0.1431786,-0.001065075,-0.06680107,0.000215732,0.000215732,-0.02956057
5026,12.70437,-0.1431384,-0.001257062,-0.06692103,-0.003882481,-0.003882481,-0.03151991
5027,12.70909,-0.1430154,-0.001401305,-0.06708167,-0.007259448,-0.007259448,-0.03240659
5028,12.71399,-0.1428946,-0.001681328,-0.06730897,-0.04929475,-0.04929475,-0.03413904
5029,12.71836,-0.142659,-0.00211376,-0.06750064,-0.05346007,-0.05346007,-0.03634492
5030,12.7227,-0.1424935,-0.002537489,-0.06771363,-0.07155429,-0.07155429,-0.03678975
5031,12.72766,-0.1423482,-0.002889052,-0.0679327,-0.0817234,-0.0817234,-0.03922401
5032,12.73207,-0.14218,-0.003312334,-0.06814433,-0.09386851,-0.09386851,-0.04274332
5033,12.7364,-0.141895,-0.004022866,-0.06838483,-0.1127079,-0.1127079,-0.04352323
5034,12.74078,-0.1416065,-0.004732668,-0.06862345,-0.1205806,-0.1205806,-0.04620444
5035,12.74582,-0.1413596,-0.005298227,-0.06887469,-0.1364527,-0.1364527,-0.04859291
5036,12.7503,-0.1409679,-0.006221533,-0.0691445,-0.1542366,-0.1542366,-0.05237229
5037,12.75462,-0.1407118,-0.006920457,-0.06945724,-0.1669719,-0.1669719,-0.05412847
5038,12.75901,-0.1404565,-0.007689998,-0.06970368,-0.1788494,-0.1788494,-0.05546755
5039,12.76391,-0.1399872,-0.008949339,-0.0701424,-0.1904805,-0.1904805,-0.06376711
5040,12.76856,-0.139668,-0.009787291,-0.0704316,-0.201757,-0.201757,-0.06390826
5041,12.77282,-0.1392903,-0.01069507,-0.07076608,-0.2079751,-0.2079751,-0.06714132
5042,12.77762,-0.1388939,-0.01193881,-0.07115877,-0.226011,-0.226011,-0.06534316
5043,12.78209,-0.1385155,-0.0131793,-0.07149023,-0.2369321,-0.2369321,-0.06612948
5044,12.78654,-0.1381634,-0.01421344,-0.07176369,-0.2471906,-0.2471906,-0.06729311
5045,12.79082,-0.1378192,-0.01530688,-0.07210473,-0.2525056,-0.2525056,-0.07192142
5046,12.79566,-0.1374995,-0.01666078,-0.07245336,-0.2598949,-0.2598949,-0.07234379
5047,12.80021,-0.13721,-0.01807079,-0.07281189,-0.2709474,-0.2709474,-0.07334625
5048,12.8046,-0.1370503,-0.01919565,-0.07315058,-0.274356,-0.274356,-0.07421999
5049,12.80905,-0.1367813,-0.02039546,-0.07344941,-0.2784484,-0.2784484,-0.07546884
5050,12.81399,-0.1365669,-0.02183974,-0.07383377,-0.2812048,-0.2812048,-0.076185
5051,12.81847,-0.136307,-0.0233458,-0.07420106,-0.2874874,-0.2874874,-0.07447486
5052,12.82276,-0.1361016,-0.02483344,-0.07458816,-0.2870457,-0.2870457,-0.07515365
5053,12.82785,-0.1359877,-0.02592096,-0.07487688,-0.2883094,-0.2883094,-0.07385703
5054,12.83221,-0.1358229,-0.02745047,-0.07521281,-0.2898265,-0.2898265,-0.07296783
5055,12.83653,-0.1356548,-0.02859342,-0.07548104,-0.2885212,-0.2885212,-0.07118491
5056,12.84092,-0.13549,-0.03010443,-0.07575037,-0.2887976,-0.2887976,-0.07078688
5057,12.84586,-0.1353054,-0.0312895,-0.0760784,-0.2938277,-0.2938277,-0.06718426
