Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5653,11.36654,-0.09791114,-0.04175465,-0.07496349,0.0667709,0.0667709,0.07830705
5654,11.37329,-0.09743704,-0.04134725,-0.07450283,0.06829334,0.06829334,0.07519466
5655,11.37943,-0.09696285,-0.04100139,-0.07409883,0.06834105,0.06834105,0.06927612
5656,11.38524,-0.09639,-0.04064852,-0.07370071,0.05997442,0.05997442,0.06538022
5657,11.39164,-0.09594934,-0.0404962,-0.07342423,0.04628893,0.04628893,0.06817185
5658,11.39743,-0.0954112,-0.04033834,-0.07315254,0.03988377,0.03988377,0.05885209
5659,11.40303,-0.0948733,-0.0401777,-0.07288096,0.03755469,0.03755469,0.04648704
5660,11.40932,-0.09429722,-0.04001027,-0.07253721,0.03116435,0.03116435,0.05155644
5661,11.4147,-0.09402154,-0.03985681,-0.07229273,0.03265832,0.03265832,0.04922831
5662,11.42012,-0.09351315,-0.03968856,-0.0719844,0.02973271,0.02973271,0.04781067
5663,11.42628,-0.09310879,-0.0394582,-0.07172886,0.0299974,0.0299974,0.04812225
5664,11.43183,-0.09280365,-0.03930008,-0.07152355,0.0325193,0.0325193,0.04905356
5665,11.43742,-0.09238899,-0.03906059,-0.07116017,0.03320839,0.03320839,0.04846961
5666,11.4432,-0.09198122,-0.03875411,-0.0708532,0.04161877,0.04161877,0.04878981
5667,11.44997,-0.09153813,-0.03830424,-0.07047836,0.04980574,0.04980574,0.04954776
5668,11.4561,-0.09132546,-0.03786907,-0.07016847,0.05918898,0.05918898,0.05112796
5669,11.46215,-0.0909874,-0.03742504,-0.06989935,0.06641969,0.06641969,0.04964371
5670,11.46812,-0.09077647,-0.03705615,-0.06964318,0.06696421,0.06696421,0.04884161
5671,11.47405,-0.09070007,-0.03669932,-0.06945401,0.06338705,0.06338705,0.03571806
5672,11.47945,-0.09062822,-0.03662091,-0.0693683,0.04470555,0.04470555,0.03628388
5673,11.48473,-0.09068,-0.03654933,-0.0692426,0.03421278,0.03421278,0.02233198
5674,11.49146,-0.09070798,-0.03654933,-0.06920595,0,0,0.01356788
5675,11.49693,-0.09089571,-0.03662027,-0.06924739,0.002613724,0.002613724,0.006596335
5676,11.5024,-0.09119654,-0.03685336,-0.06939442,-0.0110246,-0.0110246,-0.008316008
5677,11.50849,-0.09142874,-0.03708011,-0.06950791,-0.04087615,-0.04087615,-0.01996444
5678,11.51379,-0.09172517,-0.03744775,-0.0696528,-0.04524214,-0.04524214,-0.02282335
5679,11.51902,-0.09202509,-0.03767854,-0.06979938,-0.04745786,-0.04745786,-0.02660665
5680,11.52484,-0.09245319,-0.03798434,-0.06995747,-0.04764954,-0.04764954,-0.02804946
5681,11.53046,-0.09282111,-0.03821792,-0.07013711,-0.04931277,-0.04931277,-0.02841397
5682,11.53587,-0.09312108,-0.0384444,-0.07028358,-0.04790289,-0.04790289,-0.02945171
5683,11.5415,-0.09345715,-0.03860527,-0.07044766,-0.04176155,-0.04176155,-0.02867186
5684,11.5479,-0.09355716,-0.03868011,-0.07049649,-0.03650604,-0.03650604,-0.02771399
5685,11.55369,-0.09389331,-0.03883931,-0.07066063,-0.02620621,-0.02620621,-0.02201509
5686,11.55943,-0.09415814,-0.03892335,-0.07073793,-0.01961911,-0.01961911,-0.01889777
5687,11.56523,-0.09432635,-0.03900212,-0.07081997,-0.02020341,-0.02020341,-0.01767129
5688,11.571,-0.09452646,-0.0391496,-0.07091758,-0.01846041,-0.01846041,-0.01831824
5689,11.57644,-0.09469025,-0.03936085,-0.07099747,-0.01984214,-0.01984214,-0.01748442
5690,11.58162,-0.09492209,-0.03957585,-0.07111055,-0.03017472,-0.03017472,-0.01751014
5691,11.58738,-0.09508559,-0.03978577,-0.0711903,-0.04347162,-0.04347162,-0.01854091
5692,11.60276,-0.09598871,-0.04090098,-0.07177786,-0.05573578,-0.05573578,-0.02573843
5693,11.60642,-0.09565123,-0.0411475,-0.07161278,-0.06407241,-0.06407241,-0.01382305
5694,11.60905,-0.09495665,-0.04137364,-0.07127303,-0.0645634,-0.0645634,0.03171237
5695,11.61197,-0.09485959,-0.04136974,-0.07127795,-0.06406783,-0.06406783,0.04509892
5696,11.61413,-0.0948968,-0.04125592,-0.07134864,-0.04860945,-0.04860945,0.055644
5697,11.61626,-0.09479725,-0.04118425,-0.07129984,0.002932295,0.002932295,0.01803646
5698,11.61851,-0.09466077,-0.04117624,-0.07123295,0.00272104,0.00272104,0.01564365
5699,11.62109,-0.09443063,-0.04096377,-0.07112014,0.03045023,0.03045023,0.02116902
5700,11.6238,-0.09432285,-0.04082307,-0.07102557,0.04980949,0.04980949,0.01598858
5701,11.62585,-0.09355378,-0.04119737,-0.06997896,0.03427845,0.03427845,0.08223744
5702,11.62785,-0.09196414,-0.04234405,-0.06775109,-0.0996319,-0.0996319,0.2759878
5703,11.62989,-0.09143644,-0.04291798,-0.06651346,-0.2096048,-0.2096048,0.381924
5704,11.63185,-0.09124632,-0.04338545,-0.06544682,-0.2654592,-0.2654592,0.6207949
5705,11.63391,-0.0915076,-0.04369393,-0.06459094,-0.2969543,-0.2969543,0.6390726
5706,11.63595,-0.09191771,-0.04375041,-0.0638025,-0.2350445,-0.2350445,0.546855
5707,11.63815,-0.09245496,-0.04372443,-0.06249257,-0.148252,-0.148252,0.5035877
5708,11.64004,-0.09281655,-0.04371125,-0.06168647,-0.1195249,-0.1195249,0.4792314
5709,11.64208,-0.0932264,-0.04376744,-0.06085305,-0.01339762,-0.01339762,0.4594979
5710,11.64385,-0.09357297,-0.04394922,-0.0599485,-0.02626354,-0.02626354,0.449955
5711,11.64576,-0.09402177,-0.04407476,-0.05908417,-0.03120544,-0.03120544,0.4568561
5712,11.64763,-0.09443173,-0.04413074,-0.05820533,-0.0346577,-0.0346577,0.4527481
5713,11.64948,-0.0946895,-0.04413074,-0.05778502,-0.03279726,-0.03279726,0.4552976
5714,11.65145,-0.09545156,-0.04413074,-0.05651736,-0.03279726,-0.03279726,0.4624009
5715,11.65345,-0.09592768,-0.04413074,-0.05570539,-0.04947379,-0.04947379,0.4640121
5716,11.65544,-0.09643619,-0.04414272,-0.05508716,-0.05180263,-0.05180263,0.4538125
5717,11.65725,-0.09699526,-0.04411246,-0.05462082,-0.002001706,-0.002001706,0.3992926
5718,11.6591,-0.09745003,-0.04407054,-0.05434929,-0.003244423,-0.003244423,0.3368218
5719,11.66102,-0.09792392,-0.04396433,-0.05412781,0.006193562,0.006193562,0.2658716
5720,11.66307,-0.09840977,-0.04398957,-0.05386116,0.003930107,0.003930107,0.1884742
5721,11.6648,-0.09888513,-0.04394525,-0.05354209,0.005800667,0.005800667,0.1681608
5722,11.66662,-0.09936965,-0.04396945,-0.05326976,0.005728967,0.005728967,0.1659669
5723,11.66873,-0.09985355,-0.04399313,-0.05299462,0.03053869,0.03053869,0.1474624
5724,11.67083,-0.1003457,-0.04402195,-0.05285979,0.03028397,0.03028397,0.1394276
5725,11.67284,-0.1008804,-0.04404987,-0.05264139,-0.01154647,-0.01154647,0.1420929
5726,11.67477,-0.1016126,-0.04413792,-0.05228853,-0.01191893,-0.01191893,0.1353472
5727,11.6766,-0.1020652,-0.04428837,-0.05204011,-0.01183983,-0.01183983,0.1312518
5728,11.67857,-0.1023604,-0.04456024,-0.05174555,-0.0324356,-0.0324356,0.1308622
5729,11.68034,-0.1027278,-0.04483625,-0.05146976,-0.04463699,-0.04463699,0.1348635
5730,11.68259,-0.1030207,-0.04510659,-0.05117205,-0.04982721,-0.04982721,0.1345597
5731,11.68469,-0.1034382,-0.04544804,-0.05085938,-0.136713,-0.136713,0.155138
5732,11.68667,-0.1036651,-0.04584195,-0.05049412,-0.1545133,-0.1545133,0.1576814
5733,11.68855,-0.1039212,-0.04630168,-0.05013588,-0.1801319,-0.1801319,0.1673845
5734,11.69032,-0.1042487,-0.04676399,-0.04979509,-0.1911664,-0.1911664,0.1748703
5735,11.69212,-0.10452,-0.04722059,-0.04939139,-0.2224651,-0.2224651,0.1868125
5736,11.69389,-0.1047146,-0.04767191,-0.04896764,-0.2294988,-0.2294988,0.1978679
5737,11.69571,-0.1050112,-0.04819137,-0.04856838,-0.245152,-0.245152,0.2067981
5738,11.6981,-0.1051869,-0.04876721,-0.04813897,-0.2504617,-0.2504617,0.2130717
5739,11.70006,-0.1056095,-0.04947443,-0.04748439,-0.2532827,-0.2532827,0.2181119
5740,11.70222,-0.1058204,-0.0499838,-0.04706182,-0.2601126,-0.2601126,0.2231953
5741,11.7043,-0.1061026,-0.05049433,-0.04665471,-0.2588841,-0.2588841,0.225554
5742,11.70617,-0.1063069,-0.05099994,-0.04622927,-0.2595929,-0.2595929,0.2251932
5743,11.70796,-0.1066013,-0.05150637,-0.0457757,-0.2583819,-0.2583819,0.2256001
5744,11.70981,-0.1068257,-0.05194709,-0.04540015,-0.2565633,-0.2565633,0.2232749
5745,11.71159,-0.1071227,-0.05238852,-0.04503892,-0.2530122,-0.2530122,0.2243327
5746,11.71342,-0.1072566,-0.05263901,-0.04483124,-0.2526198,-0.2526198,0.2188413
5747,11.71536,-0.1075591,-0.05326173,-0.04428097,-0.2449275,-0.2449275,0.2119101
5748,11.71719,-0.1077841,-0.0536353,-0.04399634,-0.2393254,-0.2393254,0.2047665
5749,11.71917,-0.1080427,-0.05400747,-0.04362331,-0.2235739,-0.2235739,0.1937653
5750,11.72109,-0.1083107,-0.05431782,-0.04334516,-0.2152864,-0.2152864,0.1879699
5751,11.72361,-0.1087972,-0.05475152,-0.04287102,-0.1892649,-0.1892649,0.1748413
5752,11.72578,-0.1089864,-0.05505767,-0.04257561,-0.1846802,-0.1846802,0.1712955
5753,11.72781,-0.1092967,-0.05530372,-0.04230136,-0.1675249,-0.1675249,0.1672291
5754,11.72965,-0.109606,-0.05554867,-0.04202567,-0.1646895,-0.1646895,0.1679562
5755,11.73156,-0.1097797,-0.05579123,-0.04167785,-0.1488819,-0.1488819,0.1656097
5756,11.73341,-0.110075,-0.05597383,-0.04135017,-0.1360594,-0.1360594,0.1678025
5757,11.73545,-0.1103691,-0.05615574,-0.041021,-0.124116,-0.124116,0.1697783
5758,11.73756,-0.1106338,-0.05627675,-0.04068571,-0.1107297,-0.1107297,0.1719025
5759,11.73941,-0.110866,-0.05645731,-0.0402967,-0.1009817,-0.1009817,0.1764031
5760,11.74155,-0.1112531,-0.05663753,-0.03969369,-0.08884958,-0.08884958,0.1902689
5761,11.74377,-0.1114851,-0.05669747,-0.03934955,-0.08142648,-0.08142648,0.1941527
5762,11.74564,-0.1102887,-0.0566926,-0.0391599,-0.07571901,-0.07571901,0.1981944
5763,11.7476,-0.1082597,-0.05666812,-0.03945353,-0.07259692,-0.07259692,0.1368352
5764,11.74943,-0.1062606,-0.05639316,-0.03973279,0.005926923,0.005926923,0.03250707
5765,11.75139,-0.1047829,-0.05585539,-0.04003403,0.0950295,0.0950295,-0.05224131
5766,11.75341,-0.1039407,-0.05501619,-0.04016219,0.1639475,0.1639475,-0.04645965
5767,11.75553,-0.1039491,-0.05408069,-0.04020833,0.2298689,0.2298689,-0.1174488
5768,11.75747,-0.1041196,-0.05302204,-0.04028202,0.4249529,0.4249529,-0.1012198
5769,11.75931,-0.1037818,-0.0521816,-0.04031412,0.4685942,0.4685942,-0.06227615
5770,11.76144,-0.102433,-0.05107352,-0.0402167,0.4794866,0.4794866,-0.04032451
5771,11.76373,-0.1015187,-0.0503604,-0.04010349,0.4532408,0.4532408,-0.004007248
5772,11.76574,-0.1010234,-0.04966816,-0.0399406,0.4088027,0.4088027,0.02453365
5773,11.76754,-0.1007704,-0.04898953,-0.03976697,0.3907696,0.3907696,0.05642146
5774,11.76954,-0.1005457,-0.04837489,-0.0395987,0.3817963,0.3817963,0.06669673
5775,11.7715,-0.1002748,-0.04781817,-0.03942332,0.3551067,0.3551067,0.06764605
5776,11.77346,-0.09993127,-0.04731211,-0.03910764,0.3513218,0.3513218,0.08893299
5777,11.77534,-0.09957607,-0.0469954,-0.03866377,0.3039131,0.3039131,0.1271775
5778,11.7773,-0.09917523,-0.04673769,-0.03821612,0.2551844,0.2551844,0.1589027
5779,11.77915,-0.09892144,-0.0463537,-0.03762561,0.1809669,0.1809669,0.1889948
5780,11.78106,-0.09881537,-0.04612538,-0.03722965,0.1510055,0.1510055,0.2136186
5781,11.78364,-0.09872261,-0.04589616,-0.03679502,0.1464695,0.1464695,0.2151127
5782,11.78559,-0.09852611,-0.04585162,-0.03626378,0.1382804,0.1382804,0.2304925
5783,11.78759,-0.09789343,-0.0462679,-0.03551103,0.05706919,0.05706919,0.2408902
5784,11.7898,-0.09732493,-0.04678458,-0.03506473,-0.03451864,-0.03451864,0.2411204
5785,11.79187,-0.09697659,-0.04732755,-0.03465091,-0.1227577,-0.1227577,0.2446533
5786,11.79384,-0.09680584,-0.04769504,-0.03434354,-0.165317,-0.165317,0.2291528
5787,11.79573,-0.09673679,-0.0479396,-0.03400899,-0.1610589,-0.1610589,0.213589
5788,11.79758,-0.09681895,-0.0479396,-0.03377438,-0.2132244,-0.2132244,0.1969692
5789,11.79935,-0.09696817,-0.04769903,-0.03362876,-0.09117915,-0.09117915,0.1550928
5790,11.80121,-0.09742504,-0.04714768,-0.03351776,0.04887599,0.04887599,0.1276714
5791,11.80355,-0.09799511,-0.04633911,-0.03337698,0.1498781,0.1498781,0.09693956
5792,11.80548,-0.0980797,-0.04614472,-0.03330415,0.1805982,0.1805982,0.08200958
5793,11.80749,-0.09814656,-0.04587895,-0.03318815,0.1801498,0.1801498,0.08143789
5794,11.80945,-0.09808508,-0.04586932,-0.03314028,0.2297547,0.2297547,0.07097057
5795,11.81134,-0.0976803,-0.04620612,-0.0330961,0.06664071,0.06664071,0.07974386
5796,11.81345,-0.09731574,-0.04656549,-0.03312891,-0.04873102,-0.04873102,0.03002085
5797,11.81535,-0.09697479,-0.04679155,-0.03313205,-0.1110724,-0.1110724,0.0143375
5798,11.81727,-0.09678401,-0.04690439,-0.03319215,-0.1081964,-0.1081964,-0.002302187
5799,11.81932,-0.09675715,-0.04690439,-0.03327036,-0.1081678,-0.1081678,-0.003769943
5800,11.82142,-0.09694328,-0.04647827,-0.03341326,-0.01753486,-0.01753486,-0.01625287
5801,11.82376,-0.09723956,-0.0460476,-0.03348759,0.06581836,0.06581836,-0.03913383
5802,11.82567,-0.09731036,-0.04571964,-0.03349563,0.116455,0.116455,-0.04326041
5803,11.8277,-0.09725957,-0.04557633,-0.03345722,0.1154969,0.1154969,-0.04287273
5804,11.82968,-0.09723841,-0.04556632,-0.03329251,0.1165976,0.1165976,-0.003835196
5805,11.83162,-0.09726529,-0.04556632,-0.03321391,0.1522868,0.1522868,0.01380841
5806,11.83357,-0.09705096,-0.04578921,-0.03310879,0.02057993,0.02057993,0.03312383
5807,11.83553,-0.09678231,-0.04595377,-0.03303866,-0.01034011,-0.01034011,0.03587197
5808,11.83749,-0.09678231,-0.04595377,-0.03303866,-0.04110805,-0.04110805,0.03705264
5809,11.83931,-0.09673419,-0.04594359,-0.03295229,-0.04124482,-0.04124482,0.03457157
5810,11.84142,-0.09671249,-0.04593338,-0.03278789,-0.08924854,-0.08924854,0.04730151
5811,11.84371,-0.09667737,-0.04592314,-0.03266272,0.005118809,0.005118809,0.04487814
5812,11.84552,-0.09658043,-0.04590255,-0.03249082,0.005365782,0.005365782,0.05954318
5813,11.84736,-0.09648319,-0.04588182,-0.03231933,0.006825536,0.006825536,0.06890833
5814,11.84927,-0.0964735,-0.04587141,-0.03211678,0.0068481,0.0068481,0.07833118
5815,11.85116,-0.09646332,-0.04586095,-0.03191445,0.005837071,0.005837071,0.08576816
5816,11.85329,-0.09643999,-0.04585049,-0.03175123,0.00647594,0.00647594,0.09009168
5817,11.85523,-0.09634152,-0.04582942,-0.03158106,0.006896982,0.006896982,0.08650814
5818,11.8571,-0.09624278,-0.0458082,-0.03141131,0.006951331,0.006951331,0.08844442
5819,11.85908,-0.09621608,-0.04574834,-0.03136874,0.00682445,0.00682445,0.07312738
5820,11.86095,-0.09618462,-0.04567736,-0.03136581,0.006958214,0.006958214,0.07310505
5821,11.8631,-0.09607917,-0.04559451,-0.03135598,0.01145565,0.01145565,0.07158902
5822,11.86502,-0.09604858,-0.04552224,-0.03135312,0.01147621,0.01147621,0.07156716
5823,11.86691,-0.09592606,-0.0452325,-0.0313417,0.02287103,0.02287103,0.06353688
5824,11.86886,-0.09595264,-0.04496413,-0.03134418,0.07654124,0.07654124,0.001402197
5825,11.871,-0.09605353,-0.04470637,-0.03135359,0.0851777,0.0851777,0.001247744
5826,11.87296,-0.09596083,-0.04448807,-0.03134494,0.1018868,0.1018868,0.0004138978
5827,11.87473,-0.09581418,-0.04433116,-0.03136321,0.106256,0.106256,0.004162154
5828,11.87651,-0.09572717,-0.04418516,-0.03143391,0.1045811,0.1045811,-0.002328374
5829,11.87845,-0.09556516,-0.04402773,-0.03149824,0.1019726,0.1019726,-0.003712776
5830,11.88026,-0.09547764,-0.04388133,-0.03156952,0.1005934,0.1005934,-0.006486347
5831,11.88237,-0.09529717,-0.04364997,-0.03159191,0.09163966,0.09163966,-0.007063015
5832,11.88443,-0.09514084,-0.04314685,-0.03161652,0.112592,0.112592,-0.02710165
5833,11.88657,-0.09516374,-0.04198459,-0.03173785,0.2019774,0.2019774,-0.02870696
5834,11.8886,-0.09537495,-0.04105172,-0.03179834,0.3078067,0.3078067,-0.03233437
5835,11.89058,-0.0956516,-0.03998984,-0.03190541,0.4238838,0.4238838,-0.04023284
5836,11.89238,-0.09578567,-0.03889912,-0.03195873,0.5051659,0.5051659,-0.04114873
5837,11.89431,-0.09587195,-0.03786674,-0.03200734,0.534682,0.534682,-0.0421862
5838,11.89614,-0.09579724,-0.03694418,-0.03203988,0.5196282,0.5196282,-0.03669851
5839,11.89816,-0.0955574,-0.03627172,-0.03205569,0.5254004,0.5254004,-0.03335012
5840,11.90014,-0.09512191,-0.03577405,-0.03205148,0.4615256,0.4615256,-0.02294585
5841,11.90256,-0.09431174,-0.03506568,-0.03204826,0.3318066,0.3318066,-0.009342963
5842,11.90466,-0.09382963,-0.03448339,-0.03207751,0.3087253,0.3087253,-0.006368189
5843,11.90654,-0.09343927,-0.03377029,-0.03207637,0.334103,0.334103,-0.006828357
5844,11.90834,-0.09303483,-0.03305355,-0.03211248,0.3211377,0.3211377,-0.004454204
5845,11.91021,-0.09265523,-0.03226933,-0.0321893,0.3446911,0.3446911,-0.00569125
5846,11.91221,-0.09226131,-0.03154534,-0.03218646,0.3544804,0.3544804,-0.01141966
5847,11.91431,-0.09178881,-0.03088185,-0.03229037,0.3692929,0.3692929,-0.01419635
5848,11.91614,-0.09134177,-0.03021497,-0.03231898,0.3709708,0.3709708,-0.01787399
5849,11.9181,-0.09083343,-0.02946475,-0.03241646,0.3731558,0.3731558,-0.02401434
5850,11.92021,-0.09037207,-0.02879086,-0.03247964,0.376172,0.376172,-0.02904096
5851,11.92244,-0.08975567,-0.02772611,-0.03267537,0.3801433,0.3801433,-0.04153692
5852,11.92423,-0.08930316,-0.02697986,-0.03281181,0.381324,0.381324,-0.04676948
5853,11.926,-0.0890143,-0.0267022,-0.03289086,0.3806126,0.3806126,-0.05384865
5854,11.92781,-0.08859555,-0.02603275,-0.0330286,0.3861264,0.3861264,-0.05699391
5855,11.92974,-0.08793144,-0.02509695,-0.03332091,0.3686374,0.3686374,-0.0707003
5856,11.93163,-0.08744714,-0.02448572,-0.03352027,0.3586295,0.3586295,-0.08504689
5857,11.93375,-0.08698381,-0.02395469,-0.03375685,0.3343255,0.3343255,-0.08970621
5858,11.93565,-0.08653347,-0.02342172,-0.03395578,0.3262524,0.3262524,-0.09956598
5859,11.9376,-0.08613987,-0.0229052,-0.03419686,0.3044806,0.3044806,-0.1107878
5860,11.93952,-0.08573142,-0.02238721,-0.03447033,0.2997746,0.2997746,-0.113375
5861,11.94142,-0.08532189,-0.02201602,-0.03474129,0.2814096,0.2814096,-0.1254803
5862,11.94358,-0.08494685,-0.02157897,-0.0350149,0.26616,0.26616,-0.1268665
5863,11.94558,-0.08432262,-0.02101868,-0.03543,0.2381369,0.2381369,-0.1359499
5864,11.94751,-0.08416547,-0.0208506,-0.03562333,0.2222428,0.2222428,-0.1382335
5865,11.94944,-0.08378799,-0.02055965,-0.03588986,0.2128504,0.2128504,-0.1441475
5866,11.95138,-0.08346549,-0.02028742,-0.03619931,0.195414,0.195414,-0.1466971
5867,11.95342,-0.08292675,-0.01982617,-0.03665073,0.1733502,0.1733502,-0.1515914
5868,11.95577,-0.08258181,-0.01961762,-0.03691556,0.1675881,0.1675881,-0.1536037
5869,11.95765,-0.08227606,-0.01942845,-0.03725721,0.153131,0.153131,-0.1506394
5870,11.95961,-0.08194968,-0.01930392,-0.03755752,0.1325255,0.1325255,-0.151728
5871,11.96159,-0.08152566,-0.01909424,-0.03798107,0.104355,0.104355,-0.1512327
5872,11.96415,-0.0812665,-0.01898924,-0.03829006,0.08893976,0.08893976,-0.1531688
5873,11.96609,-0.08102185,-0.01888411,-0.03856482,0.08491001,0.08491001,-0.1534258
5874,11.96791,-0.08077628,-0.01877891,-0.03883832,0.07411935,0.07411935,-0.1547341
5875,11.96995,-0.08056509,-0.01875868,-0.03911772,0.07415266,0.07415266,-0.1551441
5876,11.97197,-0.08038709,-0.01867355,-0.03940313,0.0690963,0.0690963,-0.1530441
5877,11.97399,-0.08024326,-0.01867355,-0.0396952,0.04779336,0.04779336,-0.1485426
5878,11.97587,-0.08004525,-0.01865327,-0.03993957,0.04058393,0.04058393,-0.1515809
5879,11.97772,-0.07985065,-0.01865327,-0.04032722,0.03983354,0.03983354,-0.1424921
5880,11.97957,-0.07971988,-0.01865327,-0.04058512,0.01125361,0.01125361,-0.1362471
5881,11.98141,-0.07960477,-0.01865327,-0.04081044,0.01125361,0.01125361,-0.1321655
5882,11.98354,-0.07947243,-0.01865327,-0.04106754,0,0,-0.1403436
5883,11.98547,-0.07941116,-0.0186695,-0.04130498,0.001478166,0.001478166,-0.1355432
5884,11.98744,-0.07941359,-0.01870948,-0.04159354,0,0,-0.1357691
5885,11.9894,-0.07936453,-0.01872967,-0.0418344,-0.003037081,-0.003037081,-0.1346469
5886,11.99126,-0.07941747,-0.01870503,-0.04210012,-0.006175912,-0.006175912,-0.1332309
5887,11.99315,-0.07943582,-0.01874515,-0.04235819,-0.002469831,-0.002469831,-0.1324971
5888,11.9949,-0.0795732,-0.01874012,-0.04261,-0.01206645,-0.01206645,-0.1413146
5889,11.99676,-0.07960734,-0.01877993,-0.04283711,-0.0129304,-0.0129304,-0.1366899
5890,11.99864,-0.07972598,-0.01877439,-0.04312273,-0.01398047,-0.01398047,-0.1378376
5891,12.00046,-0.07982765,-0.01883358,-0.04336851,-0.01625591,-0.01625591,-0.1398489
5892,12.0026,-0.07994466,-0.01882744,-0.04365602,-0.01860284,-0.01860284,-0.1402834
5893,12.0046,-0.08014727,-0.01884046,-0.04393018,-0.009638006,-0.009638006,-0.1409421
5894,12.00676,-0.08036702,-0.0188529,-0.04417309,-0.009672116,-0.009672116,-0.1411984
5895,12.00915,-0.08058321,-0.01888397,-0.04456568,-0.01007074,-0.01007074,-0.1434999
5896,12.01131,-0.08078344,-0.01889521,-0.04484399,-0.01155846,-0.01155846,-0.14539
5897,12.01351,-0.08094971,-0.01897113,-0.04511453,-0.01185824,-0.01185824,-0.1436724
5898,12.01571,-0.08128264,-0.01895344,-0.04550787,-0.01216833,-0.01216833,-0.1456956
5899,12.01789,-0.08154922,-0.01898137,-0.04580964,-0.01249451,-0.01249451,-0.1446818
5900,12.02018,-0.08184668,-0.01902679,-0.04619848,-0.0143178,-0.0143178,-0.1457715
5901,12.0233,-0.08221158,-0.01908913,-0.04660946,-0.01437584,-0.01437584,-0.1464659
5902,12.02537,-0.08249443,-0.01911402,-0.04688372,-0.01354047,-0.01354047,-0.1461212
5903,12.02739,-0.08277668,-0.01913802,-0.04715941,-0.01492334,-0.01492334,-0.148131
5904,12.02945,-0.08305836,-0.01916119,-0.04743648,-0.0143488,-0.0143488,-0.1475796
5905,12.03136,-0.08323792,-0.01923156,-0.04768509,-0.0132061,-0.0132061,-0.1490198
5906,12.03323,-0.08366711,-0.0193052,-0.04812736,-0.01533958,-0.01533958,-0.1508209
5907,12.03528,-0.08394691,-0.01932552,-0.04840922,-0.01456786,-0.01456786,-0.1530489
5908,12.03745,-0.08417387,-0.01941071,-0.04871667,-0.01472278,-0.01472278,-0.1533655
