Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
313364,631.6487,-0.1584057,-0.03739822,-0.1089965,0.02206646,0.02206646,-0.01569725
313365,631.653,-0.1584781,-0.03708589,-0.1091221,0.03566552,0.03566552,-0.02011196
313366,631.6572,-0.1583901,-0.03702787,-0.109163,0.05714532,0.05714532,-0.02336756
313367,631.6616,-0.1583639,-0.03687665,-0.1091491,0.04543532,0.04543532,-0.03176584
313368,631.6671,-0.1584997,-0.03671971,-0.1090654,0.02921813,0.02921813,-0.002026143
313369,631.672,-0.1585209,-0.03663155,-0.1089022,0.02595907,0.02595907,0.01579899
313370,631.6771,-0.1584358,-0.0365773,-0.1087701,0.02548738,0.02548738,0.01686384
313371,631.6823,-0.1582259,-0.03646263,-0.1087291,0.02080681,0.02080681,0.01341597
313372,631.6876,-0.158096,-0.03611608,-0.1090943,0.03284175,0.03284175,-0.01234582
313373,631.692,-0.1579213,-0.03605938,-0.1090888,0.03239634,0.03239634,-0.04727209
313374,631.6964,-0.1577871,-0.03599867,-0.109192,0.02194784,0.02194784,-0.03027444
313375,631.7006,-0.1577801,-0.03587344,-0.1091882,0.02398772,0.02398772,-0.0192786
313376,631.7051,-0.1575886,-0.0359104,-0.1091736,0.01205553,0.01205553,-0.005783524
313377,631.7092,-0.1574021,-0.03572303,-0.1093357,0.0214607,0.0214607,-0.01524379
313378,631.7135,-0.1569011,-0.03569952,-0.1095033,0.01260195,0.01260195,-0.03083676
313379,631.7177,-0.156346,-0.03554666,-0.1097272,0.02079743,0.02079743,-0.02759736
313380,631.7219,-0.1560016,-0.03532472,-0.1098894,0.03359611,0.03359611,-0.04394047
313381,631.7263,-0.1554307,-0.03526303,-0.1099276,0.03006887,0.03006887,-0.03581642
313382,631.7305,-0.1550471,-0.03510042,-0.1098925,0.03770524,0.03770524,-0.02507202
313383,631.7346,-0.1544428,-0.03493188,-0.109823,0.03132211,0.03132211,0.0001555339
313384,631.7386,-0.1539419,-0.03472519,-0.1097221,0.0359642,0.0359642,0.0130249
313385,631.7428,-0.1533053,-0.03450933,-0.1096321,0.04772401,0.04772401,0.02205705
313386,631.7473,-0.1526754,-0.03418499,-0.1095443,0.06932638,0.06932638,0.0267162
313387,631.7513,-0.1518802,-0.03380966,-0.1094491,0.08947098,0.08947098,0.02920285
313388,631.7556,-0.1509067,-0.03313413,-0.109338,0.109815,0.109815,0.02503233
313389,631.7597,-0.1500644,-0.03251874,-0.1092961,0.1317572,0.1317572,0.02956885
313390,631.7639,-0.1492267,-0.03184694,-0.1091682,0.1490468,0.1490468,0.03373723
313391,631.7683,-0.148294,-0.03120995,-0.1088994,0.1605618,0.1605618,0.04198652
313392,631.7726,-0.1470953,-0.03026387,-0.1085623,0.1772545,0.1772545,0.05883733
313393,631.7767,-0.1460715,-0.02949122,-0.1082359,0.1921165,0.1921165,0.07048527
313394,631.7809,-0.1449697,-0.0286057,-0.1078625,0.2066794,0.2066794,0.08321678
313395,631.7852,-0.1438503,-0.02768973,-0.1074758,0.2147591,0.2147591,0.09214929
313396,631.7896,-0.1425868,-0.02690309,-0.1070039,0.2250388,0.2250388,0.09830931
313397,631.7937,-0.1410811,-0.02566591,-0.1065529,0.2326718,0.2326718,0.1096092
313398,631.798,-0.1396632,-0.02476214,-0.1061454,0.2395917,0.2395917,0.1052073
313399,631.8026,-0.1380178,-0.02369627,-0.1056802,0.2353156,0.2353156,0.1054595
313400,631.8073,-0.1365699,-0.02289395,-0.1053209,0.2282988,0.2282988,0.1065422
313401,631.8116,-0.1347949,-0.02189162,-0.1048414,0.2197811,0.2197811,0.1006008
313402,631.8159,-0.1334497,-0.02104832,-0.104604,0.2124006,0.2124006,0.09653097
313403,631.82,-0.1320847,-0.02032322,-0.1042683,0.2116962,0.2116962,0.0853304
313404,631.824,-0.1307209,-0.01949179,-0.1040817,0.2058835,0.2058835,0.0738133
313405,631.8284,-0.1293892,-0.01869647,-0.1039051,0.2054769,0.2054769,0.06966418
313406,631.8326,-0.1277372,-0.01786798,-0.1036792,0.2008764,0.2008764,0.05634891
313407,631.8368,-0.1264736,-0.01714918,-0.103524,0.1895993,0.1895993,0.04822969
313408,631.841,-0.1252515,-0.01639128,-0.1035386,0.1870086,0.1870086,0.0388907
313409,631.8453,-0.1240852,-0.01569216,-0.1034261,0.1845346,0.1845346,0.03005371
313410,631.8497,-0.1227116,-0.01486251,-0.1034034,0.1833467,0.1833467,0.02102361
313411,631.8539,-0.1216674,-0.01411773,-0.1033508,0.1850865,0.1850865,0.01556385
313412,631.858,-0.1206609,-0.01342443,-0.1033156,0.187543,0.187543,0.008880883
313413,631.8622,-0.1196105,-0.01272309,-0.1033209,0.1867601,0.1867601,0.006437447
313414,631.8666,-0.118585,-0.01173908,-0.1033351,0.1889571,0.1889571,0.003354184
313415,631.8707,-0.1177393,-0.0110036,-0.1033099,0.1925512,0.1925512,-0.002024071
313416,631.8749,-0.1169541,-0.01025365,-0.1033196,0.1937633,0.1937633,-0.006109991
313417,631.8793,-0.1162709,-0.009490401,-0.103318,0.1931905,0.1931905,-0.005401508
313418,631.8834,-0.1153766,-0.008531928,-0.1033219,0.1940375,0.1940375,-0.002794177
313419,631.8877,-0.1147292,-0.007822514,-0.1033368,0.1940711,0.1940711,-0.002937922
313420,631.8919,-0.114143,-0.007245183,-0.1033156,0.188472,0.188472,-0.0001688041
313421,631.8965,-0.113638,-0.00658676,-0.1033468,0.1741338,0.1741338,-0.003657497
313422,631.9006,-0.1129845,-0.005867571,-0.1033498,0.1616622,0.1616622,-0.002097702
313423,631.9048,-0.112478,-0.005346894,-0.1033018,0.141453,0.141453,0.001705854
313424,631.9091,-0.1120557,-0.004954949,-0.1033097,0.1308081,0.1308081,0.002631429
313425,631.9133,-0.1116137,-0.004633337,-0.1033027,0.1080739,0.1080739,0.002402604
313426,631.9175,-0.1111522,-0.004382074,-0.1032811,0.1001423,0.1001423,0.001106871
313427,631.9216,-0.1106491,-0.004129678,-0.1033027,0.07466678,0.07466678,-0.002177283
313428,631.926,-0.1102732,-0.004008502,-0.1033371,0.05107516,0.05107516,-0.002769132
313429,631.9303,-0.1099819,-0.00395301,-0.1033557,0.04139043,0.04139043,-0.01012016
313430,631.9345,-0.1097949,-0.003958315,-0.1034462,0.03888483,0.03888483,-0.01212382
313431,631.9386,-0.1095464,-0.003968805,-0.1034934,-0.002604043,-0.002604043,-0.01668841
313432,631.9427,-0.10941,-0.004167542,-0.1035452,-0.002476501,-0.002476501,-0.01278523
313433,631.9472,-0.1093111,-0.004382059,-0.1035495,-0.01540061,-0.01540061,-0.02126946
313434,631.9514,-0.1092119,-0.004596531,-0.1035536,-0.05876336,-0.05876336,-0.01151648
313435,631.9556,-0.1090354,-0.005096704,-0.1035035,-0.06649262,-0.06649262,-0.005414517
313436,631.9598,-0.109006,-0.005444497,-0.1035562,-0.07637636,-0.07637636,0.001659125
313437,631.9641,-0.1090115,-0.00586234,-0.1035601,-0.08984786,-0.08984786,0.0006211419
313438,631.9683,-0.1090778,-0.006274521,-0.1036065,-0.09384583,-0.09384583,-0.00562581
313439,631.9725,-0.1091233,-0.006757528,-0.1036384,-0.1029585,-0.1029585,-0.004745405
313440,631.9767,-0.1091469,-0.007376939,-0.1037283,-0.1148374,-0.1148374,-0.004306661
313441,631.9808,-0.1091487,-0.008000955,-0.1037296,-0.1250966,-0.1250966,-0.009396804
313442,631.9852,-0.1092307,-0.008547515,-0.103787,-0.1328283,-0.1328283,-0.0115227
313443,631.9894,-0.1093099,-0.009158432,-0.1039162,-0.1401095,-0.1401095,-0.01301807
313444,631.9933,-0.1093659,-0.009839103,-0.1040291,-0.1514773,-0.1514773,-0.01567244
313445,631.9974,-0.1094194,-0.01051842,-0.1041404,-0.155853,-0.155853,-0.01866145
313446,632.0016,-0.109548,-0.01139,-0.1043786,-0.1625564,-0.1625564,-0.03368916
313447,632.0059,-0.1096123,-0.0121237,-0.1046461,-0.1689933,-0.1689933,-0.03881957
313448,632.01,-0.1097156,-0.01285511,-0.1048674,-0.1743051,-0.1743051,-0.04475024
313449,632.0143,-0.1098156,-0.01358421,-0.1050869,-0.1770765,-0.1770765,-0.05201097
313450,632.0192,-0.1100476,-0.01449378,-0.1054752,-0.178423,-0.178423,-0.06016948
313451,632.0234,-0.1102511,-0.01546863,-0.1058444,-0.1842621,-0.1842621,-0.06519714
313452,632.028,-0.1103959,-0.0162431,-0.1061729,-0.1825633,-0.1825633,-0.07014207
313453,632.0327,-0.1106734,-0.01712991,-0.1065973,-0.1805941,-0.1805941,-0.07599865
313454,632.037,-0.1108709,-0.01788768,-0.1069658,-0.1814422,-0.1814422,-0.07566104
313455,632.0413,-0.1111318,-0.01857132,-0.107305,-0.1806509,-0.1806509,-0.07625958
313456,632.0458,-0.1114194,-0.0193723,-0.1077404,-0.1750838,-0.1750838,-0.08092717
313457,632.0506,-0.1117019,-0.02016735,-0.1081739,-0.1714451,-0.1714451,-0.08450308
313458,632.0551,-0.1119939,-0.02075748,-0.1086156,-0.1596089,-0.1596089,-0.08846789
313459,632.0593,-0.1122908,-0.02128357,-0.1089851,-0.1530563,-0.1530563,-0.09248248
313460,632.0637,-0.1125865,-0.02199312,-0.1094322,-0.1458176,-0.1458176,-0.09252441
313461,632.0687,-0.1128777,-0.02269678,-0.1098777,-0.1418275,-0.1418275,-0.09251885
313462,632.073,-0.1131044,-0.02322069,-0.1101992,-0.1397078,-0.1397078,-0.09091198
313463,632.0773,-0.1132839,-0.02374123,-0.1105655,-0.1351179,-0.1351179,-0.09025916
313464,632.0817,-0.1135112,-0.02430382,-0.1110468,-0.1320424,-0.1320424,-0.08554717
313465,632.087,-0.1135862,-0.02495492,-0.1114178,-0.1277195,-0.1277195,-0.08721736
313466,632.0915,-0.1137652,-0.02532671,-0.1118668,-0.1261827,-0.1261827,-0.08863435
313467,632.0959,-0.1137608,-0.02603944,-0.1122612,-0.1229893,-0.1229893,-0.08972574
313468,632.1007,-0.1138215,-0.02659769,-0.1127854,-0.1214673,-0.1214673,-0.09266922
313469,632.105,-0.113876,-0.02710983,-0.1131466,-0.1203935,-0.1203935,-0.0942957
313470,632.1094,-0.1138816,-0.027619,-0.1135527,-0.1179511,-0.1179511,-0.09396576
313471,632.1139,-0.1139163,-0.02817976,-0.1139823,-0.1194024,-0.1194024,-0.09367668
313472,632.1187,-0.1139331,-0.02879089,-0.1144809,-0.1173618,-0.1173618,-0.09496807
313473,632.1233,-0.1139564,-0.02922195,-0.1149051,-0.1175336,-0.1175336,-0.09539864
313474,632.1277,-0.1139931,-0.0297569,-0.1154228,-0.1157057,-0.1157057,-0.09567291
313475,632.1319,-0.1140567,-0.03018169,-0.1157992,-0.114006,-0.114006,-0.09560864
313476,632.1371,-0.1141325,-0.03070867,-0.1162688,-0.1101364,-0.1101364,-0.0963713
313477,632.1415,-0.1142515,-0.03123125,-0.1166909,-0.1064165,-0.1064165,-0.09477623
313478,632.146,-0.1143354,-0.03157848,-0.1170872,-0.1044548,-0.1044548,-0.09233083
313479,632.1506,-0.1144644,-0.03192309,-0.1174369,-0.101329,-0.101329,-0.08965632
313480,632.1551,-0.1145919,-0.03238335,-0.1177863,-0.08988906,-0.08988906,-0.09053003
313481,632.1594,-0.1146391,-0.03267151,-0.1181577,-0.08361938,-0.08361938,-0.08732713
313482,632.1641,-0.1146547,-0.03302485,-0.1185054,-0.07686835,-0.07686835,-0.08294883
313483,632.1687,-0.1146981,-0.03330882,-0.118876,-0.06799602,-0.06799602,-0.07666133
313484,632.1731,-0.1147187,-0.03350852,-0.1190608,-0.0625885,-0.0625885,-0.06944999
313485,632.1777,-0.1146604,-0.03377452,-0.1192681,-0.05304711,-0.05304711,-0.06245135
313486,632.1821,-0.1146025,-0.03392324,-0.1194758,-0.05307621,-0.05307621,-0.04933017
313487,632.1873,-0.1144852,-0.03408912,-0.1196366,-0.0524174,-0.0524174,-0.03897432
313488,632.1915,-0.1142301,-0.0343392,-0.1197723,-0.04221146,-0.04221146,-0.03686181
313489,632.1959,-0.1141032,-0.03440607,-0.1198405,-0.03388927,-0.03388927,-0.03755661
313490,632.2006,-0.1138675,-0.03460662,-0.1199062,-0.03869863,-0.03869863,-0.01578344
313491,632.205,-0.1137404,-0.03467345,-0.119974,-0.03606583,-0.03606583,-0.01679821
313492,632.2091,-0.1135647,-0.03474024,-0.1200875,-0.03088235,-0.03088235,-0.01816311
313493,632.2133,-0.1133587,-0.03487377,-0.1201763,-0.03013435,-0.03013435,-0.01906689
313494,632.2175,-0.1131058,-0.03502125,-0.120227,-0.0305653,-0.0305653,-0.0190424
313495,632.2217,-0.1128509,-0.03515469,-0.1203606,-0.02774373,-0.02774373,-0.0222038
313496,632.2264,-0.1125874,-0.03530514,-0.1204016,-0.02842223,-0.02842223,-0.01976517
313497,632.2307,-0.1122741,-0.03545581,-0.1204865,-0.02864174,-0.02864174,-0.01964296
313498,632.2349,-0.1120674,-0.03558899,-0.120573,-0.03104058,-0.03104058,-0.01437336
313499,632.239,-0.1118328,-0.03567293,-0.1206362,-0.03115813,-0.03115813,-0.01518735
313500,632.2432,-0.1116469,-0.03575687,-0.1206539,-0.03091404,-0.03091404,-0.01524768
313501,632.2476,-0.1113819,-0.03590721,-0.1206914,-0.02983682,-0.02983682,-0.01413374
313502,632.2517,-0.1111775,-0.03592449,-0.1207784,-0.0285786,-0.0285786,-0.013339
313503,632.2559,-0.1109639,-0.03595898,-0.1207722,-0.0277527,-0.0277527,-0.01170442
313504,632.26,-0.1108083,-0.03597614,-0.1208138,-0.004756984,-0.004756984,-0.01605347
313505,632.2645,-0.1105948,-0.0360104,-0.1208071,-0.005882584,-0.005882584,-0.01051478
313506,632.2686,-0.1102746,-0.03606148,-0.1207966,-0.007056272,-0.007056272,-0.00651419
313507,632.2728,-0.1100034,-0.03611228,-0.1207409,-0.007882407,-0.007882407,-0.00247093
313508,632.277,-0.1097901,-0.03614596,-0.1207332,-0.008791269,-0.008791269,0.001826414
313509,632.2814,-0.1095727,-0.0360779,-0.1207217,-0.009027529,-0.009027529,0.00319337
313510,632.2861,-0.1093318,-0.03606153,-0.1206901,-0.006345558,-0.006345558,0.005329476
313511,632.2902,-0.109121,-0.03597817,-0.1206835,-0.005395705,-0.005395705,0.005749714
313512,632.2946,-0.108746,-0.03592722,-0.1206233,0.01519616,0.01519616,-0.0001222182
313513,632.2988,-0.1085164,-0.03577641,-0.1206847,0.01586129,0.01586129,0.0005352403
313514,632.3029,-0.1082567,-0.03569181,-0.1207204,0.01650991,0.01650991,0.003718455
313515,632.3073,-0.1079882,-0.03562286,-0.1206632,0.01778608,0.01778608,0.002734817
313516,632.3115,-0.1077197,-0.03555334,-0.1206054,0.01994122,0.01994122,0.002663267
313517,632.3158,-0.1074808,-0.03541654,-0.1205723,0.02073077,0.02073077,0.004512394
313518,632.3199,-0.1072124,-0.03534582,-0.1205136,0.02302194,0.02302194,0.004754226
313519,632.3242,-0.1069733,-0.03520779,-0.1204795,0.02490284,0.02490284,0.005845821
313520,632.3286,-0.1066766,-0.03508444,-0.1203958,0.02524017,0.02524017,0.008203252
313521,632.3328,-0.1065435,-0.03492981,-0.1203666,0.02585538,0.02585538,0.009236783
313522,632.3369,-0.1063615,-0.03477481,-0.1203803,0.02830025,0.02830025,0.009802115
313523,632.3411,-0.1061705,-0.03463434,-0.1203013,0.0289613,0.0289613,0.009914126
313524,632.3455,-0.1059593,-0.0345453,-0.1202892,0.03026549,0.03026549,0.009872128
313525,632.3497,-0.1057965,-0.03445593,-0.1202341,0.0291834,0.0291834,0.01063198
313526,632.3539,-0.1056626,-0.03429927,-0.1202035,0.02930322,0.02930322,0.009424894
313527,632.3582,-0.1054709,-0.03427613,-0.1201231,0.02622895,0.02622895,0.01114154
313528,632.3623,-0.105308,-0.03418572,-0.1200672,0.02406323,0.02406323,0.01043254
313529,632.3668,-0.1050966,-0.03409496,-0.1200537,0.02260364,0.02260364,0.01151814
313530,632.371,-0.1049049,-0.03407086,-0.1199727,0.02205764,0.02205764,0.01095222
313531,632.3751,-0.1047992,-0.03396526,-0.1199656,0.01999561,0.01999561,0.01099774
313532,632.3793,-0.1046076,-0.03394064,-0.1198843,0.01860794,0.01860794,0.01164833
313533,632.3835,-0.1043962,-0.03384864,-0.1198696,0.0174727,0.0174727,0.01188238
313534,632.3882,-0.1042046,-0.03382339,-0.1197878,0.01671316,0.01671316,0.0101164
313535,632.3924,-0.1040416,-0.0337307,-0.1197305,0.01527359,0.01527359,0.01166228
313536,632.3969,-0.1038302,-0.0336377,-0.119715,0.01556716,0.01556716,0.01139154
313537,632.4012,-0.1035904,-0.03361148,-0.1196745,0.01447957,0.01447957,0.01149232
313538,632.4056,-0.1034274,-0.03351781,-0.1196165,0.01434949,0.01434949,0.011903
313539,632.4097,-0.1031877,-0.03349096,-0.1195753,0.01401876,0.01401876,0.011072
313540,632.4139,-0.1030535,-0.03345045,-0.119542,0.01468223,0.01468223,0.01025831
313541,632.4183,-0.1028622,-0.03342307,-0.1194588,0.01242014,0.01242014,0.01244605
313542,632.4227,-0.1026227,-0.03339536,-0.1194169,0.01275655,0.01275655,0.01131727
313543,632.4272,-0.1024887,-0.03335431,-0.1193831,0.01188102,0.01188102,0.01084099
313544,632.4315,-0.1023063,-0.03331316,-0.1193907,0.01133934,0.01133934,0.009516287
313545,632.4357,-0.102124,-0.03327182,-0.1193979,0.01184973,0.01184973,0.00694804
313546,632.4399,-0.1020469,-0.03321749,-0.1194138,0.01071091,0.01071091,0.005561154
313547,632.444,-0.1019417,-0.03323033,-0.119405,0.01101971,0.01101971,0.00316952
313548,632.4488,-0.1018365,-0.03324315,-0.119396,-0.004296137,-0.004296137,0.003186963
313549,632.4529,-0.1017883,-0.03324315,-0.1194372,-0.00373297,-0.00373297,0.001126451
313550,632.457,-0.1016917,-0.03324315,-0.1195194,0,0,-0.01327395
313551,632.4611,-0.1016917,-0.03324315,-0.1195194,0,0,-0.01251893
313552,632.4657,-0.1015951,-0.03324315,-0.1196015,0,0,-0.01172956
313553,632.4699,-0.1015951,-0.03324315,-0.1196015,0,0,-0.0113801
313554,632.474,-0.1015951,-0.03324315,-0.1196015,0,0,0
313555,632.4782,-0.101623,-0.03317595,-0.1196262,0.001687638,0.001687638,-0.000620411
313556,632.4825,-0.101623,-0.03317595,-0.1196262,0.001687638,0.001687638,-0.000620411
313557,632.4869,-0.101651,-0.03310871,-0.119651,0.002848624,0.002848624,-0.001046064
313558,632.4912,-0.1016789,-0.03304148,-0.1196756,0.01113165,0.01113165,-0.004083246
313559,632.4955,-0.1017068,-0.03297421,-0.1197003,0.01210429,0.01210429,-0.004435144
313560,632.4997,-0.1017625,-0.03283964,-0.1197496,0.01322457,0.01322457,-0.0048403
313561,632.5038,-0.1017903,-0.03277233,-0.1197741,0.01452476,0.01452476,-0.005310328
313562,632.5084,-0.1018181,-0.03270504,-0.1197987,0.01624265,0.01624265,-0.005925329
313563,632.5128,-0.1019123,-0.03257033,-0.1198149,0.01928345,0.01928345,-0.007026859
313564,632.5172,-0.1019875,-0.03250295,-0.119799,0.01985061,0.01985061,-0.007214939
313565,632.5214,-0.1020912,-0.03236817,-0.1198067,0.02035086,0.02035086,-0.005922055
313566,632.5258,-0.1021189,-0.03230073,-0.1198311,0.02145012,0.02145012,0.001753902
313567,632.53,-0.102195,-0.03223333,-0.1198143,0.02240746,0.02240746,0.000919374
313568,632.5341,-0.102271,-0.03216587,-0.1197973,0.0214137,0.0214137,0.001649238
313569,632.5383,-0.102347,-0.0320984,-0.1197803,0.02035387,0.02035387,0.001360902
313570,632.5423,-0.1023747,-0.03203094,-0.1198046,0.01959407,0.01959407,0.001644771
313571,632.5468,-0.102423,-0.03203094,-0.1197632,0.01897435,0.01897435,0.001178592
313572,632.551,-0.102499,-0.03196344,-0.119746,0.01513833,0.01513833,0.002039325
313573,632.5551,-0.102499,-0.03196344,-0.119746,0.01513833,0.01513833,0.001792417
313574,632.5593,-0.1025446,-0.03195316,-0.1197861,0,0,0
313575,632.5637,-0.1026487,-0.03194049,-0.1197936,0.0001116348,0.0001116348,0.005208279
313576,632.568,-0.1026971,-0.03194049,-0.1197521,0.0001116348,0.0001116348,0.005390249
313577,632.5721,-0.1028024,-0.03192757,-0.1197604,0.002056661,0.002056661,-0.002001095
313578,632.5765,-0.1029077,-0.03191459,-0.1197688,0.002210218,0.002210218,-0.001969263
313579,632.5809,-0.1029561,-0.03191459,-0.1197272,0.002210218,0.002210218,-0.001400788
313580,632.5856,-0.1031099,-0.0319016,-0.1196938,0.002132689,0.002132689,0.001887073
313581,632.5897,-0.1031583,-0.0319016,-0.1196521,0,0,0.01007449
313582,632.6002,-0.1034657,-0.03187546,-0.1195846,0.001863571,0.001863571,0.005116745
313583,632.6085,-0.1036678,-0.03186232,-0.1195088,0.001727583,0.001727583,0.007732681
313584,632.6169,-0.1037644,-0.03186232,-0.119425,0,0,0.01315459
313585,632.6314,-0.1039573,-0.03186232,-0.1192571,0,0,0.01200946
313586,632.6372,-0.1040054,-0.03186232,-0.1192151,0,0,0.01142949
313587,632.6417,-0.1040536,-0.03186232,-0.1191731,0,0,0.01067926
313588,632.6471,-0.1041018,-0.03186232,-0.119131,0,0,0.009862246
313589,632.6515,-0.104185,-0.03190321,-0.1191192,0.0002852911,0.0002852911,0.00829526
313590,632.6557,-0.104185,-0.03190321,-0.1191192,0.0002860644,0.0002860644,0.007828791
313591,632.6598,-0.1042058,-0.03196934,-0.1190536,-0.0006143004,-0.0006143004,0.008047901
313592,632.6644,-0.104178,-0.03203672,-0.1190296,-0.008529186,-0.008529186,0.01048421
313593,632.6689,-0.1042075,-0.03209101,-0.119055,-0.01010722,-0.01010722,0.002151866
313594,632.6733,-0.1042556,-0.03209101,-0.1190129,-0.01010722,-0.01010722,0.007724903
313595,632.6778,-0.1043332,-0.03214526,-0.1189961,-0.01006913,-0.01006913,0.007244897
313596,632.6821,-0.1043052,-0.03221273,-0.1189721,-0.009887408,-0.009887408,0.004796428
313597,632.6866,-0.1044107,-0.0321995,-0.1189793,-0.009774777,-0.009774777,0.004645274
313598,632.6911,-0.1044308,-0.03226691,-0.1189131,-0.009713638,-0.009713638,0.004609374
313599,632.6957,-0.1045363,-0.03225364,-0.1189201,-0.009743159,-0.009743159,0.005035591
313600,632.7001,-0.1045563,-0.0323211,-0.1188539,-0.007148496,-0.007148496,0.00362043
313601,632.7046,-0.1046138,-0.03230777,-0.1189031,-0.00711025,-0.00711025,0.004261594
313602,632.7088,-0.1046619,-0.03230777,-0.1188608,0,0,0.007255611
313603,632.7131,-0.1047099,-0.03230777,-0.1188185,0,0,0.007137021
313604,632.7174,-0.1047099,-0.03230777,-0.1188185,0,0,0.007373298
313605,632.7214,-0.1047579,-0.03230777,-0.1187762,0,0,0.007345994
313606,632.7258,-0.1047579,-0.03230777,-0.1187762,0,0,0
313607,632.73,-0.1048059,-0.03230777,-0.1187339,0,0,0.006590341
313608,632.7342,-0.1048059,-0.03230777,-0.1187339,0,0,0.006184027
313609,632.7383,-0.1048059,-0.03230777,-0.1187339,0,0,0
313610,632.7424,-0.1048059,-0.03230777,-0.1187339,0,0,0
313611,632.7472,-0.1047778,-0.03237522,-0.1187099,-0.001444197,-0.001444197,0.0005141331
313612,632.7513,-0.1047778,-0.03237522,-0.1187099,-0.001444197,-0.001444197,0.0005141331
313613,632.7555,-0.1047778,-0.03237522,-0.1187099,0,0,0
313614,632.7595,-0.1047496,-0.03244261,-0.1186859,-0.002374331,-0.002374331,0.0008461946
313615,632.7635,-0.1047215,-0.03250998,-0.1186619,-0.007954303,-0.007954303,0.002837987
313616,632.768,-0.1047215,-0.03250998,-0.1186619,-0.007954303,-0.007954303,0.002837987
313617,632.7724,-0.1047215,-0.03250998,-0.1186619,0,0,0
313618,632.7766,-0.1047215,-0.03250998,-0.1186619,0,0,0
313619,632.7811,-0.1046933,-0.03257738,-0.1186378,-0.006290915,-0.006290915,0.002246992
