Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2862,4.833214,-0.09982532,-0.03611839,-0.1113995,0.03340235,0.03340235,-0.01333464
2863,4.834672,-0.09985498,-0.03605196,-0.111424,0.03341056,0.03341056,-0.01332447
2864,4.836138,-0.09985498,-0.03605196,-0.111424,0.03401649,0.03401649,-0.01353443
2865,4.837631,-0.09988457,-0.03598547,-0.1114485,0.0337537,0.0337537,-0.01241793
2866,4.839046,-0.09991417,-0.03591895,-0.1114729,0.033777,0.033777,-0.0124265
2867,4.840723,-0.1000023,-0.03584272,-0.1115458,0.03452155,0.03452155,-0.01760711
2868,4.842972,-0.1000319,-0.0357762,-0.1115702,0.03407381,0.03407381,-0.01741591
2869,4.844486,-0.1000319,-0.0357762,-0.1115702,0.03407381,0.03407381,-0.01741591
2870,4.846022,-0.1001201,-0.03569986,-0.1116431,0.0328538,0.0328538,-0.01744236
2871,4.847592,-0.1001496,-0.03563327,-0.1116674,0.03327361,0.03327361,-0.01758
2872,4.84916,-0.1002083,-0.03562346,-0.1117159,0.0343894,0.0343894,-0.0179882
2873,4.850677,-0.1002377,-0.03555685,-0.1117402,0.03319859,0.03319859,-0.01856438
2874,4.852202,-0.1002377,-0.03555685,-0.1117402,0.03315854,0.03315854,-0.01854974
2875,4.853672,-0.1002672,-0.03549027,-0.1117646,0.03284571,0.03284571,-0.01842266
2876,4.855137,-0.1003553,-0.03541376,-0.1118374,0.03275878,0.03275878,-0.01870224
2877,4.856573,-0.1003553,-0.03541376,-0.1118374,0.0325973,0.0325973,-0.01864337
2878,4.857988,-0.1004434,-0.03533721,-0.1119101,0.03195818,0.03195818,-0.01839796
2879,4.859468,-0.1004727,-0.03527054,-0.1119344,0.03209215,0.03209215,-0.0190161
2880,4.860935,-0.1004727,-0.03527054,-0.1119344,0.03210527,0.03210527,-0.01936768
2881,4.862982,-0.1005676,-0.03526059,-0.1119503,0.03132865,0.03132865,-0.01948569
2882,4.864943,-0.1006557,-0.03518388,-0.112023,0.02842168,0.02842168,-0.02101999
2883,4.866427,-0.1006557,-0.03518388,-0.112023,0.02843868,0.02843868,-0.02101067
2884,4.867879,-0.1007143,-0.03517385,-0.1120715,0.02797048,0.02797048,-0.02146743
2885,4.869397,-0.1007587,-0.03517385,-0.1120316,0.02797048,0.02797048,-0.02146743
2886,4.87085,-0.1008174,-0.03516379,-0.11208,0.02803895,0.02803895,-0.02102129
2887,4.872342,-0.1008174,-0.03516379,-0.11208,0.02804954,0.02804954,-0.02101981
2888,4.873796,-0.1008761,-0.03515367,-0.1121285,0.00261708,0.00261708,-0.01179115
2889,4.875226,-0.1009214,-0.03515367,-0.1120877,0.002668835,0.002668835,-0.01138369
2890,4.876788,-0.1009801,-0.03514352,-0.1121361,0.002668835,0.002668835,-0.01137683
2891,4.878276,-0.1009801,-0.03514352,-0.1121361,0.003066591,0.003066591,-0.007911343
2892,4.879798,-0.1010841,-0.03513333,-0.1121437,0.003098922,0.003098922,-0.008009275
2893,4.881238,-0.1011428,-0.03512312,-0.1121921,0.003068398,0.003068398,-0.007376129
2894,4.883129,-0.1011428,-0.03512312,-0.1121921,0.003147722,0.003147722,-0.007695578
2895,4.884506,-0.1012469,-0.03511289,-0.1121996,0.003147722,0.003147722,-0.007695578
2896,4.886437,-0.1012469,-0.03511289,-0.1121996,0.003407888,0.003407888,-0.008617691
2897,4.887953,-0.1013056,-0.03510258,-0.112248,0.003458332,0.003458332,-0.008793884
2898,4.889406,-0.101351,-0.03510258,-0.112207,0.003458332,0.003458332,-0.008793884
2899,4.89084,-0.1014098,-0.03509226,-0.1122553,0.003495973,0.003495973,-0.008680962
2900,4.892323,-0.1013863,-0.03514564,-0.112236,0.003508069,0.003508069,-0.008675857
2901,4.893716,-0.1014904,-0.03513527,-0.1122433,0.005659952,0.005659952,-0.009703814
2902,4.895115,-0.1014904,-0.03513527,-0.1122433,0.005672595,0.005672595,-0.00968616
2903,4.896572,-0.1015492,-0.0351249,-0.1122916,0.005672595,0.005672595,-0.00968616
2904,4.898013,-0.1015204,-0.03519025,-0.1122679,0.003609769,0.003609769,-0.008712046
2905,4.899404,-0.1016246,-0.03517982,-0.1122752,0.001567271,0.001567271,-0.007801504
2906,4.900954,-0.1016246,-0.03517982,-0.1122752,0.001610134,0.001610134,-0.007824977
2907,4.903094,-0.1016994,-0.03523591,-0.1122583,5.187124E-05,5.187124E-05,-0.006611398
2908,4.904594,-0.1016994,-0.03523591,-0.1122583,6.323439E-05,6.323439E-05,-0.006596928
2909,4.906056,-0.1016699,-0.03530258,-0.1122341,-0.01194862,-0.01194862,-0.002394238
2910,4.907939,-0.1016699,-0.03530258,-0.1122341,-0.01203034,-0.01203034,-0.001713152
2911,4.909383,-0.1016699,-0.03530258,-0.1122341,-0.01203034,-0.01203034,-0.001713152
2912,4.910823,-0.1016857,-0.03536925,-0.1121688,-0.01237638,-0.01237638,-0.00194206
2913,4.912309,-0.1017446,-0.03535876,-0.1122171,-0.01334049,-0.01334049,0.002464277
2914,4.913809,-0.1017151,-0.03542539,-0.1121929,-0.01374047,-0.01374047,0.002616992
2915,4.915239,-0.1017604,-0.03542539,-0.1121518,-0.01373737,-0.01373737,0.002746037
2916,4.916811,-0.1017308,-0.03549206,-0.1121276,-0.01373737,-0.01373737,0.002746037
2917,4.918272,-0.1017308,-0.03549206,-0.1121276,-0.01452372,-0.01452372,0.003038693
2918,4.919821,-0.1017465,-0.03555867,-0.1120623,-0.01721821,-0.01721821,0.01455132
2919,4.921336,-0.1018054,-0.03554815,-0.1121104,-0.01552064,-0.01552064,0.006659115
2920,4.923192,-0.1018507,-0.03554815,-0.1120693,-0.01551579,-0.01551579,0.007121898
2921,4.924641,-0.1018211,-0.03561476,-0.112045,-0.01559173,-0.01559173,0.007157905
2922,4.926167,-0.1018211,-0.03561476,-0.112045,-0.01559173,-0.01559173,0.006958967
2923,4.927671,-0.1017915,-0.03568132,-0.1120208,-0.01592495,-0.01592495,0.007084198
2924,4.92952,-0.101807,-0.03574792,-0.1119554,-0.01900825,-0.01900825,0.01485502
2925,4.931012,-0.101807,-0.03574792,-0.1119554,-0.01900361,-0.01900361,0.01500766
2926,4.93245,-0.101807,-0.03574792,-0.1119554,-0.01900361,-0.01900361,0.01500766
2927,4.934,-0.1017773,-0.03581443,-0.1119312,-0.01904828,-0.01904828,0.01502905
2928,4.935557,-0.1017773,-0.03581443,-0.1119312,-0.02039375,-0.02039375,0.01537901
2929,4.937089,-0.101763,-0.03594755,-0.1118415,-0.02135272,-0.02135272,0.01573491
2930,4.938544,-0.1017332,-0.03601402,-0.1118172,-0.0213475,-0.0213475,0.01516742
2931,4.939987,-0.1017332,-0.03601402,-0.1118172,-0.02171854,-0.02171854,0.01530937
2932,4.94145,-0.1017034,-0.03608054,-0.1117928,-0.0227507,-0.0227507,0.01585468
2933,4.943168,-0.1017034,-0.03608054,-0.1117928,-0.02274512,-0.02274512,0.01585937
2934,4.944614,-0.1017187,-0.036147,-0.1117274,-0.02387336,-0.02387336,0.0162797
2935,4.946063,-0.1016888,-0.03621346,-0.111703,-0.02651924,-0.02651924,0.01668093
2936,4.947513,-0.1016589,-0.03627989,-0.1116786,-0.02703987,-0.02703987,0.01687189
2937,4.948938,-0.1015991,-0.03641275,-0.1116298,-0.0313374,-0.0313374,0.01846879
2938,4.950565,-0.1016142,-0.0364791,-0.1115643,-0.03490733,-0.03490733,0.01950405
2939,4.952042,-0.1016142,-0.0364791,-0.1115643,-0.03790754,-0.03790754,0.02062048
2940,4.953518,-0.1015541,-0.03661186,-0.1115154,-0.03959072,-0.03959072,0.02053106
2941,4.955021,-0.101494,-0.03674451,-0.1114664,-0.04001051,-0.04001051,0.02071384
2942,4.956485,-0.101494,-0.03674451,-0.1114664,-0.04471598,-0.04471598,0.02246779
2943,4.95792,-0.1014788,-0.03687713,-0.1113763,-0.0455106,-0.0455106,0.02277785
2944,4.959421,-0.1014184,-0.03700969,-0.1113271,-0.04599464,-0.04599464,0.02276529
2945,4.961186,-0.101358,-0.03714214,-0.1112779,-0.05504309,-0.05504309,0.02615511
2946,4.96299,-0.1013277,-0.03720833,-0.1112533,-0.05502931,-0.05502931,0.02617008
2947,4.964478,-0.1012974,-0.03727455,-0.1112286,-0.05157101,-0.05157101,0.02490248
2948,4.96598,-0.101312,-0.0373407,-0.111163,-0.05503362,-0.05503362,0.02624587
2949,4.967462,-0.1012513,-0.03747302,-0.1111136,-0.05511646,-0.05511646,0.02627677
2950,4.969016,-0.1012496,-0.03759483,-0.1111122,-0.05899168,-0.05899168,0.02693908
2951,4.970484,-0.1011886,-0.03772701,-0.1110627,-0.05962081,-0.05962081,0.02721963
2952,4.97217,-0.1011582,-0.03779306,-0.1110379,-0.06239417,-0.06239417,0.02828249
2953,4.97368,-0.1010971,-0.03792515,-0.1109882,-0.06528983,-0.06528983,0.0294178
2954,4.975127,-0.1010359,-0.03805715,-0.1109384,-0.0632504,-0.0632504,0.02290318
2955,4.976664,-0.1010644,-0.03811267,-0.1109616,-0.06850999,-0.06850999,0.02491286
2956,4.978159,-0.1010031,-0.03824459,-0.1109117,-0.06820895,-0.06820895,0.02419171
2957,4.97966,-0.1009701,-0.03843188,-0.1108848,-0.07402875,-0.07402875,0.02648087
2958,4.981162,-0.1009085,-0.03856364,-0.1108348,-0.07275696,-0.07275696,0.02009698
2959,4.983087,-0.1008751,-0.03875066,-0.1108076,-0.07323667,-0.07323667,0.02036765
2960,4.984538,-0.100889,-0.03881647,-0.1107417,-0.07670271,-0.07670271,0.02379033
2961,4.98605,-0.1008553,-0.03900325,-0.1107143,-0.07885253,-0.07885253,0.0236425
2962,4.987573,-0.1008243,-0.039069,-0.1106891,-0.08245572,-0.08245572,0.0250865
2963,4.988973,-0.1007903,-0.03925559,-0.1106615,-0.08299588,-0.08299588,0.01969714
2964,4.990369,-0.1008184,-0.03931069,-0.1106843,-0.08112615,-0.08112615,0.01857131
2965,4.991783,-0.1008288,-0.03949706,-0.1106157,-0.08427938,-0.08427938,0.01873328
2966,4.993166,-0.1007943,-0.03968322,-0.1105878,-0.08634695,-0.08634695,0.01963802
2967,4.994586,-0.100763,-0.03974879,-0.1105624,-0.08918499,-0.08918499,0.02009243
2968,4.99606,-0.1008008,-0.03998959,-0.110516,-0.0898577,-0.0898577,0.02032705
2969,4.997583,-0.1007694,-0.04005505,-0.1104905,-0.09087043,-0.09087043,0.01950843
2970,4.999025,-0.1007342,-0.04024071,-0.110462,-0.09204245,-0.09204245,0.01790659
2971,5.000486,-0.1007581,-0.04041544,-0.1104814,-0.09260903,-0.09260903,0.01577757
2972,5.002244,-0.1007711,-0.04048084,-0.110415,-0.09201168,-0.09201168,0.01838515
2973,5.003722,-0.1007355,-0.0406661,-0.1103861,-0.09140849,-0.09140849,0.01768512
2974,5.005179,-0.1007589,-0.04084033,-0.1104051,-0.09176161,-0.09176161,0.01789668
2975,5.006629,-0.1007546,-0.04095995,-0.1104016,-0.09375571,-0.09375571,0.01828291
2976,5.008066,-0.1007949,-0.04107952,-0.1103573,-0.09350954,-0.09350954,0.0164786
2977,5.009527,-0.1007585,-0.04126415,-0.1103279,-0.09369067,-0.09369067,0.01615081
2978,5.010962,-0.1007539,-0.04138348,-0.1103241,-0.09340882,-0.09340882,0.01600359
2979,5.012448,-0.100853,-0.04149172,-0.1103276,-0.092475,-0.092475,0.01503043
2980,5.013909,-0.1008802,-0.04154575,-0.1103497,-0.09308533,-0.09308533,0.01474283
2981,5.015732,-0.1008433,-0.04172985,-0.1103198,-0.09277711,-0.09277711,0.01275008
2982,5.01719,-0.1008507,-0.04191376,-0.110249,-0.09314804,-0.09314804,0.01333189
2983,5.018692,-0.1008726,-0.04208636,-0.1102667,-0.09474345,-0.09474345,0.01422918
2984,5.020151,-0.1008351,-0.04226989,-0.1102363,-0.09397105,-0.09397105,0.0133981
2985,5.021949,-0.1008944,-0.04225871,-0.1102843,-0.09389871,-0.09389871,0.01345688
2986,5.023484,-0.1009604,-0.04243076,-0.1102608,-0.09222347,-0.09222347,0.01214117
2987,5.02502,-0.1009224,-0.04261389,-0.1102302,-0.09040184,-0.09040184,0.01140889
2988,5.026552,-0.1009938,-0.04266731,-0.110211,-0.09118701,-0.09118701,0.01214852
2989,5.02799,-0.1009555,-0.04285023,-0.1101801,-0.08961654,-0.08961654,0.01079789
2990,5.029506,-0.1010535,-0.0429568,-0.1101824,-0.08942788,-0.08942788,0.01066309
2991,5.030919,-0.1010475,-0.04307471,-0.1101776,-0.08795569,-0.08795569,0.009700864
2992,5.032366,-0.1010742,-0.04312789,-0.1101991,-0.0878829,-0.0878829,0.009756614
2993,5.033828,-0.1010681,-0.04324561,-0.1101942,-0.08743696,-0.08743696,0.009578517
2994,5.035287,-0.1011657,-0.04335169,-0.1101962,-0.08560318,-0.08560318,0.008061823
2995,5.037124,-0.1011266,-0.04353374,-0.1101647,-0.08332549,-0.08332549,0.00724432
2996,5.038536,-0.1011795,-0.04363944,-0.1102073,-0.08263367,-0.08263367,0.006426846
2997,5.039927,-0.1011911,-0.04370399,-0.1101399,-0.07907242,-0.07907242,0.004527931
2998,5.04131,-0.1012439,-0.04380946,-0.1101824,-0.08035185,-0.08035185,0.005941283
2999,5.043201,-0.1012372,-0.04392655,-0.1101771,-0.07689039,-0.07689039,0.004543512
3000,5.044787,-0.1012305,-0.04404357,-0.1101716,-0.07457632,-0.07457632,0.003749524
3001,5.04622,-0.1013275,-0.04414862,-0.110173,-0.07416951,-0.07416951,0.003773323
3002,5.047654,-0.1012944,-0.044213,-0.1101463,-0.07390787,-0.07390787,0.002740939
3003,5.049056,-0.1013468,-0.04431781,-0.1101885,-0.07294227,-0.07294227,0.002344504
3004,5.050482,-0.1013991,-0.04442248,-0.1102306,-0.07119489,-0.07119489,0.00170987
3005,5.051905,-0.1014104,-0.04448675,-0.1101628,-0.0699629,-0.0699629,0.001408329
3006,5.053388,-0.1014625,-0.04459114,-0.1102048,-0.06767513,-0.06767513,0.0001619282
3007,5.054845,-0.1014886,-0.0446433,-0.1102257,-0.06897042,-0.06897042,0.001365995
3008,5.056241,-0.1015257,-0.04475957,-0.1101788,-0.06784496,-0.06784496,0.001040991
3009,5.05789,-0.1015183,-0.04487577,-0.1101728,-0.06455028,-0.06455028,-0.001499664
3010,5.059317,-0.1015442,-0.04492772,-0.1101936,-0.0643878,-0.0643878,-0.0004681268
3011,5.06077,-0.1016296,-0.04496741,-0.1102622,-0.06413017,-0.06413017,-0.001167095
3012,5.062556,-0.1016219,-0.04508334,-0.1102561,-0.06191626,-0.06191626,-0.001974107
3013,5.064025,-0.1017082,-0.04501978,-0.1103254,-0.06067736,-0.06067736,-0.009563433
3014,5.065499,-0.1017744,-0.04489294,-0.1103786,-0.04153802,-0.04153802,-0.01762901
3015,5.066947,-0.1019675,-0.04462388,-0.1105338,0.02442814,0.02442814,-0.03862958
3016,5.068373,-0.1020009,-0.04455967,-0.1105606,0.03704074,0.03704074,-0.04272267
3017,5.069919,-0.1020676,-0.04443115,-0.1106141,0.05659081,0.05659081,-0.04578612
3018,5.071392,-0.1020676,-0.04443115,-0.1106141,0.05660711,0.05660711,-0.04577029
3019,5.072949,-0.1020176,-0.04437676,-0.1106357,0.04805763,0.04805763,-0.02756631
3020,5.074384,-0.1019156,-0.04438889,-0.1106293,0.056802,0.056802,-0.02526145
3021,5.075804,-0.1018303,-0.04434913,-0.1105607,0.07963018,0.07963018,-0.03316035
3022,5.077283,-0.1018259,-0.04416841,-0.1106341,0.05180398,0.05180398,-0.007060668
3023,5.078884,-0.101795,-0.04393527,-0.1106864,0.06895737,0.06895737,-0.01162832
3024,5.080321,-0.1017755,-0.04376628,-0.1106706,0.07074473,0.07074473,-0.01161997
3025,5.082063,-0.1017045,-0.0437139,-0.1106905,0.07185626,0.07185626,-0.009863869
3026,5.083513,-0.1015595,-0.0436855,-0.1105735,0.06215205,0.06215205,0.01698451
3027,5.085189,-0.1014738,-0.04364488,-0.1105044,0.05250962,0.05250962,0.009106179
3028,5.086695,-0.1014474,-0.04359224,-0.1104831,0.0533,0.0533,0.008709122
3029,5.08816,-0.1014273,-0.04342234,-0.1104669,0.05839797,0.05839797,0.004798547
3030,5.089711,-0.1014071,-0.04325213,-0.1104506,0.06006635,0.06006635,0.004225678
3031,5.091222,-0.1013805,-0.04319924,-0.1104292,0.07443766,0.07443766,0.01714336
3032,5.092731,-0.1012946,-0.04315799,-0.1103599,0.06596275,0.06596275,0.02011465
3033,5.094242,-0.1012353,-0.04316962,-0.110312,0.06020612,0.06020612,0.02224884
3034,5.095827,-0.1012353,-0.04316962,-0.110312,0.06024128,0.06024128,0.02224988
3035,5.09733,-0.101182,-0.04306349,-0.1102691,0.03684312,0.03684312,0.02862463
3036,5.098827,-0.1012473,-0.04293412,-0.1103217,0.04153484,0.04153484,0.0251245
3037,5.100698,-0.1012206,-0.04288097,-0.1103002,0.0430318,0.0430318,0.01839277
3038,5.102598,-0.1011939,-0.04282776,-0.1102786,0.04084384,0.04084384,0.01486534
3039,5.104117,-0.1011345,-0.04283923,-0.1102308,0.03748458,0.03748458,0.01169141
3040,5.105546,-0.1011345,-0.04283923,-0.1102308,0.03420445,0.03420445,0.0130319
3041,5.107002,-0.1011345,-0.04283923,-0.1102308,0.03450042,0.03450042,0.0117955
3042,5.108525,-0.10109,-0.04283923,-0.1102716,0.03450042,0.03450042,0.008949078
3043,5.110009,-0.10109,-0.04283923,-0.1102716,0.04440691,0.04440691,0.002533596
3044,5.111471,-0.1010454,-0.04283923,-0.1103124,-0.006208418,-0.006208418,0.02309576
3045,5.113044,-0.1010454,-0.04283923,-0.1103124,0,0,-0.002712063
3046,5.11452,-0.1010454,-0.04283923,-0.1103124,0,0,-0.002712063
3047,5.115998,-0.1010008,-0.04283923,-0.1103533,0,0,-0.002712063
3048,5.117827,-0.1010008,-0.04283923,-0.1103533,0,0,-0.003519784
3049,5.119252,-0.1010008,-0.04283923,-0.1103533,0,0,-0.003519784
3050,5.120712,-0.1010008,-0.04283923,-0.1103533,0,0,-0.003519784
3051,5.122478,-0.1009748,-0.042891,-0.1103322,0.002938258,0.002938258,-0.01060583
3052,5.124135,-0.1009748,-0.042891,-0.1103322,0.002937598,0.002937598,-0.01060411
3053,5.125678,-0.1009748,-0.042891,-0.1103322,0.002937598,0.002937598,-0.001195555
3054,5.127101,-0.1009428,-0.04295442,-0.1103064,0.002937598,0.002937598,-0.001195555
3055,5.128575,-0.1009428,-0.04295442,-0.1103064,0,0,0
3056,5.129986,-0.1009103,-0.04301897,-0.1102801,0,0,0
3057,5.131454,-0.1009103,-0.04301897,-0.1102801,-0.004683469,-0.004683469,0.00190996
3058,5.132992,-0.1009103,-0.04301897,-0.1102801,-0.01668422,-0.01668422,0.006803969
3059,5.134542,-0.1009103,-0.04301897,-0.1102801,-0.01668422,-0.01668422,0.006803969
3060,5.136035,-0.1009103,-0.04301897,-0.1102801,-0.01668422,-0.01668422,0.006803969
3061,5.137503,-0.1009103,-0.04301897,-0.1102801,-0.01668422,-0.01668422,0.006803969
3062,5.138919,-0.1008777,-0.04308362,-0.1102537,-0.01193731,-0.01193731,0.004868141
3063,5.14045,-0.1008777,-0.04308362,-0.1102537,-0.01193395,-0.01193395,0.004871753
3064,5.142337,-0.1008331,-0.04308362,-0.1102944,-0.01193395,-0.01193395,0.004871753
3065,5.143802,-0.1008331,-0.04308362,-0.1102944,-0.01193395,-0.01193395,0.002187186
3066,5.145677,-0.1008331,-0.04308362,-0.1102944,-0.01193395,-0.01193395,0.002187186
3067,5.147217,-0.1008331,-0.04308362,-0.1102944,0,0,-0.002687
3068,5.148691,-0.1008331,-0.04308362,-0.1102944,0,0,-0.001588358
3069,5.15021,-0.1008331,-0.04308362,-0.1102944,0,0,-0.001588358
3070,5.151755,-0.1008331,-0.04308362,-0.1102944,0,0,0
3071,5.153264,-0.1008331,-0.04308362,-0.1102944,0,0,0
3072,5.154741,-0.1008331,-0.04308362,-0.1102944,0,0,0
3073,5.156204,-0.1008331,-0.04308362,-0.1102944,0,0,0
3074,5.157599,-0.1008331,-0.04308362,-0.1102944,0,0,0
3075,5.159033,-0.1008331,-0.04308362,-0.1102944,0,0,0
3076,5.16052,-0.1008005,-0.04314828,-0.110268,-0.005964926,-0.005964926,0.002438749
3077,5.162401,-0.1008005,-0.04314828,-0.110268,-0.004301443,-0.004301443,0.001758637
3078,5.163866,-0.1008005,-0.04314828,-0.110268,-0.004301443,-0.004301443,0.001758637
3079,5.165275,-0.1008005,-0.04314828,-0.110268,-0.004301443,-0.004301443,0.001758637
3080,5.167227,-0.1007678,-0.04321289,-0.1102416,-0.004301443,-0.004301443,0.001758637
3081,5.168742,-0.1007678,-0.04321289,-0.1102416,-0.005269503,-0.005269503,0.002156629
3082,5.170223,-0.1007678,-0.04321289,-0.1102416,-0.004568679,-0.004568679,0.001869805
3083,5.171649,-0.1007678,-0.04321289,-0.1102416,-0.004568679,-0.004568679,0.001869805
3084,5.17312,-0.1007351,-0.0432775,-0.1102151,-0.005578048,-0.005578048,0.002282906
3085,5.174575,-0.1007351,-0.0432775,-0.1102151,-0.005576472,-0.005576472,0.002284595
3086,5.176039,-0.1007351,-0.0432775,-0.1102151,-0.005576472,-0.005576472,0.002284595
3087,5.177514,-0.1007351,-0.0432775,-0.1102151,-0.005576472,-0.005576472,0.002284595
3088,5.179027,-0.1007351,-0.0432775,-0.1102151,-0.005576472,-0.005576472,0.002284595
3089,5.180474,-0.1007351,-0.0432775,-0.1102151,-0.005576472,-0.005576472,0.002284595
3090,5.18233,-0.1007351,-0.0432775,-0.1102151,0,0,0
3091,5.183787,-0.1007351,-0.0432775,-0.1102151,0,0,0
3092,5.185245,-0.1007351,-0.0432775,-0.1102151,0,0,0
3093,5.186707,-0.1007351,-0.0432775,-0.1102151,0,0,0
3094,5.18842,-0.1007351,-0.0432775,-0.1102151,0,0,0
3095,5.189882,-0.1007351,-0.0432775,-0.1102151,0,0,0
3096,5.191301,-0.1007351,-0.0432775,-0.1102151,0,0,0
3097,5.192729,-0.1007351,-0.0432775,-0.1102151,0,0,0
3098,5.194168,-0.1007351,-0.0432775,-0.1102151,0,0,0
3099,5.195723,-0.1007351,-0.0432775,-0.1102151,0,0,0
3100,5.197203,-0.1007351,-0.0432775,-0.1102151,0,0,0
3101,5.198667,-0.1007351,-0.0432775,-0.1102151,0,0,0
3102,5.200116,-0.1007351,-0.0432775,-0.1102151,0,0,0
3103,5.201902,-0.1007351,-0.0432775,-0.1102151,0,0,0
3104,5.203347,-0.1007351,-0.0432775,-0.1102151,0,0,0
3105,5.204782,-0.1007351,-0.0432775,-0.1102151,0,0,0
3106,5.206179,-0.1007351,-0.0432775,-0.1102151,0,0,0
3107,5.207572,-0.1007351,-0.0432775,-0.1102151,0,0,0
3108,5.209249,-0.1007825,-0.04326834,-0.1102535,0,0,0
3109,5.210764,-0.1007825,-0.04326834,-0.1102535,0,0,0
3110,5.212287,-0.1007825,-0.04326834,-0.1102535,0,0,0
3111,5.213815,-0.1007825,-0.04326834,-0.1102535,0,0,0
3112,5.215217,-0.1008406,-0.0432571,-0.1103005,0.0001039071,0.0001039071,-0.0004334339
3113,5.216702,-0.1008406,-0.0432571,-0.1103005,0.0001039071,0.0001039071,-0.0004334339
3114,5.218125,-0.1008079,-0.04332171,-0.110274,0.0001039071,0.0001039071,-0.0004334339
3115,5.219599,-0.1008079,-0.04332171,-0.110274,-0.00133372,-0.00133372,0.0001560071
3116,5.221127,-0.100867,-0.04331023,-0.1103219,-0.00124022,-0.00124022,-0.0002341422
3117,5.222899,-0.100867,-0.04331023,-0.1103219,-0.00123968,-0.00123968,-0.0002341322
3118,5.224386,-0.100867,-0.04331023,-0.1103219,0.0005748648,0.0005748648,-0.007781831
3119,5.22587,-0.100867,-0.04331023,-0.1103219,0.0005748648,0.0005748648,-0.007781831
3120,5.227379,-0.100867,-0.04331023,-0.1103219,0.002012536,0.002012536,-0.008371253
3121,5.228858,-0.100867,-0.04331023,-0.1103219,0,0,0
3122,5.231085,-0.100867,-0.04331023,-0.1103219,0,0,0
3123,5.232591,-0.1008343,-0.04337481,-0.1102954,-0.00219909,-0.00219909,0.000902514
3124,5.234027,-0.1008343,-0.04337481,-0.1102954,-0.00219909,-0.00219909,0.000902514
3125,5.23558,-0.1008343,-0.04337481,-0.1102954,-0.00219909,-0.00219909,0.000902514
3126,5.237103,-0.1008936,-0.04336327,-0.1103434,-0.0009046283,-0.0009046283,-0.00446716
3127,5.238656,-0.1008936,-0.04336327,-0.1103434,-0.0009046283,-0.0009046283,-0.00446716
3128,5.240156,-0.1008608,-0.04342782,-0.1103169,-0.004730284,-0.004730284,-0.002895046
3129,5.242309,-0.1008608,-0.04342782,-0.1103169,-0.004730284,-0.004730284,-0.002895046
