Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1149295,2414.475,-0.1026425,0.000609532,-0.06093872,-0.1075351,-0.1075351,-0.1670041
1149296,2414.479,-0.1025581,-3.665686E-06,-0.06156443,-0.1121636,-0.1121636,-0.1428801
1149297,2414.483,-0.1025941,-0.0006158352,-0.06198328,-0.1224798,-0.1224798,-0.1271955
1149298,2414.489,-0.1027417,-0.001314402,-0.06244559,-0.1330237,-0.1330237,-0.09805203
1149299,2414.493,-0.1030081,-0.002089411,-0.06280155,-0.139919,-0.139919,-0.07863086
1149300,2414.498,-0.1032541,-0.002853736,-0.06304871,-0.1478065,-0.1478065,-0.06985484
1149301,2414.503,-0.1035861,-0.003702044,-0.06338109,-0.1481563,-0.1481563,-0.06314503
1149302,2414.508,-0.1038011,-0.004462123,-0.06367017,-0.1551937,-0.1551937,-0.06214375
1149303,2414.513,-0.1039917,-0.005073428,-0.0639509,-0.1524274,-0.1524274,-0.06466671
1149304,2414.521,-0.1041888,-0.006430507,-0.06470539,-0.1542318,-0.1542318,-0.07847948
1149305,2414.526,-0.1041507,-0.007168889,-0.06510962,-0.1493737,-0.1493737,-0.07918441
1149306,2414.531,-0.1041638,-0.007621258,-0.06548267,-0.1443179,-0.1443179,-0.08560991
1149307,2414.535,-0.1039531,-0.008273959,-0.0659251,-0.138036,-0.138036,-0.08638229
1149308,2414.539,-0.1036777,-0.008773267,-0.06628842,-0.1345109,-0.1345109,-0.08439913
1149309,2414.544,-0.1033893,-0.009348363,-0.06675158,-0.1252681,-0.1252681,-0.08726051
1149310,2414.549,-0.1031168,-0.009701461,-0.06706204,-0.1175546,-0.1175546,-0.08686989
1149311,2414.553,-0.1026835,-0.01019271,-0.06751616,-0.1103798,-0.1103798,-0.08780333
1149312,2414.557,-0.1023774,-0.0104762,-0.0679167,-0.09001919,-0.09001919,-0.09203713
1149313,2414.562,-0.1020946,-0.01069045,-0.06832653,-0.0838505,-0.0838505,-0.09283645
1149314,2414.566,-0.1016612,-0.01096678,-0.06877662,-0.064758,-0.064758,-0.09732966
1149315,2414.571,-0.1013996,-0.01111183,-0.0691944,-0.05180403,-0.05180403,-0.09678528
1149316,2414.575,-0.1010939,-0.01118088,-0.06959227,-0.04656764,-0.04656764,-0.09775338
1149317,2414.579,-0.100733,-0.01131895,-0.07001808,-0.0364753,-0.0364753,-0.09291045
1149318,2414.583,-0.100424,-0.01138797,-0.07041299,-0.0293126,-0.0293126,-0.09417137
1149319,2414.588,-0.100152,-0.01146388,-0.07087807,-0.02385707,-0.02385707,-0.09744873
1149320,2414.593,-0.09985272,-0.01160878,-0.07133028,-0.02489965,-0.02489965,-0.09322757
1149321,2414.597,-0.09954215,-0.01174676,-0.07166908,-0.02526578,-0.02526578,-0.09020384
1149322,2414.601,-0.0992681,-0.01189156,-0.07207856,-0.02385251,-0.02385251,-0.0866994
1149323,2414.606,-0.09902554,-0.01210529,-0.07239468,-0.03328078,-0.03328078,-0.08158983
1149324,2414.61,-0.09880708,-0.01224996,-0.07272219,-0.03533509,-0.03533509,-0.08329964
1149325,2414.615,-0.09854422,-0.01253921,-0.07313643,-0.04478316,-0.04478316,-0.08173328
1149326,2414.619,-0.09827206,-0.01282153,-0.07343721,-0.05130359,-0.05130359,-0.08031999
1149327,2414.623,-0.09806504,-0.01311037,-0.07376985,-0.05685737,-0.05685737,-0.08090665
1149328,2414.627,-0.09771532,-0.01353663,-0.07419445,-0.06776404,-0.06776404,-0.07988818
1149329,2414.632,-0.09744882,-0.01389381,-0.07455136,-0.07702809,-0.07702809,-0.07903197
1149330,2414.636,-0.09715454,-0.01431939,-0.07489366,-0.08595705,-0.08595705,-0.08001238
1149331,2414.641,-0.09681125,-0.01488844,-0.07531986,-0.09737211,-0.09737211,-0.08333983
1149332,2414.646,-0.09647349,-0.01553176,-0.07580338,-0.1102404,-0.1102404,-0.08779788
1149333,2414.65,-0.09617987,-0.01603076,-0.07619972,-0.1161149,-0.1161149,-0.09044475
1149334,2414.654,-0.09592259,-0.01660383,-0.07661521,-0.1220329,-0.1220329,-0.09268456
1149335,2414.658,-0.09561181,-0.01731893,-0.07711291,-0.1332276,-0.1332276,-0.09514922
1149336,2414.663,-0.09541252,-0.01789604,-0.0775604,-0.1340333,-0.1340333,-0.1001178
1149337,2414.671,-0.09515274,-0.01891038,-0.07836681,-0.1341756,-0.1341756,-0.1019769
1149338,2414.675,-0.09514818,-0.01921153,-0.07875729,-0.1202356,-0.1202356,-0.1001274
1149339,2414.68,-0.09505542,-0.0196481,-0.07915588,-0.1014088,-0.1014088,-0.09289514
1149340,2414.684,-0.09510676,-0.0198794,-0.07952411,-0.07468352,-0.07468352,-0.08443286
1149341,2414.689,-0.09514597,-0.01996334,-0.07977316,-0.05893661,-0.05893661,-0.07552671
1149342,2414.693,-0.09531429,-0.02005202,-0.07998272,-0.04341083,-0.04341083,-0.05819877
1149343,2414.698,-0.0954447,-0.02006713,-0.08017111,-0.004308003,-0.004308003,-0.05654109
1149344,2414.702,-0.09563983,-0.02008194,-0.08028252,-0.00382115,-0.00382115,-0.05040337
1149345,2414.707,-0.09583501,-0.02009642,-0.08039395,-0.003670253,-0.003670253,-0.02832858
1149346,2414.711,-0.0960302,-0.02011059,-0.08050539,-0.003488594,-0.003488594,-0.02751342
1149347,2414.716,-0.09627337,-0.02006991,-0.08059822,-0.005730744,-0.005730744,-0.02883714
1149348,2414.72,-0.0965599,-0.02001661,-0.08064776,-0.003194367,-0.003194367,-0.02289449
1149349,2414.724,-0.09678797,-0.02002987,-0.08071998,-0.0008314067,-0.0008314067,-0.02188022
1149350,2414.729,-0.09708135,-0.02004704,-0.08082907,-0.002993603,-0.002993603,-0.02088818
1149351,2414.733,-0.09727698,-0.02005957,-0.08094026,-0.002955353,-0.002955353,-0.01521583
1149352,2414.738,-0.0975379,-0.0200758,-0.08108857,-0.002977203,-0.002977203,-0.02743379
1149353,2414.742,-0.09775028,-0.02021322,-0.08120927,-0.003085213,-0.003085213,-0.02940442
1149354,2414.747,-0.09802207,-0.02036858,-0.08136375,-0.01101392,-0.01101392,-0.03231128
1149355,2414.751,-0.09826647,-0.02059156,-0.08150267,-0.04127738,-0.04127738,-0.02665271
1149356,2414.755,-0.09844546,-0.02081028,-0.0816044,-0.04577623,-0.04577623,-0.02854975
1149357,2414.76,-0.09872748,-0.02110331,-0.08176469,-0.05813934,-0.05813934,-0.02820899
1149358,2414.764,-0.09900928,-0.02139512,-0.08192486,-0.05864337,-0.05864337,-0.03114577
1149359,2414.769,-0.09930076,-0.02182493,-0.08209053,-0.06219454,-0.06219454,-0.03356415
1149360,2414.773,-0.09958202,-0.0221141,-0.08225039,-0.06682307,-0.06682307,-0.03427251
1149361,2414.777,-0.09993381,-0.02247262,-0.08239107,-0.06785443,-0.06785443,-0.03466593
1149362,2414.782,-0.1002147,-0.02275915,-0.08255054,-0.07257091,-0.07257091,-0.0341568
1149363,2414.786,-0.1004387,-0.02318063,-0.08267779,-0.07317664,-0.07317664,-0.0353141
1149364,2414.791,-0.1006533,-0.02346277,-0.08279964,-0.07354945,-0.07354945,-0.03511087
1149365,2414.796,-0.1008676,-0.02374405,-0.08292133,-0.07340854,-0.07340854,-0.03096754
1149366,2414.801,-0.1009563,-0.02402279,-0.0830782,-0.06859836,-0.06859836,-0.02197891
1149367,2414.806,-0.1010321,-0.02423298,-0.08330115,-0.0560118,-0.0560118,-0.02434032
1149368,2414.811,-0.1010049,-0.02437185,-0.08346574,-0.04997731,-0.04997731,-0.04029346
1149369,2414.816,-0.1010009,-0.02437468,-0.08370414,-0.03902144,-0.03902144,-0.03903213
1149370,2414.824,-0.10096,-0.02437866,-0.08410288,-0.0005207743,-0.0005207743,-0.04363291
1149371,2414.828,-0.1009233,-0.02437991,-0.08426307,-0.0005207743,-0.0005207743,-0.04481859
1149372,2414.833,-0.1008523,-0.02438115,-0.0844641,-0.0004068061,-0.0004068061,-0.04245957
1149373,2414.838,-0.1008151,-0.02438232,-0.08462435,-0.0003467708,-0.0003467708,-0.04182606
1149374,2414.842,-0.1008005,-0.0243291,-0.08479796,-0.0003216573,-0.0003216573,-0.04194057
1149375,2414.847,-0.1008558,-0.02426466,-0.08501294,0.001751097,0.001751097,-0.04084922
1149376,2414.851,-0.1008462,-0.02419779,-0.08519007,0.01369653,0.01369653,-0.04340574
1149377,2414.856,-0.1009359,-0.02413175,-0.08536503,0.01336589,0.01336589,-0.04301956
1149378,2414.86,-0.1009561,-0.02406549,-0.08562173,0.01290756,0.01290756,-0.04335012
1149379,2414.864,-0.101017,-0.02406718,-0.08578033,0.01289668,0.01289668,-0.04400162
1149380,2414.869,-0.1011079,-0.02406943,-0.08601854,-0.0003120487,-0.0003120487,-0.04228876
1149381,2414.873,-0.1010685,-0.02407011,-0.08617973,-0.0002807832,-0.0002807832,-0.04178125
1149382,2414.878,-0.1011286,-0.02407137,-0.08633887,-0.0002619513,-0.0002619513,-0.04312904
1149383,2414.882,-0.1012185,-0.024073,-0.08657788,-0.0002440447,-0.0002440447,-0.0428476
1149384,2414.887,-0.1012782,-0.02407393,-0.08673746,-0.0001996196,-0.0001996196,-0.04263475
1149385,2414.892,-0.1013728,-0.0240747,-0.08685619,-0.0001842928,-0.0001842928,-0.03993999
1149386,2414.896,-0.1014673,-0.02407534,-0.08697506,-0.0001345927,-0.0001345927,-0.03795652
1149387,2414.9,-0.1015914,-0.02407604,-0.08717402,-0.0001014729,-0.0001014729,-0.03367231
1149388,2414.905,-0.1017859,-0.02407643,-0.08729105,-5.688718E-05,-5.688718E-05,-0.03521188
1149389,2414.909,-0.1018802,-0.02407652,-0.08741023,-4.236804E-06,-4.236804E-06,-0.031824
1149390,2414.914,-0.1021394,-0.02407625,-0.08756638,8.180776E-05,8.180776E-05,-0.03505081
1149391,2414.918,-0.1022984,-0.02407572,-0.08772489,0.0001276325,0.0001276325,-0.03146709
1149392,2414.923,-0.1024928,-0.02407485,-0.08784211,0.0002251094,0.0002251094,-0.0325411
1149393,2414.928,-0.1027296,-0.02412781,-0.08798489,0.0003001202,0.0003001202,-0.02665751
1149394,2414.932,-0.1029614,-0.02419251,-0.08812468,-0.0004831774,-0.0004831774,-0.02960218
1149395,2414.937,-0.1031278,-0.02425861,-0.08822505,-0.01359974,-0.01359974,-0.02686147
1149396,2414.941,-0.1033525,-0.0243229,-0.08848712,-0.01525455,-0.01525455,-0.03153391
1149397,2414.946,-0.1034549,-0.02445659,-0.08861242,-0.01710577,-0.01710577,-0.03130146
1149398,2414.95,-0.1036142,-0.02452065,-0.08883595,-0.01553083,-0.01553083,-0.04176803
1149399,2414.954,-0.1036726,-0.02458541,-0.08906236,-0.01544135,-0.01544135,-0.04348656
1149400,2414.959,-0.1037019,-0.02465117,-0.08920776,-0.01505771,-0.01505771,-0.04662378
1149401,2414.963,-0.1037881,-0.02471401,-0.08951604,-0.0164169,-0.0164169,-0.04943048
1149402,2414.968,-0.1038452,-0.02477786,-0.08974325,-0.01586313,-0.01586313,-0.05072203
1149403,2414.976,-0.1039302,-0.02497289,-0.09018122,-0.01648092,-0.01648092,-0.05236267
1149404,2414.98,-0.1040224,-0.02510223,-0.09043167,-0.01879675,-0.01879675,-0.05210376
1149405,2414.985,-0.1040498,-0.02523297,-0.09064247,-0.01931998,-0.01931998,-0.05372772
1149406,2414.989,-0.1042139,-0.02542745,-0.09087383,-0.02485853,-0.02485853,-0.05428236
1149407,2414.993,-0.1043416,-0.02555515,-0.09108295,-0.02899848,-0.02899848,-0.05263863
1149408,2414.998,-0.1045058,-0.0256823,-0.09125015,-0.03139412,-0.03139412,-0.05207868
1149409,2415.002,-0.1047332,-0.02587198,-0.09152223,-0.03321464,-0.03321464,-0.05225978
1149410,2415.007,-0.1048959,-0.0260632,-0.09175449,-0.03431835,-0.03431835,-0.05257415
1149411,2415.011,-0.105131,-0.02631873,-0.09196696,-0.03847996,-0.03847996,-0.05183806
1149412,2415.016,-0.1054029,-0.026573,-0.09213682,-0.04010432,-0.04010432,-0.05046726
1149413,2415.02,-0.1056388,-0.02676122,-0.0922842,-0.04241741,-0.04241741,-0.0376957
1149414,2415.025,-0.1059373,-0.02700965,-0.09253678,-0.04552116,-0.04552116,-0.0369664
1149415,2415.029,-0.1061794,-0.02732804,-0.09268815,-0.05014424,-0.05014424,-0.04307787
1149416,2415.033,-0.1063856,-0.02758104,-0.09281707,-0.054469,-0.054469,-0.04399884
1149417,2415.038,-0.1067203,-0.027825,-0.09302636,-0.06002407,-0.06002407,-0.03856406
1149418,2415.042,-0.1070255,-0.02813509,-0.09321719,-0.06343126,-0.06343126,-0.03861165
1149419,2415.047,-0.1072657,-0.02844791,-0.09336737,-0.06297117,-0.06297117,-0.03858406
1149420,2415.051,-0.1075699,-0.02875465,-0.09355755,-0.06476733,-0.06476733,-0.03770225
1149421,2415.056,-0.1077445,-0.02906944,-0.09366673,-0.06577147,-0.06577147,-0.03814206
1149422,2415.06,-0.1080096,-0.02937301,-0.09389987,-0.06680056,-0.06680056,-0.03847234
1149423,2415.064,-0.1081797,-0.02974772,-0.09407378,-0.06726532,-0.06726532,-0.03801797
1149424,2415.069,-0.1083743,-0.02992366,-0.09426336,-0.06622638,-0.06622638,-0.03847481
1149425,2415.073,-0.108573,-0.0302282,-0.09445568,-0.06518629,-0.06518629,-0.0426458
1149426,2415.078,-0.1088655,-0.03045793,-0.09470727,-0.06197862,-0.06197862,-0.04248412
1149427,2415.082,-0.109067,-0.03069809,-0.09483383,-0.05907777,-0.05907777,-0.04300445
1149428,2415.087,-0.1093326,-0.03093104,-0.09500062,-0.05715276,-0.05715276,-0.03458386
1149429,2415.091,-0.1095638,-0.03110167,-0.09514583,-0.05369062,-0.05369062,-0.03524197
1149430,2415.095,-0.1098932,-0.03132559,-0.09535273,-0.05102583,-0.05102583,-0.03592322
1149431,2415.1,-0.1101545,-0.03142671,-0.09551683,-0.04716829,-0.04716829,-0.03649516
1149432,2415.104,-0.1104189,-0.03165464,-0.0956829,-0.04376008,-0.04376008,-0.03676634
1149433,2415.109,-0.11068,-0.03175384,-0.09584684,-0.04055167,-0.04055167,-0.03659279
1149434,2415.113,-0.1108764,-0.03185946,-0.09597022,-0.03952168,-0.03952168,-0.03630889
1149435,2415.117,-0.1111038,-0.0319645,-0.09605765,-0.03477533,-0.03477533,-0.03625188
1149436,2415.122,-0.1113646,-0.03206141,-0.09622134,-0.03102611,-0.03102611,-0.03233553
1149437,2415.129,-0.1118214,-0.03226051,-0.09650803,-0.02544814,-0.02544814,-0.03425247
1149438,2415.134,-0.1120484,-0.03229576,-0.09665047,-0.02414686,-0.02414686,-0.03431701
1149439,2415.138,-0.1122778,-0.03245676,-0.09679446,-0.02365384,-0.02365384,-0.03437897
1149440,2415.143,-0.1125715,-0.03260842,-0.09697879,-0.02327241,-0.02327241,-0.0341113
1149441,2415.147,-0.1128005,-0.03276739,-0.09712251,-0.02864041,-0.02864041,-0.03434759
1149442,2415.152,-0.1129523,-0.03298381,-0.09741479,-0.03277098,-0.03277098,-0.03538818
1149443,2415.156,-0.1130704,-0.03320792,-0.09763011,-0.03526049,-0.03526049,-0.03875815
1149444,2415.16,-0.11331,-0.03347051,-0.09799327,-0.04548612,-0.04548612,-0.0616905
1149445,2415.165,-0.1133798,-0.03374961,-0.09832121,-0.05075058,-0.05075058,-0.06530058
1149446,2415.169,-0.1134809,-0.03408459,-0.09866992,-0.06287868,-0.06287868,-0.06991674
1149447,2415.174,-0.1136367,-0.0344646,-0.09912618,-0.07211889,-0.07211889,-0.08194018
1149448,2415.178,-0.1136216,-0.03486177,-0.09954639,-0.08223136,-0.08223136,-0.08333476
1149449,2415.182,-0.1136035,-0.03550252,-0.09996603,-0.1054314,-0.1054314,-0.08784808
1149450,2415.187,-0.1136779,-0.0359396,-0.1004472,-0.1040519,-0.1040519,-0.09848173
1149451,2415.191,-0.1136745,-0.0365614,-0.1009521,-0.1164497,-0.1164497,-0.1001737
1149452,2415.196,-0.1137315,-0.03704593,-0.1014988,-0.1159788,-0.1159788,-0.1064155
1149453,2415.2,-0.1137619,-0.03753787,-0.1019573,-0.1191071,-0.1191071,-0.1088296
1149454,2415.205,-0.1137777,-0.03808011,-0.1024813,-0.1130277,-0.1130277,-0.1126565
1149455,2415.209,-0.1138751,-0.03849828,-0.1029146,-0.1118886,-0.1118886,-0.1114066
1149456,2415.213,-0.1139099,-0.03880653,-0.1033074,-0.09675981,-0.09675981,-0.1110868
1149457,2415.218,-0.1140352,-0.03915277,-0.1037627,-0.08614814,-0.08614814,-0.1074053
1149458,2415.222,-0.1140781,-0.03940366,-0.1040895,-0.08193569,-0.08193569,-0.09169834
1149459,2415.227,-0.1140774,-0.03965303,-0.1044622,-0.06424675,-0.06424675,-0.08711762
1149460,2415.231,-0.114164,-0.03978321,-0.1047457,-0.04964583,-0.04964583,-0.08355141
1149461,2415.236,-0.1141648,-0.03991237,-0.1051217,-0.03323008,-0.03323008,-0.08058437
1149462,2415.24,-0.114149,-0.03993705,-0.105412,-0.02908851,-0.02908851,-0.07414646
1149463,2415.244,-0.1141522,-0.0399476,-0.1057916,-0.0177853,-0.0177853,-0.0738797
1149464,2415.249,-0.1141153,-0.03998542,-0.105993,-0.01308467,-0.01308467,-0.07105765
1149465,2415.253,-0.1140543,-0.04000911,-0.1063299,-0.01385845,-0.01385845,-0.06462643
1149466,2415.258,-0.1139303,-0.04004657,-0.1066235,-0.008360387,-0.008360387,-0.06753009
1149467,2415.262,-0.1138055,-0.04008387,-0.1069171,-0.0105398,-0.0105398,-0.0673859
1149468,2415.267,-0.1136987,-0.0401068,-0.1073002,-0.00946683,-0.00946683,-0.06997401
1149469,2415.271,-0.1135102,-0.04015802,-0.1075499,-0.00652055,-0.00652055,-0.07438194
1149470,2415.275,-0.1133394,-0.0401949,-0.1078889,-0.007902292,-0.007902292,-0.07518577
1149471,2415.283,-0.1128788,-0.04021719,-0.1086372,-0.006517955,-0.006517955,-0.08069228
1149472,2415.288,-0.1126765,-0.04020274,-0.108955,0.00593052,0.00593052,-0.0858455
1149473,2415.292,-0.1123408,-0.04018825,-0.1094086,0.005198569,0.005198569,-0.08823134
1149474,2415.297,-0.1120309,-0.04018825,-0.1097259,0.00502671,0.00502671,-0.08953648
1149475,2415.301,-0.1115866,-0.04018825,-0.1101777,0,0,-0.07874306
1149476,2415.306,-0.1116682,-0.0400064,-0.1102551,0,0,-0.07894527
1149477,2415.31,-0.1123727,-0.03986087,-0.1097601,0.01059091,0.01059091,0.0424642
1149478,2415.315,-0.1126336,-0.03975148,-0.1098727,0.06108363,0.06108363,0.06630974
1149479,2415.319,-0.1129211,-0.03962035,-0.1096928,0.03324877,0.03324877,0.02136978
1149480,2415.323,-0.1130983,-0.03962035,-0.1095102,0.02369577,0.02369577,0.02005976
1149481,2415.328,-0.1135966,-0.03923313,-0.1097153,0.02654739,0.02654739,0.01249361
1149482,2415.333,-0.1139117,-0.03892557,-0.1099433,0.04641776,0.04641776,0.009489489
1149483,2415.337,-0.1138761,-0.03892557,-0.1099801,0.05181373,0.05181373,-0.04991107
1149484,2415.341,-0.1136547,-0.03892557,-0.1102089,0,0,-0.01227157
1149485,2415.346,-0.1133872,-0.03892557,-0.1104841,0,0,-0.0469888
1149486,2415.35,-0.1132532,-0.03892557,-0.1106214,0,0,-0.04629872
1149487,2415.355,-0.1129359,-0.03893752,-0.1108598,0.0006736921,0.0006736921,-0.05188072
1149488,2415.359,-0.1125641,-0.03905456,-0.111136,0.000673429,0.000673429,-0.05618707
1149489,2415.364,-0.1125503,-0.03912893,-0.1114412,-0.003861951,-0.003861951,-0.05606987
1149490,2415.369,-0.1126734,-0.03905326,-0.1118492,-0.02983086,-0.02983086,-0.05780387
1149491,2415.373,-0.1128212,-0.03910816,-0.1121181,-0.001526098,-0.001526098,-0.07606408
1149492,2415.378,-0.1128882,-0.03930904,-0.1122477,-0.01249266,-0.01249266,-0.072369
1149493,2415.382,-0.1131538,-0.03941219,-0.1124463,-0.01532678,-0.01532678,-0.05772937
1149494,2415.387,-0.113326,-0.03959548,-0.112575,-0.03434841,-0.03434841,-0.02968565
1149495,2415.392,-0.1133966,-0.03967877,-0.1127076,-0.02776449,-0.02776449,-0.03120014
1149496,2415.396,-0.1133333,-0.03972828,-0.1128201,-0.02247628,-0.02247628,-0.03069985
1149497,2415.401,-0.1132568,-0.03971225,-0.1130027,-0.02065592,-0.02065592,-0.03111097
1149498,2415.406,-0.113074,-0.03971225,-0.1131857,0.006886306,0.006886306,-0.05217974
1149499,2415.41,-0.1128909,-0.03971225,-0.1133683,0,0,-0.03433793
1149500,2415.414,-0.1127336,-0.03965983,-0.1135704,-0.003008653,-0.003008653,-0.03498114
1149501,2415.419,-0.1125937,-0.03967266,-0.1136248,-0.003009309,-0.003009309,-0.03382253
1149502,2415.423,-0.1124877,-0.03960842,-0.1137855,0.0006710824,0.0006710824,-0.0333917
1149503,2415.428,-0.1123692,-0.03955868,-0.1138562,0.01224505,0.01224505,-0.03260614
1149504,2415.436,-0.1123096,-0.03949311,-0.1139718,0.01080858,0.01080858,-0.02477289
1149505,2415.44,-0.1122959,-0.03942752,-0.1140419,0.01029546,0.01029546,-0.01567107
1149506,2415.445,-0.1122959,-0.03942752,-0.1140419,0.01029546,0.01029546,-0.01567107
1149507,2415.45,-0.1123283,-0.03936189,-0.1140667,0.01005263,0.01005263,-0.003792819
1149508,2415.454,-0.1123283,-0.03936189,-0.1140667,0.01069474,0.01069474,-0.004035083
1149509,2415.458,-0.1123606,-0.03929627,-0.1140914,0.007955825,0.007955825,-0.003001701
1149510,2415.463,-0.1123929,-0.03923061,-0.1141162,0.009256187,0.009256187,-0.00348503
1149511,2415.468,-0.1124944,-0.03909925,-0.1141293,0.01107412,0.01107412,-0.005623969
1149512,2415.472,-0.1125441,-0.03898382,-0.1140882,0.02161316,0.02161316,-0.005814375
1149513,2415.477,-0.1125164,-0.03893405,-0.1140669,0.02018463,0.02018463,-0.004514934
1149514,2415.481,-0.1125667,-0.03881851,-0.1140248,0.02082299,0.02082299,0.0001038938
1149515,2415.487,-0.1125066,-0.03883444,-0.1139789,0.01795363,0.01795363,0.008400801
1149516,2415.491,-0.1125066,-0.03883444,-0.1139789,-0.003745189,-0.003745189,0.01079891
1149517,2415.495,-0.1124465,-0.03885032,-0.1139331,-0.003139025,-0.003139025,0.009072162
1149518,2415.5,-0.1124925,-0.03885032,-0.1138876,-0.003139025,-0.003139025,0.01340611
1149519,2415.504,-0.1124925,-0.03885032,-0.1138876,0,0,0.003738157
1149520,2415.51,-0.1124925,-0.03885032,-0.1138876,0,0,0
1149521,2415.514,-0.1124925,-0.03885032,-0.1138876,0,0,0
1149522,2415.519,-0.1124557,-0.03885032,-0.113924,0,0,0.001277639
1149523,2415.524,-0.1123646,-0.03885032,-0.1140139,0,0,-0.003389885
1149524,2415.529,-0.1122928,-0.03890294,-0.1140396,0,0,-0.0144394
1149525,2415.534,-0.1121868,-0.03891878,-0.114039,-0.0003859358,-0.0003859358,-0.01086701
1149526,2415.539,-0.1120325,-0.03883187,-0.1140819,-0.0007351531,-0.0007351531,-0.009344801
1149527,2415.543,-0.1118245,-0.03874756,-0.1140834,-0.0002253932,-0.0002253932,0.007622384
1149528,2415.548,-0.1116484,-0.03859696,-0.1141092,0.0322842,0.0322842,-0.004371129
1149529,2415.552,-0.1114298,-0.03832954,-0.1141826,0.0396242,0.0396242,-0.007897801
1149530,2415.556,-0.1111968,-0.03807661,-0.1141638,0.05142229,0.05142229,-0.005705607
1149531,2415.561,-0.1109633,-0.03782247,-0.1141443,0.05594451,0.05594451,-0.001588439
1149532,2415.565,-0.1104743,-0.03747961,-0.1141674,0.06391507,0.06391507,-0.0008002774
1149533,2415.57,-0.110044,-0.03711939,-0.1142346,0.07153284,0.07153284,-0.003232193
1149534,2415.574,-0.1093129,-0.03654876,-0.1143862,0.090806,0.090806,-0.01059591
1149535,2415.579,-0.1085803,-0.03585336,-0.1145326,0.1220865,0.1220865,-0.02522304
