Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1165,5.423069,-0.1330533,-0.03010932,-0.08658098,0.2056944,0.2056944,-0.01748784
1166,5.427745,-0.1329902,-0.02924758,-0.08662163,0.2114139,0.2114139,-0.01836114
1167,5.432056,-0.1328865,-0.02838191,-0.08671339,0.2187811,0.2187811,-0.01688033
1168,5.4366,-0.1327651,-0.02726316,-0.0867967,0.2219322,0.2219322,-0.01860201
1169,5.44071,-0.1327101,-0.02625124,-0.0869111,0.2271029,0.2271029,-0.01852117
1170,5.44534,-0.1326225,-0.02537255,-0.08694007,0.229235,0.229235,-0.01810048
1171,5.449553,-0.1325396,-0.02415654,-0.08711135,0.2334906,0.2334906,-0.01930958
1172,5.4536,-0.1324329,-0.02320018,-0.08720136,0.2370576,0.2370576,-0.01896907
1173,5.457654,-0.1323487,-0.02217042,-0.08730187,0.2407878,0.2407878,-0.02001938
1174,5.461775,-0.1322971,-0.02119493,-0.08741777,0.2411493,0.2411493,-0.02045394
1175,5.466442,-0.1322822,-0.01994771,-0.08755119,0.246426,0.246426,-0.02410778
1176,5.470487,-0.1322159,-0.01896462,-0.08766014,0.2474857,0.2474857,-0.02455255
1177,5.474648,-0.132143,-0.01797818,-0.08776611,0.2493426,0.2493426,-0.02630767
1178,5.479157,-0.1321582,-0.01690763,-0.08791407,0.2510767,0.2510767,-0.02707043
1179,5.483367,-0.1321401,-0.01563284,-0.08811665,0.2528251,0.2528251,-0.02900609
1180,5.487855,-0.1321389,-0.01455536,-0.08825706,0.2551481,0.2551481,-0.02979585
1181,5.491926,-0.1321053,-0.01354568,-0.08838201,0.2570404,0.2570404,-0.03211511
1182,5.496033,-0.1321894,-0.01244207,-0.08863452,0.2595457,0.2595457,-0.03304778
1183,5.500309,-0.1321461,-0.01122388,-0.08875509,0.2599128,0.2599128,-0.034449
1184,5.505142,-0.1322263,-0.01018608,-0.08893555,0.2613061,0.2613061,-0.0360866
1185,5.509262,-0.1322321,-0.009156063,-0.08908013,0.2600264,0.2600264,-0.03576219
1186,5.513628,-0.1322762,-0.007980794,-0.08924357,0.2570545,0.2570545,-0.03710795
1187,5.517855,-0.1323132,-0.007008046,-0.08940374,0.2556709,0.2556709,-0.03530449
1188,5.521874,-0.1323805,-0.006033599,-0.08950771,0.2505598,0.2505598,-0.03388837
1189,5.526392,-0.1323846,-0.005129367,-0.08965213,0.2437414,0.2437414,-0.03378097
1190,5.530805,-0.1325185,-0.004007861,-0.08971772,0.2342423,0.2342423,-0.03159694
1191,5.534883,-0.1325114,-0.003100589,-0.08985689,0.2348021,0.2348021,-0.02856426
1192,5.539054,-0.1325629,-0.002326667,-0.08995347,0.2232951,0.2232951,-0.02636473
1193,5.543372,-0.1325913,-0.001282096,-0.08996741,0.2193808,0.2193808,-0.02488304
1194,5.548611,-0.1326247,-0.0002986789,-0.09005537,0.2109715,0.2109715,-0.01601972
1195,5.553444,-0.1326889,0.000686124,-0.09008692,0.2025151,0.2025151,-0.01476563
1196,5.557896,-0.1326373,0.001382306,-0.09013311,0.1976048,0.1976048,-0.01127957
1197,5.562177,-0.1326917,0.002369329,-0.09015987,0.1938101,0.1938101,-0.01109774
1198,5.567329,-0.1327366,0.003076404,-0.09018197,0.1897249,0.1897249,-0.003974996
1199,5.571515,-0.1327639,0.003992796,-0.0901954,0.1898141,0.1898141,-0.003065595
1200,5.576079,-0.1328021,0.004701227,-0.09021421,0.1861313,0.1861313,-0.003379363
1201,5.580386,-0.132804,0.00554654,-0.09021515,0.1854662,0.1854662,-0.0025339
1202,5.585111,-0.132769,0.006247103,-0.09019791,0.1819883,0.1819883,-0.002181339
1203,5.589238,-0.132814,0.00703007,-0.09022006,0.1813644,0.1813644,-0.001581348
1204,5.593589,-0.1327887,0.007804632,-0.09020762,0.1780042,0.1780042,-0.000222564
1205,5.597983,-0.1327958,0.008442938,-0.09021112,0.173626,0.173626,0.0005266861
1206,5.602614,-0.1327642,0.009218603,-0.09019557,0.1666684,0.1666684,0.001071333
1207,5.60732,-0.132781,0.00993067,-0.09020382,0.1645397,0.1645397,0.002061646
1208,5.61181,-0.1328094,0.01071621,-0.0902178,0.1613535,0.1613535,0.001837386
1209,5.616115,-0.1328207,0.01128304,-0.09016605,0.1590669,0.1590669,0.001723466
1210,5.620234,-0.1328788,0.01206931,-0.09012442,0.1572036,0.1572036,0.002512605
1211,5.625136,-0.1328791,0.01256359,-0.09005313,0.1522243,0.1522243,0.003191532
1212,5.629554,-0.1329186,0.01327744,-0.09000105,0.1461447,0.1461447,0.01129627
1213,5.633938,-0.1329022,0.01369894,-0.08992149,0.1442835,0.1442835,0.01092201
1214,5.638198,-0.1329412,0.01427564,-0.08994059,0.1362056,0.1362056,0.01138677
1215,5.642244,-0.1329482,0.01484382,-0.08987248,0.1356597,0.1356597,0.01132515
1216,5.647579,-0.1330324,0.01549405,-0.08984215,0.1315218,0.1315218,0.01124234
1217,5.651842,-0.1331258,0.01599798,-0.08974479,0.1276581,0.1276581,0.01194081
1218,5.656007,-0.1331329,0.01642881,-0.0897483,0.1213057,0.1213057,0.01267776
1219,5.660261,-0.1331691,0.01699761,-0.08962297,0.1152246,0.1152246,0.0127826
1220,5.665116,-0.13321,0.01742858,-0.0895715,0.1155248,0.1155248,0.01319103
1221,5.669178,-0.1332732,0.01800624,-0.08953074,0.1199443,0.1199443,0.0132741
1222,5.673245,-0.1333306,0.0183727,-0.08955862,0.1172185,0.1172185,0.0124597
1223,5.677235,-0.1333794,0.01887721,-0.08951083,0.1175327,0.1175327,0.01150469
1224,5.681369,-0.1334739,0.01945508,-0.08941379,0.1167122,0.1167122,0.01174449
1225,5.68569,-0.1335196,0.01995972,-0.08936451,0.1166447,0.1166447,0.01164213
1226,5.689642,-0.1336513,0.02061976,-0.08935676,0.1300544,0.1300544,0.01133111
1227,5.693841,-0.133617,0.02104254,-0.08926873,0.1293971,0.1293971,0.01131565
1228,5.698097,-0.1337043,0.02162072,-0.08916808,0.1363613,0.1363613,0.01146041
1229,5.70209,-0.1337438,0.02212557,-0.08911571,0.1292827,0.1292827,0.01328168
1230,5.706458,-0.1337914,0.02270386,-0.08906727,0.1289956,0.1289956,0.01511895
1231,5.710665,-0.1338638,0.0232088,-0.08895933,0.1283368,0.1283368,0.01642601
1232,5.714931,-0.1339161,0.02356699,-0.08884174,0.121062,0.121062,0.01819829
1233,5.719211,-0.1340431,0.0240072,-0.08875988,0.1191873,0.1191873,0.01960095
1234,5.72327,-0.1341204,0.02458556,-0.08865422,0.1122222,0.1122222,0.02103284
1235,5.727941,-0.1342448,0.02502576,-0.08857089,0.1113585,0.1113585,0.02144868
1236,5.732266,-0.1342573,0.02538399,-0.08850564,0.1095012,0.1095012,0.02133785
1237,5.736495,-0.134388,0.02589761,-0.08842519,0.1067735,0.1067735,0.01701762
1238,5.740655,-0.1345008,0.02626449,-0.08833616,0.1021275,0.1021275,0.01694976
1239,5.745244,-0.1345771,0.02663139,-0.088301,0.1026787,0.1026787,0.01687949
1240,5.749432,-0.1346963,0.02707164,-0.08821477,0.09652939,0.09652939,0.01697782
1241,5.753539,-0.1346968,0.02735639,-0.08814383,0.0916544,0.0916544,0.01908104
1242,5.757627,-0.1348065,0.02772325,-0.08805297,0.09019839,0.09019839,0.01841269
1243,5.761921,-0.1348722,0.02801676,-0.08801273,0.09003002,0.09003002,0.01535061
1244,5.766446,-0.1349877,0.028457,-0.08792455,0.08666278,0.08666278,0.0154054
1245,5.770467,-0.1350595,0.02882385,-0.08788697,0.08713359,0.08713359,0.01562485
1246,5.774536,-0.1351589,0.02911732,-0.08779107,0.08364327,0.08364327,0.01571794
1247,5.778587,-0.1352647,0.02948414,-0.0876981,0.08398384,0.08398384,0.01673946
1248,5.782687,-0.1353275,0.02977759,-0.08765619,0.08380142,0.08380142,0.01566746
1249,5.787214,-0.1354318,0.03014436,-0.08756241,0.0831463,0.0831463,0.01688199
1250,5.791412,-0.1355,0.03051114,-0.08752292,0.08170264,0.08170264,0.01673678
1251,5.795554,-0.1356558,0.03088507,-0.08745283,0.08168095,0.08168095,0.01756748
1252,5.799685,-0.1357162,0.0311785,-0.08740965,0.08161799,0.08161799,0.01701559
1253,5.803726,-0.1358765,0.03148073,-0.08734139,0.0821371,0.0821371,0.01658726
1254,5.808131,-0.1360081,0.03185652,-0.0873309,0.0815425,0.0815425,0.01219412
1255,5.812367,-0.1360727,0.03222325,-0.08728945,0.08381499,0.08381499,0.01191177
1256,5.816584,-0.1362438,0.03267246,-0.08722573,0.08419774,0.08419774,0.01172598
1257,5.820765,-0.1363675,0.03297502,-0.08721136,0.08549266,0.08549266,0.0107532
1258,5.825244,-0.1365015,0.03342432,-0.08720155,0.08828904,0.08828904,0.01006815
1259,5.829589,-0.136568,0.03386426,-0.08716074,0.0881328,0.0881328,0.009225649
1260,5.833659,-0.1366947,0.03424022,-0.08714749,0.08970577,0.08970577,0.008353844
1261,5.837724,-0.1368207,0.03461623,-0.08713377,0.09198675,0.09198675,0.007170814
1262,5.841669,-0.1368842,0.03505611,-0.08709145,0.09292163,0.09292163,0.007336237
1263,5.846088,-0.1370085,0.03543213,-0.08707682,0.0940731,0.0940731,0.006759196
1264,5.850696,-0.1371406,0.03595474,-0.08706564,0.09527447,0.09527447,0.005495001
1265,5.854828,-0.1372278,0.03633076,-0.08710542,0.09733118,0.09733118,0.005225389
1266,5.858923,-0.1373533,0.03678012,-0.08709118,0.09839983,0.09839983,0.004046737
1267,5.863074,-0.1374388,0.03715622,-0.08713013,0.09961671,0.09961671,0.003507297
1268,5.867483,-0.1375659,0.03767884,-0.08711638,0.100854,0.100854,-0.007837578
1269,5.871676,-0.1376529,0.03812815,-0.08715598,0.1026427,0.1026427,-5.486532E-05
1270,5.875878,-0.1376727,0.03856756,-0.08716498,0.1043271,0.1043271,-0.0005486941
1271,5.880117,-0.1378265,0.03910002,-0.087235,0.1042621,0.1042621,-0.008315722
1272,5.884891,-0.13791,0.03954935,-0.08727299,0.1058019,0.1058019,-0.008407505
1273,5.88889,-0.1379923,0.03999862,-0.08731046,0.1087691,0.1087691,-0.008213473
1274,5.893221,-0.1381088,0.04044783,-0.08729159,0.1079528,0.1079528,-0.005386882
1275,5.897467,-0.1382571,0.0409805,-0.08735903,0.1100064,0.1100064,-0.005744811
1276,5.901521,-0.1383358,0.04142977,-0.08739484,0.1096615,0.1096615,-0.009558529
1277,5.905714,-0.1384134,0.04187898,-0.08743012,0.1109033,0.1109033,-0.009567809
1278,5.909998,-0.1385558,0.04233859,-0.08749487,0.1121707,0.1121707,-0.009996841
1279,5.914808,-0.1386341,0.04293399,-0.08753045,0.1128645,0.1128645,-0.01024501
1280,5.919091,-0.1387738,0.04339373,-0.08759396,0.1137816,0.1137816,-0.01079961
1281,5.923331,-0.1389143,0.04399969,-0.08765787,0.1163095,0.1163095,-0.01061597
1282,5.927857,-0.1389863,0.04452181,-0.08769061,0.1173471,0.1173471,-0.01098941
1283,5.932632,-0.1391231,0.04512772,-0.0877528,0.1200221,0.1200221,-0.01097373
1284,5.936732,-0.1392575,0.04566067,-0.08781391,0.1205428,0.1205428,-0.01105287
1285,5.94099,-0.1393246,0.04610957,-0.08784439,0.1212411,0.1212411,-0.01137156
1286,5.946027,-0.1394274,0.04678842,-0.0879492,0.1234425,0.1234425,-0.01158292
1287,5.95064,-0.1396221,0.04740554,-0.08803781,0.1254182,0.1254182,-0.01154465
1288,5.954895,-0.1396494,0.0479272,-0.08812132,0.124499,0.124499,-0.01195577
1289,5.95905,-0.139841,0.04847163,-0.0882086,0.1250396,0.1250396,-0.0126565
1290,5.963618,-0.1399288,0.04907751,-0.08832132,0.1262045,0.1262045,-0.01954375
1291,5.968036,-0.1400515,0.04961056,-0.08837727,0.1277058,0.1277058,-0.01981786
1292,5.972244,-0.1401741,0.05007081,-0.08843319,0.1276031,0.1276031,-0.01276987
1293,5.976743,-0.1402547,0.05074936,-0.08854287,0.1273201,0.1273201,-0.01856611
1294,5.98124,-0.1404,0.05136707,-0.08868232,0.1276296,0.1276296,-0.01874557
1295,5.985548,-0.1405159,0.05190012,-0.08873528,0.1280398,0.1280398,-0.01907883
1296,5.989834,-0.1406326,0.05236043,-0.08878863,0.1280768,0.1280768,-0.01902902
1297,5.994108,-0.1407123,0.05282083,-0.08889829,0.1268361,0.1268361,-0.01786307
1298,5.998872,-0.1408211,0.05342644,-0.08894808,0.1250588,0.1250588,-0.01131742
1299,6.003313,-0.1409539,0.05411696,-0.08908232,0.1233805,0.1233805,-0.01701551
1300,6.007833,-0.141,0.05456474,-0.08910342,0.1235949,0.1235949,-0.01790206
1301,6.011872,-0.1410739,0.05502504,-0.08921076,0.1223849,0.1223849,-0.01749915
1302,6.016413,-0.1412403,0.05564308,-0.08928705,0.1213415,0.1213415,-0.0167657
1303,6.020907,-0.1412826,0.0560905,-0.08930644,0.1199034,0.1199034,-0.01086483
1304,6.025339,-0.1414174,0.05656374,-0.08944193,0.1189823,0.1189823,-0.01642799
1305,6.0295,-0.1415181,0.05709642,-0.08948811,0.1170343,0.1170343,-0.01644759
1306,6.034302,-0.1416216,0.05755673,-0.08953562,0.1145149,0.1145149,-0.01121816
1307,6.038351,-0.1417239,0.058017,-0.08958261,0.1147593,0.1147593,-0.01090996
1308,6.04263,-0.1417841,0.05854949,-0.08968415,0.1134997,0.1134997,-0.01434921
1309,6.047305,-0.141884,0.05900967,-0.08973002,0.1121898,0.1121898,-0.01466053
1310,6.051495,-0.1419827,0.05946985,-0.08977538,0.1093538,0.1093538,-0.01080247
1311,6.055887,-0.1420802,0.05992997,-0.08982017,0.1085953,0.1085953,-0.01039638
1312,6.060151,-0.1422355,0.06047596,-0.08989156,0.1092386,0.1092386,-0.01052458
1313,6.064921,-0.142266,0.06092219,-0.08990557,0.1093138,0.1093138,-0.01002615
1314,6.069139,-0.1423659,0.06131017,-0.08995144,0.1081838,0.1081838,-0.00978277
1315,6.073383,-0.1424588,0.06177012,-0.08999413,0.1090793,0.1090793,-0.009675317
1316,6.077749,-0.1425442,0.06230198,-0.09003339,0.10774,0.10774,-0.009311608
1317,6.082472,-0.1426217,0.06290556,-0.09006898,0.1085799,0.1085799,-0.009433818
1318,6.087703,-0.1427039,0.06343708,-0.09010674,0.1078432,0.1078432,-0.008376882
1319,6.092245,-0.1427984,0.06382489,-0.09015017,0.1077685,0.1077685,-0.008035659
1320,6.096525,-0.1428708,0.06442793,-0.09018344,0.1084887,0.1084887,-0.008147685
1321,6.100808,-0.1429632,0.06481566,-0.09022591,0.1085557,0.1085557,-0.008046811
1322,6.105233,-0.1430548,0.06520335,-0.09026799,0.108483,0.108483,-0.007964966
1323,6.109346,-0.143138,0.06566271,-0.09030621,0.1078662,0.1078662,-0.008057316
1324,6.113478,-0.1432123,0.06619354,-0.09034032,0.1069353,0.1069353,-0.00771118
1325,6.117665,-0.143293,0.0666527,-0.09037741,0.1054663,0.1054663,-0.008565943
1326,6.121709,-0.1433889,0.06696875,-0.09042147,0.1054567,0.1054567,-0.008737531
1327,6.125852,-0.1434677,0.0674278,-0.09045767,0.1053009,0.1053009,-0.009147199
1328,6.129925,-0.1436177,0.06783057,-0.09052663,0.1041877,0.1041877,-0.009593404
1329,6.134153,-0.1436944,0.06828952,-0.09056184,0.1039533,0.1039533,-0.009571484
1330,6.138183,-0.1437787,0.06867708,-0.09060058,0.1050871,0.1050871,-0.01004335
1331,6.142106,-0.1439081,0.06922273,-0.09066004,0.1032512,0.1032512,-0.01016704
1332,6.146911,-0.1439905,0.06961024,-0.09069788,0.1035036,0.1035036,-0.01016857
1333,6.151133,-0.144072,0.06999774,-0.09073534,0.1024973,0.1024973,-0.01059154
1334,6.155251,-0.1441528,0.0703852,-0.09077244,0.1024241,0.1024241,-0.01019942
1335,6.159365,-0.1442964,0.07078856,-0.09083844,0.1004303,0.1004303,-0.01068317
1336,6.163577,-0.1444196,0.07133426,-0.09089504,0.1015284,0.1015284,-0.01061999
1337,6.167974,-0.1444976,0.07172173,-0.09093085,0.1002326,0.1002326,-0.01031957
1338,6.172077,-0.1445747,0.07210915,-0.09096629,0.09997974,0.09997974,-0.01043941
1339,6.176607,-0.1447043,0.0725838,-0.09102584,0.09911264,0.09911264,-0.01081614
1340,6.180783,-0.1447797,0.07297119,-0.09106047,0.09847869,0.09847869,-0.01046697
1341,6.185305,-0.1449177,0.07337509,-0.09112388,0.09834044,0.09834044,-0.01062641
1342,6.189392,-0.1450021,0.07369165,-0.09116266,0.09682415,0.09682415,-0.01098081
1343,6.193868,-0.1451277,0.07416657,-0.09122037,0.09536505,0.09536505,-0.01097037
1344,6.198446,-0.1452521,0.07464154,-0.09127752,0.0948478,0.0948478,-0.01115372
1345,6.202693,-0.1453977,0.07497517,-0.09134442,0.09236067,0.09236067,-0.01165953
1346,6.20712,-0.1454907,0.07522129,-0.09138715,0.08989113,0.08989113,-0.01134524
1347,6.211333,-0.1456238,0.07562593,-0.09144832,0.08845232,0.08845232,-0.01245822
1348,6.215677,-0.1457677,0.07596008,-0.09151442,0.08136539,0.08136539,-0.01299449
1349,6.219792,-0.1459226,0.07622391,-0.09158561,0.0793293,0.0793293,-0.01313767
1350,6.223862,-0.1460772,0.07648799,-0.09165662,0.07449695,0.07449695,-0.01389413
1351,6.228322,-0.1461682,0.07673473,-0.09169843,0.06957421,0.06957421,-0.01434197
1352,6.233069,-0.146334,0.0769287,-0.0917746,0.06387052,0.06387052,-0.01526295
1353,6.237274,-0.1464876,0.07719348,-0.09184517,0.06040966,0.06040966,-0.01514151
1354,6.241267,-0.1466529,0.07738801,-0.09192112,0.0543224,0.0543224,-0.01577734
1355,6.245635,-0.1468302,0.07751235,-0.09200257,0.05264977,0.05264977,-0.01596621
1356,6.249779,-0.146932,0.0776894,-0.09204938,0.04625047,0.04625047,-0.01617049
1357,6.253825,-0.1471091,0.07781421,-0.09213073,0.04087236,0.04087236,-0.01635288
1358,6.257744,-0.1472353,0.0778506,-0.0921887,0.04034417,0.04034417,-0.01628412
1359,6.261928,-0.1474122,0.07797596,-0.09227,0.03327187,0.03327187,-0.0162559
1360,6.266539,-0.1476014,0.07803106,-0.09235694,0.03246647,0.03246647,-0.0164774
1361,6.270615,-0.1477275,0.07806797,-0.09241488,0.0114682,0.0114682,-0.01797787
1362,6.274567,-0.1478537,0.078105,-0.09247284,0.01140494,0.01140494,-0.0178163
1363,6.278757,-0.1480428,0.07816078,-0.09255973,0.01134541,0.01134541,-0.01766165
1364,6.283086,-0.1481689,0.07819812,-0.09261767,0.0111164,0.0111164,-0.01724512
1365,6.28751,-0.148358,0.07825437,-0.09270456,0.01088564,0.01088564,-0.01679963
1366,6.291624,-0.1484211,0.07827319,-0.09273352,0.01071106,0.01071106,-0.01647326
1367,6.295591,-0.1486102,0.07832983,-0.09282039,0.01032153,0.01032153,-0.01581965
1368,6.29976,-0.1487461,0.07831125,-0.09288286,0.01031616,0.01031616,-0.01576117
1369,6.303902,-0.1488213,0.07826106,-0.09291741,0.008151317,0.008151317,-0.01512742
1370,6.308187,-0.1489721,0.07815802,-0.0929867,0.005040307,0.005040307,-0.01477714
1371,6.31237,-0.1491228,0.0780549,-0.09305594,-0.01636275,-0.01636275,-0.01635309
1372,6.316713,-0.1492857,0.07788113,-0.09313079,-0.02156099,-0.02156099,-0.01569598
1373,6.320745,-0.1493732,0.07775885,-0.09317099,-0.02383568,-0.02383568,-0.0157238
1374,6.324893,-0.1495358,0.07758501,-0.0932457,-0.03046603,-0.03046603,-0.01593077
1375,6.328911,-0.1497284,0.07741117,-0.09327192,-0.04218217,-0.04218217,-0.01609564
1376,6.333018,-0.1498395,0.07714708,-0.09332293,-0.04339726,-0.04339726,-0.0160493
1377,6.337137,-0.1499502,0.07688282,-0.09337375,-0.04758049,-0.04758049,-0.01589143
1378,6.341595,-0.1501842,0.07649582,-0.09340469,-0.05860877,-0.05860877,-0.01634508
1379,6.346334,-0.1503687,0.0761795,-0.09348931,-0.06674645,-0.06674645,-0.01639879
1380,6.350528,-0.1505755,0.0757207,-0.09358414,-0.07077765,-0.07077765,-0.01702463
1381,6.354843,-0.1507964,0.07540383,-0.09360734,-0.07805871,-0.07805871,-0.01291221
1382,6.35881,-0.1509901,0.07501553,-0.09369605,-0.08543947,-0.08543947,-0.01363017
1383,6.363007,-0.1511196,0.0746073,-0.09375539,-0.09037131,-0.09037131,-0.01887249
1384,6.367504,-0.1513964,0.074095,-0.09388221,-0.09889912,-0.09889912,-0.01990667
1385,6.371535,-0.1516357,0.07363404,-0.09391319,-0.1033658,-0.1033658,-0.02075703
1386,6.37569,-0.1518358,0.07317258,-0.09400479,-0.1054734,-0.1054734,-0.01661037
1387,6.379835,-0.1520348,0.07271069,-0.09409583,-0.1085476,-0.1085476,-0.01748083
1388,6.383939,-0.1522705,0.07224831,-0.09412477,-0.1125473,-0.1125473,-0.01723012
1389,6.38829,-0.1524769,0.07171369,-0.0942191,-0.1156259,-0.1156259,-0.01797134
1390,6.39249,-0.1528024,0.07105445,-0.09428876,-0.1207326,-0.1207326,-0.0170905
1391,6.396666,-0.1530432,0.07051852,-0.09431949,-0.1250453,-0.1250453,-0.01706008
1392,6.400706,-0.1532824,0.06998195,-0.09434932,-0.1261431,-0.1261431,-0.01370919
1393,6.405539,-0.1535378,0.06930052,-0.09438621,-0.1287315,-0.1287315,-0.01273372
1394,6.409674,-0.1537734,0.06876266,-0.09441394,-0.1310146,-0.1310146,-0.01174519
1395,6.413891,-0.1539435,0.06820428,-0.09441176,-0.1338963,-0.1338963,-0.008612305
1396,6.41799,-0.154184,0.06759292,-0.09444134,-0.1368105,-0.1368105,-0.007668159
1397,6.422134,-0.1544525,0.06705329,-0.09440374,-0.1377547,-0.1377547,-0.004990445
1398,6.426787,-0.1546785,0.06627542,-0.09434656,-0.1420901,-0.1420901,-0.003181616
1399,6.431037,-0.154905,0.06573452,-0.09436905,-0.1440318,-0.1440318,-0.0006865152
1400,6.435141,-0.155137,0.0651204,-0.09439382,-0.1443276,-0.1443276,0.0001600832
1401,6.43914,-0.1553408,0.06448554,-0.09432583,-0.147821,-0.147821,0.002507021
1402,6.443153,-0.1555555,0.06370422,-0.09426244,-0.1503301,-0.1503301,0.004487436
1403,6.447997,-0.1557805,0.06308798,-0.09428342,-0.150829,-0.150829,0.005343982
1404,6.452099,-0.1559831,0.06237794,-0.09421409,-0.1546387,-0.1546387,0.007525189
1405,6.456739,-0.1562531,0.06161417,-0.09417451,-0.1561193,-0.1561193,0.008873293
1406,6.460684,-0.1564063,0.06097576,-0.09416274,-0.1599389,-0.1599389,0.008708218
1407,6.465196,-0.1566004,0.06026353,-0.09408884,-0.1604811,-0.1604811,0.00963102
1408,6.469211,-0.1567917,0.05955054,-0.09401346,-0.1622842,-0.1622842,0.0115309
1409,6.473233,-0.1569754,0.05891028,-0.09393448,-0.1652099,-0.1652099,0.01243291
1410,6.477435,-0.1571699,0.05804905,-0.09386002,-0.1664577,-0.1664577,0.0135095
1411,6.481894,-0.157417,0.05735408,-0.09380858,-0.1696819,-0.1696819,0.01397491
1412,6.486183,-0.1575964,0.05663836,-0.0937269,-0.1685809,-0.1685809,0.01518335
1413,6.490355,-0.1577316,0.05599569,-0.09370605,-0.1704259,-0.1704259,0.01669358
1414,6.494447,-0.1579497,0.05513132,-0.09356056,-0.1714452,-0.1714452,0.01753084
1415,6.498592,-0.1580822,0.05441369,-0.09353822,-0.1714456,-0.1714456,0.01762653
1416,6.502586,-0.158247,0.05376938,-0.09344944,-0.1708865,-0.1708865,0.01889727
1417,6.507051,-0.1584094,0.05312461,-0.09335944,-0.1706383,-0.1706383,0.01936396
1418,6.511268,-0.1585715,0.05240545,-0.09326909,-0.168759,-0.168759,0.01806945
1419,6.515525,-0.1587306,0.05168577,-0.09317724,-0.1683075,-0.1683075,0.0193202
1420,6.519756,-0.1588476,0.05103961,-0.09314748,-0.1664645,-0.1664645,0.01882893
1421,6.523862,-0.1589998,0.05039304,-0.09305236,-0.1639535,-0.1639535,0.01895941
1422,6.528368,-0.1591112,0.04982027,-0.09301998,-0.1606685,-0.1606685,0.01877896
1423,6.532554,-0.1592595,0.04909885,-0.09292292,-0.1586679,-0.1586679,0.01738085
1424,6.536565,-0.1593665,0.04852542,-0.09288848,-0.1553844,-0.1553844,0.01806747
1425,6.540732,-0.1594061,0.04793163,-0.09282494,-0.1515382,-0.1515382,0.01775751
1426,6.545807,-0.1595465,0.04720908,-0.09272418,-0.1504761,-0.1504761,0.01685427
