Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3578,11.63663,-0.1410104,-0.01115227,-0.07049804,0.1036972,0.1036972,-0.01224998
3579,11.64117,-0.1412601,-0.01044098,-0.07058124,0.1097134,0.1097134,-0.01276119
3580,11.64651,-0.141433,-0.009942502,-0.07063886,0.121677,0.121677,-0.01401238
3581,11.65109,-0.1416772,-0.009229571,-0.07072025,0.132189,0.132189,-0.01502751
3582,11.65566,-0.1418387,-0.008515716,-0.07095981,0.1398764,0.1398764,-0.01947355
3583,11.66016,-0.1420556,-0.007514805,-0.07130054,0.1505033,0.1505033,-0.0248256
3584,11.66594,-0.1421425,-0.006593317,-0.07166567,0.1552614,0.1552614,-0.05750863
3585,11.67107,-0.1421778,-0.005814001,-0.07201422,0.1623628,0.1623628,-0.06979635
3586,11.676,-0.1421723,-0.004961848,-0.07248434,0.1686635,0.1686635,-0.07806273
3587,11.68081,-0.1420964,-0.003902256,-0.07306657,0.1739999,0.1739999,-0.08967141
3588,11.68654,-0.1420689,-0.002975583,-0.07359917,0.184282,0.184282,-0.1030648
3589,11.69126,-0.1420251,-0.001975507,-0.0741953,0.1875619,0.1875619,-0.1113305
3590,11.69597,-0.141922,-0.001046285,-0.07483991,0.1908128,0.1908128,-0.1213263
3591,11.70078,-0.1418599,3.838539E-05,-0.07563776,0.1906116,0.1906116,-0.1223972
3592,11.70601,-0.1416999,0.0008251369,-0.07626472,0.1884729,0.1884729,-0.1274602
3593,11.71088,-0.1416033,0.001622349,-0.07691645,0.1831727,0.1831727,-0.1299729
3594,11.71575,-0.1414498,0.002347767,-0.07761718,0.1712303,0.1712303,-0.1359079
3595,11.72067,-0.1412816,0.003291741,-0.07845235,0.1659608,0.1659608,-0.1404504
3596,11.72592,-0.141123,0.003800482,-0.07901543,0.1566412,0.1566412,-0.1443531
3597,11.73083,-0.1408385,0.004600525,-0.07994754,0.1495695,0.1495695,-0.1509613
3598,11.73579,-0.1406625,0.005263552,-0.08071546,0.1460108,0.1460108,-0.1566249
3599,11.74059,-0.1404593,0.005928904,-0.08154427,0.1419273,0.1419273,-0.1601561
3600,11.74538,-0.1402659,0.006376252,-0.08223835,0.1375103,0.1375103,-0.1660581
3601,11.74968,-0.1400007,0.00696972,-0.08311565,0.1352576,0.1352576,-0.1743315
3602,11.7538,-0.1398134,0.007490709,-0.08381527,0.133247,0.133247,-0.1793888
3603,11.75821,-0.1395867,0.008022249,-0.08471293,0.1283023,0.1283023,-0.1809012
3604,11.76234,-0.1393005,0.008617058,-0.08558695,0.1261143,0.1261143,-0.1830278
3605,11.76708,-0.1390611,0.009139121,-0.08634038,0.1261068,0.1261068,-0.1855605
3606,11.77126,-0.1387105,0.009661496,-0.08726091,0.1242229,0.1242229,-0.1848467
3607,11.77549,-0.1383765,0.01010051,-0.08797406,0.1225231,0.1225231,-0.1866167
3608,11.77968,-0.1380735,0.01053968,-0.08862969,0.1172816,0.1172816,-0.179536
3609,11.78383,-0.1376364,0.01105225,-0.08951325,0.1178431,0.1178431,-0.1795662
3610,11.78846,-0.1372208,0.01171157,-0.09040777,0.1191004,0.1191004,-0.1816156
3611,11.79259,-0.1368287,0.0121513,-0.0911684,0.119533,0.119533,-0.1821228
3612,11.7965,-0.1364684,0.01259115,-0.09187167,0.1192739,0.1192739,-0.1836151
3613,11.80047,-0.1360182,0.01317789,-0.09275155,0.1201848,0.1201848,-0.1853544
3614,11.80509,-0.1355565,0.01360956,-0.09347863,0.121448,0.121448,-0.1874151
3615,11.80915,-0.1351029,0.01396604,-0.09413548,0.1177216,0.1177216,-0.1861795
3616,11.81317,-0.1345931,0.01424897,-0.09483685,0.1111846,0.1111846,-0.1856565
3617,11.81723,-0.1340928,0.01468943,-0.09569138,0.09635305,0.09635305,-0.1788175
3618,11.82139,-0.1329728,0.01511931,-0.09726166,0.06800809,0.06800809,-0.1770981
3619,11.83026,-0.1324057,0.01526621,-0.09807942,0.04699693,0.04699693,-0.1815399
3620,11.83458,-0.1318887,0.01526621,-0.09877354,0.04432015,0.04432015,-0.1804211
3621,11.83863,-0.1314082,0.01526621,-0.0994119,0,0,-0.1748778
3622,11.84263,-0.130867,0.01534817,-0.1002428,0.01011772,0.01011772,-0.1741162
3623,11.8469,-0.1303917,0.0152999,-0.1009595,0.01045835,0.01045835,-0.1721217
3624,11.85119,-0.1300574,0.01524934,-0.1016055,0.001006805,0.001006805,-0.1731702
3625,11.85526,-0.1295714,0.01505074,-0.1023932,-0.01658767,-0.01658767,-0.1773173
3626,11.85924,-0.1291883,0.014999,-0.1030889,-0.02793126,-0.02793126,-0.1749387
3627,11.86365,-0.1287351,0.01480047,-0.1038204,-0.03142214,-0.03142214,-0.1692221
3628,11.8681,-0.1283109,0.01466453,-0.1044152,-0.03291606,-0.03291606,-0.1662697
3629,11.8722,-0.1277991,0.01452862,-0.1051114,-0.03217316,-0.03217316,-0.161
3630,11.87626,-0.127306,0.01438174,-0.105663,-0.03222882,-0.03222882,-0.1601782
3631,11.88028,-0.126916,0.01424584,-0.1062005,-0.03417113,-0.03417113,-0.1522912
3632,11.88457,-0.1262761,0.01402555,-0.1068931,-0.03622076,-0.03622076,-0.1505499
3633,11.88865,-0.1258059,0.01380527,-0.1073785,-0.04016078,-0.04016078,-0.1386365
3634,11.89266,-0.1252402,0.01357625,-0.10788,-0.04664881,-0.04664881,-0.1398242
3635,11.89689,-0.1244865,0.01318777,-0.1084147,-0.05379236,-0.05379236,-0.135169
3636,11.90101,-0.1237462,0.01281011,-0.1090341,-0.06467008,-0.06467008,-0.1260931
3637,11.90523,-0.1231047,0.01234853,-0.1093991,-0.08160237,-0.08160237,-0.1148269
3638,11.90931,-0.1224169,0.01188736,-0.1098096,-0.09887216,-0.09887216,-0.1106521
3639,11.91331,-0.1216823,0.01142657,-0.1102645,-0.1138758,-0.1138758,-0.1083472
3640,11.91744,-0.1210078,0.01081973,-0.110598,-0.1246216,-0.1246216,-0.1044251
3641,11.92138,-0.1200946,0.009983599,-0.1110014,-0.1525583,-0.1525583,-0.09890857
3642,11.92586,-0.1193554,0.009304971,-0.1113617,-0.1601079,-0.1601079,-0.09601941
3643,11.92994,-0.1186455,0.008490965,-0.1117391,-0.1747196,-0.1747196,-0.08833682
3644,11.93393,-0.1179909,0.00775066,-0.1120726,-0.1749896,-0.1749896,-0.08150204
3645,11.93795,-0.1173781,0.007010996,-0.1123531,-0.1772997,-0.1772997,-0.07557118
3646,11.94197,-0.1168074,0.006208956,-0.1126618,-0.1789689,-0.1789689,-0.06957854
3647,11.94635,-0.1163541,0.005553246,-0.1128934,-0.1747341,-0.1747341,-0.07344869
3648,11.95034,-0.1158829,0.004825175,-0.1131105,-0.1774724,-0.1774724,-0.06698659
3649,11.9543,-0.1154701,0.004170418,-0.1132886,-0.1781783,-0.1781783,-0.05422233
3650,11.95822,-0.1150075,0.003298163,-0.1134286,-0.1796496,-0.1796496,-0.04077432
3651,11.9622,-0.114681,0.002644509,-0.1135075,-0.1797511,-0.1797511,-0.0345789
3652,11.96687,-0.1143819,0.001918882,-0.1135256,-0.1795281,-0.1795281,-0.02084791
3653,11.97099,-0.1140306,0.0009765029,-0.1135037,-0.1813744,-0.1813744,-0.01150994
3654,11.97504,-0.1137884,0.0003247559,-0.1134826,-0.1816979,-0.1816979,-0.003590554
3655,11.97904,-0.1135129,-0.0004082918,-0.1133559,-0.183341,-0.183341,0.002557216
3656,11.98327,-0.1132599,-0.001275495,-0.1132456,-0.1841844,-0.1841844,0.01015781
3657,11.98773,-0.113031,-0.002213836,-0.1130732,-0.1862113,-0.1862113,0.03447345
3658,11.99168,-0.1129058,-0.002718568,-0.1129789,-0.1871331,-0.1871331,0.03503928
3659,11.99554,-0.1127248,-0.00343895,-0.1128425,-0.185043,-0.185043,0.03515157
3660,11.99947,-0.1125664,-0.004374281,-0.1125811,-0.1867807,-0.1867807,0.03625996
3661,12.00361,-0.1124697,-0.005092829,-0.1123495,-0.1874056,-0.1874056,0.04269067
3662,12.00853,-0.1124031,-0.006025732,-0.1119819,-0.1896129,-0.1896129,0.04788076
3663,12.01256,-0.1123491,-0.006679922,-0.1116249,-0.1885526,-0.1885526,0.07395487
3664,12.01673,-0.1123378,-0.007538781,-0.1112219,-0.1871348,-0.1871348,0.08365955
3665,12.02068,-0.1123819,-0.008182108,-0.1108613,-0.1845791,-0.1845791,0.08870022
3666,12.02519,-0.1124275,-0.00876236,-0.1104245,-0.1715706,-0.1715706,0.0903118
3667,12.02929,-0.1125378,-0.009413183,-0.1098807,-0.1538827,-0.1538827,0.0986603
3668,12.03344,-0.1126181,-0.009849548,-0.1094725,-0.1441383,-0.1441383,0.106444
3669,12.0374,-0.1127671,-0.01029429,-0.1088829,-0.1219745,-0.1219745,0.1162696
3670,12.04127,-0.1128899,-0.01066732,-0.108354,-0.106885,-0.106885,0.1156741
3671,12.04575,-0.1130784,-0.01090637,-0.1077204,-0.0817792,-0.0817792,0.1195315
3672,12.04988,-0.1131983,-0.01107395,-0.1071936,-0.06161012,-0.06161012,0.1234449
3673,12.05399,-0.113359,-0.01124114,-0.1066213,-0.05378032,-0.05378032,0.1299479
3674,12.058,-0.1134557,-0.01127416,-0.1060823,-0.0516839,-0.0516839,0.1432725
3675,12.06192,-0.1136159,-0.01131466,-0.1053633,-0.007370531,-0.007370531,0.1387348
3676,12.06655,-0.1136874,-0.01135427,-0.1047368,-0.008094124,-0.008094124,0.1471125
3677,12.07074,-0.1138195,-0.01140068,-0.1039311,-0.008355358,-0.008355358,0.1529844
3678,12.07467,-0.1139883,-0.01143092,-0.1033025,-0.008540181,-0.008540181,0.1562364
3679,12.07875,-0.1140889,-0.01134175,-0.1027047,-0.008686182,-0.008686182,0.1599256
3680,12.08274,-0.1142522,-0.01124343,-0.1019308,-0.001119256,-0.001119256,0.1586479
3681,12.08716,-0.1144772,-0.01105897,-0.101347,0.0294744,0.0294744,0.1542287
3682,12.09121,-0.1147403,-0.01093799,-0.1007895,0.03461038,0.03461038,0.1544481
3683,12.0953,-0.115021,-0.01061748,-0.1000997,0.03819025,0.03819025,0.153145
3684,12.09937,-0.1151962,-0.01043135,-0.09956133,0.04652587,0.04652587,0.1505567
3685,12.10358,-0.1155326,-0.01010278,-0.09891054,0.05592167,0.05592167,0.1477648
3686,12.10834,-0.1158275,-0.009838164,-0.09837826,0.05651493,0.05651493,0.146169
3687,12.11229,-0.1161535,-0.0094437,-0.09765211,0.06533478,0.06533478,0.14351
3688,12.11626,-0.1165059,-0.009171963,-0.09715685,0.06756225,0.06756225,0.1429313
3689,12.1202,-0.1167958,-0.008763909,-0.09669458,0.07626871,0.07626871,0.1416371
3690,12.12477,-0.1171563,-0.008290261,-0.09606325,0.08827598,0.08827598,0.1384545
3691,12.12884,-0.1175218,-0.007946372,-0.09557611,0.0923705,0.0923705,0.1346783
3692,12.13296,-0.1178238,-0.00746569,-0.09512182,0.1023828,0.1023828,0.1320504
3693,12.1369,-0.1181666,-0.007049829,-0.09469137,0.1030343,0.1030343,0.1285632
3694,12.14083,-0.118581,-0.006425455,-0.09416215,0.1116227,0.1116227,0.1228899
3695,12.14542,-0.11888,-0.006008774,-0.09377559,0.1132049,0.1132049,0.1173981
3696,12.14949,-0.1191974,-0.005520329,-0.09339929,0.1155171,0.1155171,0.1139453
3697,12.15355,-0.119505,-0.004965663,-0.09294757,0.1154048,0.1154048,0.1092163
3698,12.15767,-0.1197965,-0.004547819,-0.09255616,0.1176728,0.1176728,0.1042907
3699,12.16163,-0.119995,-0.003997594,-0.09211291,0.118224,0.118224,0.09944893
3700,12.16626,-0.1201418,-0.003584385,-0.09177968,0.1170702,0.1170702,0.09272957
3701,12.17057,-0.1204201,-0.002955809,-0.09138112,0.1165912,0.1165912,0.09107555
3702,12.1746,-0.1205257,-0.002541676,-0.0910947,0.1177826,0.1177826,0.08983842
3703,12.1786,-0.1206858,-0.002055377,-0.09076951,0.1174909,0.1174909,0.08446553
3704,12.18269,-0.120863,-0.001496866,-0.09045374,0.1182248,0.1182248,0.08015837
3705,12.18749,-0.1210481,-0.001004547,-0.09021082,0.1211648,0.1211648,0.07763488
3706,12.1917,-0.1213056,-0.0003681183,-0.08993789,0.1225414,0.1225414,0.07464875
3707,12.19566,-0.1214865,0.0001249611,-0.08969235,0.124357,0.124357,0.06851987
3708,12.20094,-0.1217756,0.0009062141,-0.08943555,0.1291196,0.1291196,0.06014233
3709,12.20552,-0.1219821,0.001405135,-0.08927123,0.1308544,0.1308544,0.05940494
3710,12.20972,-0.122259,0.002048403,-0.0890752,0.1323345,0.1323345,0.05260866
3711,12.21413,-0.1225279,0.002552956,-0.08894265,0.1333799,0.1333799,0.05041428
3712,12.21914,-0.122871,0.003341317,-0.08871146,0.1353205,0.1353205,0.04577662
3713,12.22348,-0.1231889,0.003918737,-0.08853463,0.1320887,0.1320887,0.03666342
3714,12.22785,-0.123435,0.004352093,-0.0883883,0.1318993,0.1318993,0.03712151
3715,12.23237,-0.1237661,0.005002424,-0.08821672,0.1308344,0.1308344,0.03632683
3716,12.2374,-0.1240234,0.005653203,-0.08814319,0.1317339,0.1317339,0.03291669
3717,12.2419,-0.1242945,0.006376773,-0.08807625,0.1348309,0.1348309,0.02707296
3718,12.24647,-0.1245432,0.0071733,-0.08806564,0.1467788,0.1467788,0.01868447
3719,12.25124,-0.1248769,0.007974654,-0.08802927,0.1566095,0.1566095,0.01386419
3720,12.25571,-0.1250816,0.008632571,-0.0881326,0.1665553,0.1665553,0.01098261
3721,12.26008,-0.1254014,0.009508803,-0.08815676,0.1724574,0.1724574,0.003989887
3722,12.2647,-0.1255857,0.01023492,-0.08818097,0.18213,0.18213,-0.006799609
3723,12.2694,-0.1259408,0.01133056,-0.08822201,0.1867796,0.1867796,-0.005108891
3724,12.274,-0.1262119,0.01220888,-0.08828927,0.1970774,0.1970774,-0.007197325
3725,12.27821,-0.1264751,0.01322764,-0.08828337,0.20432,0.20432,-0.007311715
3726,12.28265,-0.126723,0.01439275,-0.0883384,0.2162287,0.2162287,-0.004722545
3727,12.28811,-0.1269275,0.0155586,-0.08844073,0.2340988,0.2340988,-0.004864344
3728,12.29256,-0.1271243,0.01672515,-0.08853922,0.2384603,0.2384603,-0.01988474
3729,12.29694,-0.1273366,0.01803824,-0.08864544,0.2515204,0.2515204,-0.02008543
3730,12.30194,-0.1275393,0.01935205,-0.08874682,0.2678666,0.2678666,-0.02033737
3731,12.3066,-0.1277426,0.02073942,-0.08884857,0.2808651,0.2808651,-0.02022406
3732,12.31071,-0.1278628,0.0219761,-0.08890869,0.2857586,0.2857586,-0.01970261
3733,12.3153,-0.1280459,0.02336425,-0.08900029,0.2932129,0.2932129,-0.01901562
3734,12.32014,-0.1281538,0.02474633,-0.08905429,0.2995405,0.2995405,-0.01752502
3735,12.32469,-0.1283319,0.02628103,-0.0891434,0.2996132,0.2996132,-0.01638129
3736,12.32897,-0.1283569,0.02737059,-0.08921181,0.2990736,0.2990736,-0.01225331
3737,12.33343,-0.128463,0.02875893,-0.08933353,0.2995187,0.2995187,-0.01209831
3738,12.33852,-0.1285416,0.0302864,-0.08937293,0.3017686,0.3017686,-0.01100751
3739,12.34288,-0.1286246,0.03167407,-0.08948459,0.3019961,0.3019961,-0.01987055
3740,12.3473,-0.128697,0.03306128,-0.08959098,0.3007704,0.3007704,-0.01888876
3741,12.35219,-0.1287998,0.03452085,-0.08964261,0.2984822,0.2984822,-0.01767736
3742,12.35695,-0.1288909,0.03597963,-0.08968835,0.3003757,0.3003757,-0.009061532
3743,12.36133,-0.128974,0.03751029,-0.08973011,0.3037409,0.3037409,-0.007890751
3744,12.36613,-0.1290319,0.03874856,-0.08975921,0.3142126,0.3142126,-0.007162138
3745,12.3709,-0.1290919,0.04027699,-0.08978933,0.3184847,0.3184847,-0.005867712
3746,12.37528,-0.129143,0.04194921,-0.089815,0.3300793,0.3300793,-0.00464204
3747,12.37966,-0.1291724,0.04325657,-0.08982977,0.3354652,0.3354652,-0.003523215
3748,12.3855,-0.1292664,0.0455773,-0.08975155,0.3388166,0.3388166,-2.230631E-05
3749,12.39054,-0.1292135,0.04715437,-0.08958447,0.3397076,0.3397076,0.004401721
3750,12.39454,-0.1292784,0.04845555,-0.08947635,0.3393842,0.3393842,0.0220637
3751,12.39858,-0.1292712,0.0496749,-0.08933221,0.340563,0.340563,0.02583705
3752,12.40265,-0.1292834,0.05125254,-0.0891278,0.3357945,0.3357945,0.03845736
3753,12.40736,-0.1292562,0.05274713,-0.08883408,0.3297788,0.3297788,0.04628604
3754,12.41136,-0.1292919,0.0539598,-0.08857197,0.3237695,0.3237695,0.05424295
3755,12.41539,-0.1293225,0.05509876,-0.08830774,0.3164478,0.3164478,0.06082903
3756,12.41948,-0.1293813,0.05623575,-0.08798802,0.30883,0.30883,0.0692425
3757,12.42345,-0.1294907,0.05758496,-0.08755432,0.3033154,0.3033154,0.07686205
3758,12.42822,-0.1295723,0.05864634,-0.08717743,0.2989355,0.2989355,0.08631098
3759,12.43232,-0.1296968,0.05999024,-0.08668324,0.2872691,0.2872691,0.09965052
3760,12.43639,-0.1297973,0.06104729,-0.08624768,0.28616,0.28616,0.1060407
3761,12.44069,-0.1299763,0.06231476,-0.08564344,0.2788457,0.2788457,0.1162762
3762,12.44498,-0.1301699,0.06329663,-0.08504727,0.2693883,0.2693883,0.1245306
3763,12.44982,-0.1303865,0.06469113,-0.08418947,0.2598482,0.2598482,0.1432453
3764,12.45382,-0.1305685,0.06559803,-0.08359079,0.2550665,0.2550665,0.1496029
3765,12.45786,-0.1307691,0.06657343,-0.08293381,0.25194,0.25194,0.1583634
3766,12.46193,-0.1310256,0.06755559,-0.08230273,0.2543008,0.2543008,0.1637204
3767,12.46645,-0.1313384,0.06881553,-0.08149464,0.2547732,0.2547732,0.1637749
3768,12.47056,-0.131567,0.06986293,-0.08085312,0.2584769,0.2584769,0.1662078
3769,12.47462,-0.1319237,0.07099374,-0.0801999,0.2680162,0.2680162,0.1692369
3770,12.47862,-0.1323925,0.07227229,-0.07945956,0.270361,0.270361,0.1661507
3771,12.48273,-0.1328159,0.07334045,-0.07883302,0.2739797,0.2739797,0.1589708
3772,12.48726,-0.1333027,0.07454504,-0.07803123,0.2724111,0.2724111,0.1613807
3773,12.49127,-0.1337054,0.0756093,-0.07739434,0.2677471,0.2677471,0.1659383
3774,12.49563,-0.1341339,0.07646534,-0.07676667,0.2657339,0.2657339,0.1672246
3775,12.49983,-0.1345989,0.07759498,-0.07595313,0.2515314,0.2515314,0.1706104
3776,12.50392,-0.1350413,0.07844837,-0.07526229,0.2357319,0.2357319,0.1714723
3777,12.50828,-0.1354972,0.07950571,-0.07444326,0.2251176,0.2251176,0.1729569
3778,12.51226,-0.1360136,0.08023065,-0.07377727,0.217411,0.217411,0.1733987
3779,12.51642,-0.1364157,0.08101258,-0.07313362,0.2167863,0.2167863,0.1748465
3780,12.5205,-0.1370157,0.0820194,-0.07229633,0.2125064,0.2125064,0.174219
3781,12.52487,-0.1375322,0.08282176,-0.07168965,0.210214,0.210214,0.1735743
3782,12.5294,-0.1381773,0.08383836,-0.07086217,0.208691,0.208691,0.1728448
3783,12.5334,-0.1386289,0.08456077,-0.0702283,0.2061269,0.2061269,0.1737801
3784,12.53736,-0.1393138,0.08544134,-0.06934213,0.2013,0.2013,0.1765176
3785,12.5413,-0.139937,0.08618712,-0.06862823,0.2002516,0.2002516,0.1807655
3786,12.54565,-0.1404881,0.08692092,-0.06788782,0.1979311,0.1979311,0.1847301
3787,12.54963,-0.14107,0.08766713,-0.06721957,0.1943897,0.1943897,0.1880358
3788,12.55368,-0.1416553,0.08848062,-0.06648371,0.196199,0.196199,0.1889024
3789,12.55773,-0.1425172,0.08940019,-0.06556509,0.1988636,0.1988636,0.1912703
3790,12.56169,-0.1432334,0.09017433,-0.06485887,0.2001679,0.2001679,0.1920292
3791,12.56622,-0.144101,0.09109673,-0.06386294,0.2001609,0.2001609,0.1959199
3792,12.57016,-0.1448262,0.09187345,-0.0630824,0.2008521,0.2008521,0.1982726
3793,12.57442,-0.1458214,0.09276094,-0.06210653,0.2016338,0.2016338,0.2021803
3794,12.57841,-0.1465674,0.09340826,-0.06131878,0.184778,0.184778,0.2065609
3795,12.58278,-0.1475788,0.0940209,-0.06026381,0.1609727,0.1609727,0.2135753
3796,12.58712,-0.1484167,0.09447341,-0.05935346,0.1471561,0.1471561,0.224758
3797,12.59114,-0.149198,0.09477985,-0.05848818,0.1208189,0.1208189,0.2276835
3798,12.59548,-0.1502672,0.09520139,-0.05735277,0.09776925,0.09776925,0.2335846
3799,12.59973,-0.1511443,0.09546144,-0.05642741,0.08800336,0.08800336,0.2364584
3800,12.60367,-0.1521709,0.09573989,-0.0552609,0.08402526,0.08402526,0.2417003
3801,12.60798,-0.1530752,0.0958717,-0.05432323,0.07119484,0.07119484,0.2432629
3802,12.61196,-0.1539738,0.09600547,-0.05337575,0.06745348,0.06745348,0.2479757
3803,12.61602,-0.1548454,0.09614115,-0.05248103,0.03462366,0.03462366,0.2492307
3804,12.61999,-0.1557326,0.09627876,-0.05151436,0.03530319,0.03530319,0.2508663
3805,12.62396,-0.1568741,0.0964711,-0.0503833,0.03687278,0.03687278,0.2518443
3806,12.62828,-0.1578113,0.09657805,-0.04947267,0.04060631,0.04060631,0.2516907
3807,12.63235,-0.1588931,0.09662714,-0.04837433,0.03551251,0.03551251,0.2489996
3808,12.63633,-0.1599105,0.09667761,-0.04745631,0.01778094,0.01778094,0.2458345
3809,12.64039,-0.1608373,0.09671206,-0.04658216,0.01483823,0.01483823,0.2450932
3810,12.64457,-0.1618012,0.09661517,-0.04570457,0.006700032,0.006700032,0.2435876
3811,12.64848,-0.1627814,0.09645334,-0.04481982,-0.01332548,-0.01332548,0.2429854
3812,12.65251,-0.1639822,0.09626527,-0.04368018,-0.03522124,-0.03522124,0.2429453
3813,12.65726,-0.165249,0.09596531,-0.04267143,-0.04875181,-0.04875181,0.240468
3814,12.66183,-0.1664161,0.09549275,-0.04163651,-0.06130979,-0.06130979,0.2346638
3815,12.66632,-0.1674179,0.09513566,-0.04077874,-0.07918958,-0.07918958,0.2298045
3816,12.67054,-0.1686421,0.09461769,-0.03979484,-0.09140828,-0.09140828,0.2216813
3817,12.67468,-0.1696567,0.09412672,-0.03898745,-0.1097375,-0.1097375,0.2126532
3818,12.67893,-0.170773,0.09352095,-0.03818021,-0.1158841,-0.1158841,0.2052561
3819,12.68293,-0.171698,0.09294078,-0.03748735,-0.129181,-0.129181,0.1927319
3820,12.68739,-0.1725011,0.09240705,-0.036919,-0.1346019,-0.1346019,0.1853911
3821,12.69133,-0.1735604,0.09157296,-0.03622353,-0.1513792,-0.1513792,0.1666771
3822,12.69529,-0.1743774,0.09090008,-0.03571597,-0.1566813,-0.1566813,0.1531371
3823,12.69934,-0.1751756,0.09022614,-0.03527403,-0.1624256,-0.1624256,0.1324753
3824,12.70335,-0.1759877,0.08948185,-0.03482896,-0.1792703,-0.1792703,0.1237612
3825,12.70828,-0.1770548,0.08829418,-0.03439701,-0.1910988,-0.1910988,0.1034582
3826,12.71226,-0.1776289,0.0876404,-0.03421792,-0.2058706,-0.2058706,0.09209771
3827,12.71623,-0.1783191,0.08679833,-0.03404519,-0.2138856,-0.2138856,0.07213345
3828,12.72022,-0.1791717,0.08555594,-0.03388121,-0.2184778,-0.2184778,0.04847007
3829,12.72443,-0.1797565,0.08461551,-0.03391887,-0.236275,-0.236275,0.04211056
3830,12.72845,-0.1805499,0.08336556,-0.03396995,-0.2576276,-0.2576276,-0.01091755
3831,12.73287,-0.181151,0.08227773,-0.03400864,-0.2607984,-0.2607984,-0.01071209
3832,12.73683,-0.1819435,0.08080651,-0.03419213,-0.2826987,-0.2826987,-0.006487746
3833,12.74067,-0.1824985,0.07964011,-0.03445203,-0.2962332,-0.2962332,-0.02509657
3834,12.74493,-0.1830302,0.07847036,-0.03478687,-0.3075921,-0.3075921,-0.07568773
3835,12.74912,-0.1835776,0.07715368,-0.03512466,-0.3126518,-0.3126518,-0.07814763
3836,12.75316,-0.1840056,0.07595341,-0.03553122,-0.3171539,-0.3171539,-0.08449338
3837,12.75714,-0.1846161,0.07436407,-0.03602881,-0.3240031,-0.3240031,-0.09741303
3838,12.76152,-0.1851791,0.0727694,-0.03667797,-0.3261252,-0.3261252,-0.112691
3839,12.76583,-0.1855392,0.07155806,-0.03723885,-0.3267227,-0.3267227,-0.1230238
3840,12.76981,-0.1858881,0.07034392,-0.03780122,-0.3274848,-0.3274848,-0.1291482
3841,12.77376,-0.1861473,0.0691759,-0.03835836,-0.3231139,-0.3231139,-0.1362503
3842,12.77764,-0.1864655,0.06802975,-0.0389226,-0.3137403,-0.3137403,-0.1485991
3843,12.78154,-0.1866878,0.06656364,-0.03971108,-0.3113711,-0.3113711,-0.1544511
3844,12.78604,-0.1868818,0.06553514,-0.04034538,-0.3060544,-0.3060544,-0.1576785
3845,12.79006,-0.1870668,0.06450498,-0.04098063,-0.2926975,-0.2926975,-0.1617064
