Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1041,4.840477,-0.1324256,0.0270164,-0.1015326,0.2344154,0.2344154,0.02440404
1042,4.845699,-0.1324417,0.02823547,-0.1013879,0.2359956,0.2359956,0.02963035
1043,4.850228,-0.1324864,0.02917096,-0.1012596,0.2365697,0.2365697,0.02798811
1044,4.855172,-0.1324243,0.0303784,-0.1010706,0.2369626,0.2369626,0.03047341
1045,4.860378,-0.1324468,0.03144957,-0.1008533,0.2356612,0.2356612,0.03314264
1046,4.865398,-0.132433,0.03266779,-0.1006922,0.2349971,0.2349971,0.03403493
1047,4.870182,-0.1324417,0.03373826,-0.1004676,0.2344045,0.2344045,0.03692875
1048,4.875004,-0.132444,0.03480837,-0.1002397,0.2292419,0.2292419,0.03890408
1049,4.879729,-0.1325073,0.03596276,-0.1000464,0.2293315,0.2293315,0.03985354
1050,4.884425,-0.1325081,0.03682247,-0.09989446,0.2216736,0.2216736,0.04108922
1051,4.889557,-0.1325955,0.03790221,-0.09963885,0.2212614,0.2212614,0.04237163
1052,4.894173,-0.1326965,0.03891906,-0.09946709,0.2123294,0.2123294,0.04280955
1053,4.898954,-0.1328294,0.03986189,-0.09923709,0.206315,0.206315,0.04378637
1054,4.903567,-0.1329549,0.04073086,-0.09900307,0.1932775,0.1932775,0.04316135
1055,4.90848,-0.1330937,0.04139072,-0.09885223,0.1820826,0.1820826,0.04264668
1056,4.913095,-0.1332732,0.04219681,-0.09864795,0.1666737,0.1666737,0.03732734
1057,4.917816,-0.1334448,0.04278277,-0.09843919,0.1463833,0.1463833,0.03923071
1058,4.922938,-0.1336638,0.0433045,-0.09825616,0.1282564,0.1282564,0.04089072
1059,4.927853,-0.1338905,0.0436818,-0.09807695,0.1027726,0.1027726,0.04324966
1060,4.932661,-0.13418,0.0439976,-0.09793133,0.08249555,0.08249555,0.04029133
1061,4.937302,-0.1344672,0.04416725,-0.09778386,0.06129773,0.06129773,0.03223756
1062,4.942076,-0.1347138,0.04426382,-0.09768968,0.03844639,0.03844639,0.03100602
1063,4.947182,-0.1349989,0.04428735,-0.09754,0.03825661,0.03825661,0.03071788
1064,4.951947,-0.1353076,0.0442643,-0.09747799,0.004408233,0.004408233,0.02920891
1065,4.956757,-0.1356145,0.04408202,-0.09741428,-0.009112831,-0.009112831,0.02538097
1066,4.961588,-0.1358541,0.04366645,-0.09731437,-0.06070029,-0.06070029,0.02017118
1067,4.96819,-0.136176,0.04298162,-0.09733343,-0.08360726,-0.08360726,0.01546329
1068,4.973068,-0.1363676,0.04227228,-0.09728301,-0.1109408,-0.1109408,0.01375971
1069,4.977712,-0.1366186,0.04150128,-0.09726372,-0.138707,-0.138707,0.007895958
1070,4.982423,-0.1368271,0.04072991,-0.0972976,-0.160453,-0.160453,0.008307131
1071,4.987387,-0.1369183,0.03965187,-0.09734567,-0.1878113,-0.1878113,0.004683531
1072,4.992268,-0.1371006,0.03843811,-0.09736563,-0.2186331,-0.2186331,0.002308472
1073,4.996985,-0.1371675,0.03713766,-0.09740084,-0.2432122,-0.2432122,-0.01215212
1074,5.00158,-0.1372811,0.03570117,-0.09746067,-0.2645535,-0.2645535,-0.009904446
1075,5.006529,-0.1373334,0.0344727,-0.09748819,-0.2882302,-0.2882302,-0.007938132
1076,5.011195,-0.1373508,0.03287482,-0.09749735,-0.3055606,-0.3055606,-0.00553834
1077,5.015742,-0.137419,0.03128847,-0.09753323,-0.311305,-0.311305,-0.003302258
1078,5.02039,-0.1372935,0.02989851,-0.0976029,-0.3176659,-0.3176659,-0.001717003
1079,5.025665,-0.1372496,0.02823737,-0.09773213,-0.3271047,-0.3271047,-0.004277963
1080,5.030272,-0.137078,0.02648999,-0.09787033,-0.3357237,-0.3357237,-0.02458079
1081,5.035127,-0.1369629,0.02482861,-0.09803842,-0.3354468,-0.3354468,-0.02455205
1082,5.039828,-0.1367185,0.02308148,-0.09821384,-0.3390354,-0.3390354,-0.02817077
1083,5.044989,-0.1364922,0.02142081,-0.09847505,-0.3387092,-0.3387092,-0.03125915
1084,5.05019,-0.1362463,0.01989615,-0.09864897,-0.330738,-0.330738,-0.03470449
1085,5.054986,-0.1359475,0.01837225,-0.09887033,-0.3175701,-0.3175701,-0.03873928
1086,5.05954,-0.1356941,0.01721755,-0.09911582,-0.3024937,-0.3024937,-0.04384407
1087,5.064306,-0.1354208,0.01598981,-0.09934997,-0.2677658,-0.2677658,-0.04713873
1088,5.069192,-0.135111,0.01483643,-0.09964039,-0.2515376,-0.2515376,-0.04885012
1089,5.073914,-0.1347675,0.01389231,-0.09991159,-0.2144208,-0.2144208,-0.0526465
1090,5.078486,-0.1345254,0.01331624,-0.1001614,-0.176767,-0.176767,-0.05484506
1091,5.083329,-0.1341757,0.0127283,-0.1004279,-0.1427914,-0.1427914,-0.05960585
1092,5.088405,-0.1338509,0.01228753,-0.1007074,-0.0991888,-0.0991888,-0.05212022
1093,5.093132,-0.1336063,0.01206717,-0.1009546,-0.07544035,-0.07544035,-0.05461447
1094,5.097607,-0.1334156,0.0119203,-0.1011549,-0.05000821,-0.05000821,-0.05612009
1095,5.102314,-0.1332519,0.0119203,-0.1013704,-0.04142198,-0.04142198,-0.05351664
1096,5.107259,-0.1331122,0.01205102,-0.1015996,-0.006429929,-0.006429929,-0.05218742
1097,5.11183,-0.132901,0.01239669,-0.1017878,0.02841231,0.02841231,-0.0508519
1098,5.116191,-0.132899,0.01283747,-0.1019412,0.08358901,0.08358901,-0.05078873
1099,5.120441,-0.1327654,0.01347496,-0.1020965,0.1123042,0.1123042,-0.04241955
1100,5.125785,-0.1327315,0.01434523,-0.1023092,0.150765,0.150765,-0.03965028
1101,5.130094,-0.1327222,0.01514244,-0.1024589,0.1665788,0.1665788,-0.0396429
1102,5.134463,-0.1327747,0.01608717,-0.1025668,0.1953939,0.1953939,-0.03639836
1103,5.138881,-0.1328682,0.01732701,-0.1026986,0.231588,0.231588,-0.03587201
1104,5.143672,-0.1329004,0.01862916,-0.102795,0.2471219,0.2471219,-0.03264464
1105,5.148827,-0.133039,0.0200178,-0.1028753,0.263873,0.263873,-0.01248502
1106,5.153446,-0.1331276,0.02111202,-0.1029266,0.2756884,0.2756884,-0.01300311
1107,5.158263,-0.1332662,0.02264933,-0.1030069,0.2785943,0.2785943,-0.01209685
1108,5.16304,-0.133392,0.02418713,-0.1030799,0.2893296,0.2893296,-0.01170611
1109,5.168237,-0.1334334,0.02563918,-0.1031039,0.2937837,0.2937837,-0.01061138
1110,5.172937,-0.1335603,0.02710362,-0.1031149,0.2958544,0.2958544,-0.008747919
1111,5.177679,-0.1336401,0.02833423,-0.1030067,0.2992486,0.2992486,-0.005564585
1112,5.182327,-0.1337388,0.02986005,-0.1029076,0.301306,0.301306,0.01347895
1113,5.187219,-0.1338249,0.03138548,-0.1028012,0.301553,0.301553,0.01953731
1114,5.192044,-0.1339452,0.03298417,-0.1026365,0.3032284,0.3032284,0.02406632
1115,5.19668,-0.1340281,0.03421338,-0.1024503,0.3052105,0.3052105,0.02627232
1116,5.2013,-0.1341237,0.03581053,-0.1022715,0.3059381,0.3059381,0.0319227
1117,5.206419,-0.1341423,0.0373942,-0.1020489,0.3094831,0.3094831,0.03719366
1118,5.211174,-0.1341854,0.03890297,-0.1017629,0.3115946,0.3115946,0.04476819
1119,5.216086,-0.1342812,0.04049626,-0.1015072,0.3116138,0.3116138,0.04730317
1120,5.221095,-0.1343594,0.04194102,-0.1012419,0.3114481,0.3114481,0.05011072
1121,5.226058,-0.1343631,0.04337178,-0.100935,0.3044443,0.3044443,0.05444741
1122,5.230399,-0.1344147,0.04444689,-0.1006554,0.2878656,0.2878656,0.05774393
1123,5.235157,-0.1344606,0.04574062,-0.1003731,0.2707835,0.2707835,0.06154618
1124,5.239672,-0.1344978,0.0466671,-0.1000864,0.2561994,0.2561994,0.06309789
1125,5.244279,-0.1345692,0.04773888,-0.09974244,0.2309117,0.2309117,0.06714477
1126,5.249191,-0.1346354,0.04866348,-0.09939619,0.2114146,0.2114146,0.06692982
1127,5.253926,-0.1346987,0.04944128,-0.09904891,0.1865407,0.1865407,0.0688033
1128,5.258595,-0.1347853,0.05001214,-0.09879118,0.1610869,0.1610869,0.07010362
1129,5.263144,-0.1348448,0.05064309,-0.09844293,0.1410458,0.1410458,0.06995798
1130,5.268133,-0.1348672,0.05105524,-0.09815108,0.1191456,0.1191456,0.06803517
1131,5.27286,-0.13489,0.05139443,-0.09786002,0.0937782,0.0937782,0.06447184
1132,5.277447,-0.135044,0.0515399,-0.09763978,0.07206452,0.07206452,0.06303409
1133,5.282265,-0.1351344,0.05167307,-0.09738553,0.05165705,0.05165705,0.06132092
1134,5.287285,-0.1352283,0.05166079,-0.09713333,0.04830103,0.04830103,0.0581173
1135,5.29205,-0.1353233,0.05159041,-0.09688194,0.002293246,0.002293246,0.05531131
1136,5.296853,-0.1354259,0.05121616,-0.09663471,-0.01909059,-0.01909059,0.04922158
1137,5.301513,-0.1355926,0.05077958,-0.0964213,-0.07432133,-0.07432133,0.04833534
1138,5.306382,-0.1356584,0.05018511,-0.09623013,-0.1009751,-0.1009751,0.04382598
1139,5.31111,-0.1358669,0.04938385,-0.09596334,-0.14024,-0.14024,0.04627865
1140,5.315993,-0.1359971,0.04829015,-0.09580588,-0.1771975,-0.1771975,0.04306912
1141,5.320689,-0.1361602,0.0469763,-0.09559028,-0.2291465,-0.2291465,0.0434911
1142,5.325898,-0.1363514,0.04551469,-0.09531416,-0.2687736,-0.2687736,0.04572352
1143,5.331046,-0.1364518,0.04390498,-0.09514104,-0.2954822,-0.2954822,0.04601158
1144,5.336134,-0.1365362,0.04222009,-0.09495983,-0.3260628,-0.3260628,0.04657757
1145,5.341335,-0.1365619,0.04038662,-0.09482341,-0.3480386,-0.3480386,0.03950265
1146,5.346571,-0.1365278,0.03847779,-0.09473125,-0.3632984,-0.3632984,0.0330024
1147,5.351331,-0.1364317,0.03649373,-0.09468219,-0.3746332,-0.3746332,0.03520373
1148,5.356712,-0.1362997,0.03428745,-0.0946148,-0.3756826,-0.3756826,0.01224131
1149,5.361641,-0.1362158,0.03238302,-0.09457199,-0.3764753,-0.3764753,0.01418326
1150,5.366635,-0.1360359,0.03098428,-0.09461269,-0.3746316,-0.3746316,0.015673
1151,5.371383,-0.1358353,0.02930145,-0.09473338,-0.3582614,-0.3582614,0.007665121
1152,5.376173,-0.1356202,0.02761844,-0.09484646,-0.3461937,-0.3461937,-0.01313452
1153,5.380504,-0.1353756,0.02615625,-0.09501845,-0.3212867,-0.3212867,-0.01766048
1154,5.385385,-0.1351269,0.02497798,-0.09511337,-0.3088264,-0.3088264,-0.02059976
1155,5.390174,-0.1347753,0.02365267,-0.09530332,-0.2913755,-0.2913755,-0.0223264
1156,5.394555,-0.1345388,0.02269565,-0.09540351,-0.2752587,-0.2752587,-0.02373231
1157,5.399175,-0.1341902,0.02151814,-0.09559352,-0.249449,-0.249449,-0.02565889
1158,5.403677,-0.1339037,0.02056171,-0.0957408,-0.2220647,-0.2220647,-0.02972432
1159,5.408337,-0.1336264,0.01997331,-0.09596685,-0.1805079,-0.1805079,-0.03395313
1160,5.41259,-0.1333964,0.01945853,-0.09614311,-0.1586877,-0.1586877,-0.03957899
1161,5.416855,-0.1331369,0.01901738,-0.09637763,-0.120453,-0.120453,-0.04328118
1162,5.421343,-0.132959,0.01887034,-0.09658094,-0.07693776,-0.07693776,-0.04620596
1163,5.425975,-0.1327526,0.01879683,-0.09684346,-0.06073204,-0.06073204,-0.04906635
1164,5.430271,-0.1326352,0.01879683,-0.09700427,-0.06073204,-0.06073204,-0.04888334
1165,5.434491,-0.1325195,0.01907454,-0.09724094,0.01310248,0.01310248,-0.05414838
1166,5.438975,-0.1324769,0.01958926,-0.09744246,0.04067589,0.04067589,-0.05076312
1167,5.44327,-0.1324324,0.02010405,-0.09764327,0.1013949,0.1013949,-0.05183496
1168,5.447813,-0.1324767,0.02098677,-0.09781756,0.1392257,0.1392257,-0.04659837
1169,5.452137,-0.1325662,0.02164897,-0.0978665,0.1683228,0.1683228,-0.04251991
1170,5.456469,-0.1326423,0.02253212,-0.0979833,0.185529,0.185529,-0.03523767
1171,5.460834,-0.1327899,0.02370992,-0.09806402,0.2079623,0.2079623,-0.01402579
1172,5.465308,-0.1329042,0.02466707,-0.09812659,0.2194495,0.2194495,-0.01422043
1173,5.469505,-0.1330136,0.02562436,-0.09818641,0.2354059,0.2354059,-0.01453005
1174,5.473819,-0.1331568,0.02695,-0.09826473,0.2455835,0.2455835,-0.01424296
1175,5.478273,-0.133286,0.02790752,-0.09827499,0.2460841,0.2460841,-0.01544494
1176,5.482481,-0.133531,0.02923322,-0.09818377,0.2514925,0.2514925,-0.007289692
1177,5.487002,-0.1336961,0.03019062,-0.09812246,0.2517971,0.2517971,0.0155267
1178,5.491349,-0.1339018,0.03122157,-0.09800742,0.2497706,0.2497706,0.01803632
1179,5.49568,-0.1340565,0.03217874,-0.09794009,0.2507413,0.2507413,0.01936861
1180,5.500026,-0.134306,0.03343016,-0.0977726,0.2477095,0.2477095,0.02296726
1181,5.50469,-0.1344326,0.03430432,-0.09761405,0.2453182,0.2453182,0.02553447
1182,5.509117,-0.134698,0.03540787,-0.09737896,0.2357759,0.2357759,0.03082678
1183,5.514089,-0.1349173,0.03651103,-0.09719416,0.229131,0.229131,0.03583885
1184,5.518663,-0.135049,0.03723505,-0.09696258,0.213135,0.213135,0.04101051
1185,5.523129,-0.1352893,0.03819039,-0.09671323,0.2057179,0.2057179,0.04535834
1186,5.527769,-0.1354963,0.0390604,-0.09637071,0.1978025,0.1978025,0.04990742
1187,5.532412,-0.135677,0.03972122,-0.09616469,0.1864028,0.1864028,0.05166637
1188,5.536978,-0.1359372,0.04052854,-0.09584974,0.177084,0.177084,0.05342537
1189,5.541475,-0.1361504,0.04118884,-0.09558523,0.1627685,0.1627685,0.05656632
1190,5.545998,-0.1363608,0.04184882,-0.095319,0.1543713,0.1543713,0.05895381
1191,5.550226,-0.1365651,0.04236194,-0.09504947,0.1460876,0.1460876,0.06049386
1192,5.554628,-0.1367278,0.04280172,-0.09483332,0.1399175,0.1399175,0.06028958
1193,5.559142,-0.1369679,0.04338777,-0.09450698,0.1302695,0.1302695,0.06114673
1194,5.563794,-0.1371673,0.04397362,-0.0942345,0.1242282,0.1242282,0.06134746
1195,5.568304,-0.1373231,0.04426645,-0.09401453,0.1093429,0.1093429,0.06111198
1196,5.572966,-0.1374522,0.04462065,-0.09370653,0.09260056,0.09260056,0.06067957
1197,5.577361,-0.1376439,0.04491329,-0.09343001,0.08645163,0.08645163,0.05925553
1198,5.581562,-0.137667,0.04510932,-0.09314412,0.06381252,0.06381252,0.05911174
1199,5.586409,-0.1377537,0.04524387,-0.09288999,0.05128323,0.05128323,0.06236709
1200,5.590873,-0.137775,0.04536682,-0.09260397,0.0368262,0.0368262,0.06507964
1201,5.595517,-0.1377575,0.04534367,-0.09237339,0.03281491,0.03281491,0.0622171
1202,5.599869,-0.1376749,0.04530916,-0.09211121,-0.00484192,-0.00484192,0.05886229
1203,5.604489,-0.1375546,0.04527496,-0.09190501,-0.005389476,-0.005389476,0.05634039
1204,5.609182,-0.1374341,0.04524106,-0.09169903,-0.006155001,-0.006155001,0.05245101
1205,5.613536,-0.1372764,0.04520744,-0.09154882,-0.006684718,-0.006684718,0.04378336
1206,5.617838,-0.1370163,0.04510465,-0.09142232,-0.004953997,-0.004953997,0.04461098
1207,5.622447,-0.1368204,0.04492733,-0.09132707,-0.012318,-0.012318,0.02156852
1208,5.6273,-0.1365586,0.0446649,-0.09119977,-0.01639404,-0.01639404,0.02298681
1209,5.631661,-0.1363614,0.04441372,-0.0911039,-0.04892505,-0.04892505,0.02335352
1210,5.636301,-0.1360989,0.04415232,-0.09097624,-0.05303733,-0.05303733,0.02433239
1211,5.641117,-0.135836,0.0438915,-0.09084842,-0.05147411,-0.05147411,0.02392885
1212,5.64564,-0.1356084,0.04364157,-0.09079586,-0.05363774,-0.05363774,0.02463824
1213,5.650222,-0.1353739,0.04339196,-0.09075283,-0.05288664,-0.05288664,0.02221439
1214,5.654685,-0.1352035,0.04315273,-0.09074213,-0.05343964,-0.05343964,0.02076417
1215,5.65927,-0.1349677,0.04290368,-0.09069952,-0.05607909,-0.05607909,0.01096728
1216,5.664028,-0.1347951,0.04259184,-0.09068758,-0.05588907,-0.05588907,0.009195858
1217,5.668649,-0.1347252,0.04236299,-0.09065346,-0.05473009,-0.05473009,0.008293756
1218,5.673578,-0.1347184,0.0420709,-0.09065012,-0.05739677,-0.05739677,0.01457338
1219,5.678176,-0.134646,0.04176898,-0.09061477,-0.05504283,-0.05504283,0.006592586
1220,5.682759,-0.1346422,0.04162291,-0.0906129,-0.05401988,-0.05401988,0.006602799
1221,5.687756,-0.1346036,0.04154986,-0.09066634,-0.04618986,-0.04618986,-0.003053101
1222,5.692723,-0.134567,0.04154986,-0.09072073,-0.04182788,-0.04182788,-0.004176325
1223,5.697999,-0.1344936,0.04154986,-0.09082946,0,0,-0.01369066
1224,5.702785,-0.1344569,0.04154986,-0.09088374,0,0,-0.01456349
1225,5.70796,-0.1345006,0.04162571,-0.09105015,-0.003012664,-0.003012664,-0.01526299
1226,5.712702,-0.1345324,0.04177999,-0.09113826,0.006094284,0.006094284,-0.01766229
1227,5.716959,-0.1345274,0.04193595,-0.0912808,0.01274502,0.01274502,-0.02550685
1228,5.721244,-0.1346255,0.04217494,-0.09140196,0.03867605,0.03867605,-0.0266821
1229,5.725909,-0.1346569,0.04233101,-0.09149009,0.04183105,0.04183105,-0.02719716
1230,5.730244,-0.1347544,0.04257025,-0.0916111,0.04288461,0.04288461,-0.02672325
1231,5.734854,-0.1347867,0.04279947,-0.09169989,0.04760868,0.04760868,-0.02657412
1232,5.739708,-0.1348849,0.04311195,-0.09182145,0.0505376,0.0505376,-0.02635218
1233,5.744242,-0.1349465,0.04349761,-0.09199797,0.05608543,0.05608543,-0.0274236
1234,5.749063,-0.1351079,0.04382077,-0.09215131,0.06185038,0.06185038,-0.02686783
1235,5.75337,-0.135204,0.04413372,-0.09227233,0.06370351,0.06370351,-0.02753634
1236,5.757946,-0.1353641,0.0444575,-0.09242538,0.06634201,0.06634201,-0.02926335
1237,5.76225,-0.1355236,0.04478155,-0.09257836,0.06830047,0.06830047,-0.03017825
1238,5.766702,-0.1356552,0.0450951,-0.09264407,0.06822812,0.06822812,-0.03083631
1239,5.77097,-0.1358504,0.04534672,-0.09274152,0.06950092,0.06950092,-0.01763595
1240,5.775273,-0.1359804,0.04551466,-0.0928064,0.06575163,0.06575163,-0.01787443
1241,5.779455,-0.1361102,0.04568277,-0.0928712,0.05872075,0.05872075,-0.01800915
1242,5.783717,-0.1362401,0.04592401,-0.09293604,0.05189193,0.05189193,-0.01784613
1243,5.788237,-0.1363348,0.04600817,-0.09292428,0.04651097,0.04651097,-0.01923736
1244,5.792562,-0.1364365,0.04616536,-0.09290259,0.04354098,0.04354098,-0.01511086
1245,5.796812,-0.1364366,0.04631132,-0.09290268,0.03944363,0.03944363,-0.01311629
1246,5.801057,-0.1364367,0.04638433,-0.09290271,0.0342177,0.0342177,-6.768997E-06
1247,5.805698,-0.1364367,0.04645732,-0.09290271,0.03198802,0.03198802,-1.706705E-08
1248,5.809968,-0.1364367,0.04660325,-0.09290268,0.02841512,0.02841512,1.119353E-05
1249,5.81432,-0.1364366,0.04667619,-0.09290265,0.02861723,0.02861723,1.691573E-05
1250,5.818825,-0.1363848,0.04674014,-0.09287687,0.01861741,0.01861741,-0.0009972936
1251,5.823352,-0.1363216,0.04672913,-0.09284538,0.01791513,0.01791513,0.001009151
1252,5.828395,-0.1362572,0.04671796,-0.09281328,-0.0005991796,-0.0005991796,0.001721899
1253,5.83295,-0.1362946,0.04671796,-0.09275834,-0.002412418,-0.002412418,0.008295569
1254,5.837204,-0.1362303,0.04657695,-0.09272631,-0.001820834,-0.001820834,0.006608309
1255,5.841619,-0.1362678,0.04635826,-0.09267125,-0.01445132,-0.01445132,0.007646345
1256,5.846785,-0.1363425,0.04621236,-0.09256105,-0.03823954,-0.03823954,0.01252013
1257,5.851256,-0.1363146,0.04590935,-0.09247358,-0.04396678,-0.04396678,0.01679244
1258,5.855958,-0.1362865,0.04567935,-0.09238607,-0.04477202,-0.04477202,0.01704272
1259,5.860705,-0.1362581,0.04544935,-0.0922985,-0.04540224,-0.04540224,0.0167431
1260,5.865624,-0.1361273,0.04520847,-0.09223381,-0.04666514,-0.04666514,0.02133156
1261,5.870197,-0.1360982,0.04497857,-0.09214599,-0.04898903,-0.04898903,0.02062599
1262,5.874753,-0.1359675,0.04481092,-0.09208139,-0.04970852,-0.04970852,0.01011251
1263,5.879177,-0.1357712,0.04455972,-0.09198433,-0.05007209,-0.05007209,0.01311398
1264,5.883793,-0.1356383,0.04424641,-0.09191867,-0.05161289,-0.05161289,0.01352661
1265,5.890479,-0.135505,0.04393326,-0.09185278,-0.05158315,-0.05158315,0.01329223
1266,5.895636,-0.1353711,0.04362026,-0.09178659,-0.05314539,-0.05314539,0.01387418
1267,5.900681,-0.1352731,0.04339075,-0.09179655,-0.05338145,-0.05338145,0.01176379
1268,5.905507,-0.1351972,0.04324467,-0.09190334,-0.05130443,-0.05130443,0.008335287
1269,5.910188,-0.1351574,0.04309857,-0.09195668,-0.0411452,-0.0411452,-0.01455572
1270,5.914815,-0.1350817,0.04302549,-0.09206522,-0.03634227,-0.03634227,-0.0165865
1271,5.91957,-0.1350445,0.04302549,-0.09211976,-0.03523564,-0.03523564,-0.01632067
1272,5.924551,-0.1350218,0.04303378,-0.09225466,-0.0003547815,-0.0003547815,-0.01555959
1273,5.929565,-0.1350479,0.04304397,-0.09234092,0,0,-0.01668057
1274,5.933953,-0.1350752,0.04305436,-0.09242772,0.0006688679,0.0006688679,-0.01825028
1275,5.938747,-0.1351399,0.04306482,-0.09246006,0.002615092,0.002615092,-0.0234337
1276,5.943353,-0.1352704,0.04314433,-0.09252525,0.002765581,0.002765581,-0.008512788
1277,5.948055,-0.1352704,0.04314433,-0.09252525,0.002651887,0.002651887,-0.008134179
1278,5.952331,-0.1352704,0.04314433,-0.09252525,0,0,0
1279,5.956911,-0.1353351,0.0431549,-0.09255759,0.00218745,0.00218745,-0.006688838
1280,5.961211,-0.1353351,0.0431549,-0.09255759,0,0,0
1281,5.965755,-0.1353351,0.0431549,-0.09255759,0,0,0
1282,5.970172,-0.1353649,0.0431549,-0.09251389,0,0,0
1283,5.974519,-0.1353649,0.0431549,-0.09251389,0,0,0
1284,5.979147,-0.1353649,0.0431549,-0.09251389,0,0,0
1285,5.984095,-0.1353649,0.0431549,-0.09251389,0,0,0
1286,5.988895,-0.1353649,0.0431549,-0.09251389,0,0,0
1287,5.993434,-0.1353649,0.0431549,-0.09251389,0,0,0
1288,5.998181,-0.1353649,0.0431549,-0.09251389,0,0,0
1289,6.002934,-0.1353611,0.04295021,-0.092512,-0.001244552,-0.001244552,1.162632E-05
1290,6.00795,-0.1353583,0.04280403,-0.09251057,-0.004597926,-0.004597926,4.568247E-05
1291,6.012578,-0.1353538,0.04258472,-0.09250833,-0.04470532,-0.04470532,0.000470733
1292,6.01717,-0.1353474,0.04229224,-0.09250513,-0.04457378,-0.04457378,0.0004958434
1293,6.021769,-0.1352905,0.04206444,-0.09247671,-0.04605865,-0.04605865,0.0005397444
1294,6.026593,-0.1352234,0.04190794,-0.09244323,-0.04585661,-0.04585661,0.001013199
1295,6.031315,-0.1349544,0.04158424,-0.09244071,-0.0466874,-0.0466874,0.001399996
1296,6.035907,-0.1346421,0.04133406,-0.0925037,-0.05151065,-0.05151065,0.01367644
1297,6.040706,-0.134392,0.04102115,-0.09259745,-0.05449049,-0.05449049,-0.007967335
1298,6.045719,-0.1341163,0.04077156,-0.09260476,-0.05537068,-0.05537068,-0.0108518
1299,6.050301,-0.1337257,0.04044916,-0.09277248,-0.05767085,-0.05767085,-0.0173882
1300,6.054984,-0.1333693,0.04005398,-0.09288354,-0.06095659,-0.06095659,-0.02136699
1301,6.059865,-0.133039,0.03966881,-0.09308004,-0.07122692,-0.07122692,-0.02607448
1302,6.065129,-0.1326026,0.03920107,-0.09329409,-0.07583582,-0.07583582,-0.03055564
1303,6.070741,-0.1322907,0.03867948,-0.09357109,-0.09305552,-0.09305552,-0.03585419
1304,6.076038,-0.1319321,0.03801149,-0.09389625,-0.09996819,-0.09996819,-0.0413932
1305,6.08084,-0.1316084,0.03734337,-0.09416565,-0.1148056,-0.1148056,-0.04462597
1306,6.085854,-0.1314262,0.03675772,-0.09436255,-0.1200932,-0.1200932,-0.05825838
1307,6.090819,-0.131119,0.0360254,-0.09471284,-0.130199,-0.130199,-0.0587826
1308,6.095795,-0.1308079,0.03529289,-0.09506054,-0.1342884,-0.1342884,-0.06009316
