Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
177868,222.5421,-0.1056743,-0.0479489,-0.06204954,2.977519E-05,2.977519E-05,0.006861858
177869,222.5474,-0.1056689,-0.04788581,-0.0619958,0.0003581662,0.0003581662,0.006758931
177870,222.552,-0.1055969,-0.04788525,-0.06196972,0.0003931478,0.0003931478,0.008027187
177871,222.5566,-0.1055664,-0.04782207,-0.06195866,0.0007035458,0.0007035458,0.003783392
177872,222.561,-0.1055358,-0.04775888,-0.06194759,0.01106816,0.01106816,0.00164847
177873,222.5662,-0.1055466,-0.04763299,-0.06195152,0.01294472,0.01294472,0.001323803
177874,222.5706,-0.105516,-0.04756966,-0.06194044,0.01393672,0.01393672,0.001966296
177875,222.5749,-0.1054548,-0.04744287,-0.06191824,0.01527894,0.01527894,0.00223354
177876,222.5795,-0.1054491,-0.0473794,-0.06186452,0.01931081,0.01931081,0.00364528
177877,222.5842,-0.1053877,-0.04725233,-0.06184229,0.02055335,0.02055335,0.0022539
177878,222.5906,-0.1053673,-0.04706234,-0.06183493,0.02128476,0.02128476,0.001915651
177879,222.5955,-0.1054026,-0.0469358,-0.06179606,0.02335343,0.02335343,0.003797274
177880,222.6005,-0.1054128,-0.04680923,-0.06179973,0.02409448,0.02409448,0.004301067
177881,222.6063,-0.1053509,-0.04668152,-0.06177738,0.0246441,0.0246441,0.002212185
177882,222.6115,-0.105289,-0.04655361,-0.061755,0.02423139,0.02423139,0.002052486
177883,222.6163,-0.1052579,-0.04648963,-0.06174379,0.02333098,0.02333098,0.002378605
177884,222.6208,-0.1052678,-0.04636261,-0.06174735,0.02250104,0.02250104,0.002670634
177885,222.6258,-0.1052367,-0.04629849,-0.06173612,0.02138759,0.02138759,0.00229961
177886,222.6304,-0.1052056,-0.04623431,-0.06172488,0.02068055,0.02068055,0.002028624
177887,222.6347,-0.1052402,-0.04610711,-0.06168587,0.01944005,0.01944005,0.003478039
177888,222.639,-0.1051682,-0.04610586,-0.06165991,0.01965186,0.01965186,0.002670457
177889,222.6435,-0.1051778,-0.04597852,-0.06166335,0.01744205,0.01744205,0.00185155
177890,222.6488,-0.1052027,-0.04597852,-0.06162084,0.01622682,0.01622682,0.0029398
177891,222.6536,-0.1051964,-0.04591416,-0.06156706,0.01441899,0.01441899,0.0030206
177892,222.6582,-0.1051964,-0.04591416,-0.06156706,0.01392721,0.01392721,0.00564525
177893,222.6626,-0.1052619,-0.04585108,-0.06153919,0.01199862,0.01199862,0.001777583
177894,222.6679,-0.10519,-0.04584977,-0.06151333,0.01004724,0.01004724,0.005404097
177895,222.6723,-0.1052148,-0.04584977,-0.06147081,0.0001539626,0.0001539626,0.007824932
177896,222.6766,-0.1052396,-0.04584977,-0.06142832,0,0,0.005374012
177897,222.6809,-0.1052645,-0.04584977,-0.06138575,0,0,0.006858916
177898,222.6858,-0.1052892,-0.04584977,-0.06134324,0,0,0.007524235
177899,222.6901,-0.105314,-0.04584977,-0.06130068,0,0,0.00768762
177900,222.6943,-0.1053388,-0.04584977,-0.06125814,0,0,0.00869235
177901,222.6985,-0.1053635,-0.04584977,-0.06121557,0,0,0.008862102
177902,222.7028,-0.1053883,-0.04584977,-0.06117298,0,0,0.009367842
177903,222.7081,-0.1053804,-0.0459002,-0.06111881,0,0,0.009644023
177904,222.7123,-0.1054051,-0.0459002,-0.06107625,0,0,0.009290215
177905,222.7169,-0.1053898,-0.04596198,-0.06101948,-0.001152515,-0.001152515,0.009632259
177906,222.7214,-0.1054721,-0.04596306,-0.06099727,-0.001152574,-0.001152574,0.009207274
177907,222.7267,-0.105456,-0.04602599,-0.06094027,-0.007523987,-0.007523987,0.0103947
177908,222.7315,-0.1054152,-0.04608896,-0.06092583,-0.007523987,-0.007523987,0.01020327
177909,222.736,-0.1054398,-0.04608896,-0.06088323,-0.007777635,-0.007777635,0.009570893
177910,222.7405,-0.1054644,-0.04608896,-0.06084064,0,0,0.008162875
177911,222.7455,-0.1054481,-0.04615195,-0.06078359,-0.006688668,-0.006688668,0.008692792
177912,222.7498,-0.1054726,-0.04615195,-0.060741,-0.006402627,-0.006402627,0.008627386
177913,222.7541,-0.1054972,-0.04615195,-0.06069837,0,0,0.007343816
177914,222.7583,-0.1054972,-0.04615195,-0.06069837,0,0,0.00784662
177915,222.7631,-0.1055217,-0.04615195,-0.06065576,0,0,0.007284718
177916,222.7686,-0.1055462,-0.04615195,-0.06061311,0,0,0.006948313
177917,222.7736,-0.1055462,-0.04615195,-0.06061311,0,0,0.006948313
177918,222.7784,-0.1056169,-0.04615328,-0.06063788,-2.324176E-05,-2.324176E-05,-0.0004327198
177919,222.7836,-0.1056414,-0.04615328,-0.0605952,-2.264822E-05,-2.264822E-05,0.004679532
177920,222.789,-0.1056414,-0.04615328,-0.0605952,0,0,0.004325534
177921,222.7937,-0.1056414,-0.04615328,-0.0605952,0,0,0
177922,222.7984,-0.1056659,-0.04615328,-0.0605525,0,0,0.002871265
177923,222.8034,-0.1056659,-0.04615328,-0.0605525,0,0,0.002871265
177924,222.8089,-0.1056659,-0.04615328,-0.0605525,0,0,0
177925,222.8134,-0.1056903,-0.04615328,-0.06050982,0,0,0.002928316
177926,222.8179,-0.1057231,-0.04610287,-0.06052125,0,0,0.003082768
177927,222.8227,-0.1057475,-0.04610287,-0.06047852,0,0,0.003505704
177928,222.8279,-0.105812,-0.04604113,-0.06044973,0.0007783437,0.0007783437,0.003331022
177929,222.833,-0.105812,-0.04604113,-0.06044973,0.0007783437,0.0007783437,0.003937074
177930,222.8379,-0.1058772,-0.04597823,-0.06042115,0.006954084,0.006954084,0.003095305
177931,222.8428,-0.1059016,-0.04597823,-0.06037839,0.006954084,0.006954084,0.004172246
177932,222.8484,-0.1059669,-0.04591519,-0.06034975,0.007085734,0.007085734,0.004434457
177933,222.8532,-0.1059913,-0.04591519,-0.06030689,0,0,0.00628207
177934,222.8581,-0.1059913,-0.04591519,-0.06030689,0,0,0.006283516
177935,222.8629,-0.1060156,-0.04591519,-0.06026408,0,0,0.0062189
177936,222.8687,-0.1060156,-0.04591519,-0.06026408,0,0,0.005923671
177937,222.8736,-0.1060399,-0.04591519,-0.06022123,0,0,0.005815855
177938,222.8784,-0.1060886,-0.04591519,-0.06013553,0,0,0.005853139
177939,222.8831,-0.1061294,-0.04585214,-0.06014961,0.001624172,0.001624172,0.006199209
177940,222.8882,-0.1061537,-0.04585214,-0.06010672,0.001624642,0.001624642,0.00647499
177941,222.8925,-0.106178,-0.04585214,-0.06006381,0,0,0.007245845
177942,222.8968,-0.1062023,-0.04585214,-0.06002092,0,0,0.007825027
177943,222.9015,-0.1062674,-0.04578905,-0.059992,0.002317572,0.002317572,0.007917905
177944,222.9064,-0.1062674,-0.04578905,-0.059992,0.002317572,0.002317572,0.008059898
177945,222.9109,-0.1062916,-0.04578905,-0.05994905,0,0,0.007294251
177946,222.9153,-0.1063567,-0.04572594,-0.05992006,0.004323526,0.004323526,0.006326713
177947,222.9197,-0.1063567,-0.04572594,-0.05992006,0.004323526,0.004323526,0.006380421
177948,222.9241,-0.1064625,-0.0455997,-0.05990495,0.006313214,0.006313214,0.005163142
177949,222.9291,-0.1064625,-0.0455997,-0.05990495,0.006313214,0.006313214,0.005038953
177950,222.9334,-0.1065274,-0.04553656,-0.05987581,0.007700217,0.007700217,0.004026123
177951,222.9378,-0.1065682,-0.04547337,-0.0598897,0.008765905,0.008765905,0.003795865
177952,222.9421,-0.1066088,-0.04541019,-0.05990357,0.008845659,0.008845659,-0.001941449
177953,222.947,-0.1065915,-0.04534596,-0.05989766,0.01192196,0.01192196,-0.002614267
177954,222.9514,-0.1066564,-0.04528272,-0.05986842,0.01313782,0.01313782,0.001001281
177955,222.9557,-0.1066261,-0.0452182,-0.05985811,0.01261527,0.01261527,-0.002615663
177956,222.9601,-0.1066667,-0.04515493,-0.05987194,0.01282342,0.01282342,-0.002658381
177957,222.965,-0.1067072,-0.04509166,-0.05988574,0.01445423,0.01445423,-0.003153532
177958,222.9697,-0.1066756,-0.04502705,-0.05987497,0.01399835,0.01399835,-0.0009741324
177959,222.974,-0.1067161,-0.04496372,-0.05988876,0.01439164,0.01439164,-0.001056655
177960,222.9784,-0.1067161,-0.04496372,-0.05988876,0.01331915,0.01331915,-0.002900415
177961,222.9827,-0.1067566,-0.04490039,-0.05990255,0.01161562,0.01161562,-0.00252945
177962,222.9875,-0.1067566,-0.04490039,-0.05990255,0.01101134,0.01101134,-0.002395467
177963,222.9921,-0.1067566,-0.04490039,-0.05990255,0,0,0
177964,222.9969,-0.106797,-0.04483706,-0.05991632,0.008058618,0.008058618,-0.001751366
177965,223.0014,-0.1067248,-0.04483572,-0.05989171,0.007096426,0.007096426,-0.0006769888
177966,223.0066,-0.1067652,-0.04477237,-0.05990547,0.00605675,0.00605675,-0.0004497624
177967,223.0112,-0.1067652,-0.04477237,-0.05990547,0.006009179,0.006009179,-0.001304807
177968,223.016,-0.1067652,-0.04477237,-0.05990547,0,0,0
177969,223.0207,-0.1066929,-0.04477097,-0.05988085,5.827114E-05,5.827114E-05,0.001020995
177970,223.0258,-0.1066929,-0.04477097,-0.05988085,5.827114E-05,5.827114E-05,0.001020995
177971,223.03,-0.1066929,-0.04477097,-0.05988085,0,0,0
177972,223.0345,-0.1066929,-0.04477097,-0.05988085,0,0,0
177973,223.0388,-0.1066929,-0.04477097,-0.05988085,0,0,0
177974,223.0432,-0.1066929,-0.04477097,-0.05988085,0,0,0
177975,223.0484,-0.1066206,-0.04476956,-0.05985623,6.186826E-05,6.186826E-05,0.001057399
177976,223.053,-0.1066206,-0.04476956,-0.05985623,0,0,0
177977,223.0576,-0.1066206,-0.04476956,-0.05985623,0,0,0
177978,223.062,-0.1065482,-0.0447681,-0.05983162,0,0,0
177979,223.0675,-0.1065886,-0.04470474,-0.05984537,0.00111578,0.00111578,0.0008741692
177980,223.072,-0.1065886,-0.04470474,-0.05984537,0.001049897,0.001049897,-0.0002278191
177981,223.0768,-0.1065886,-0.04470474,-0.05984537,0,0,0
177982,223.0815,-0.1065886,-0.04470474,-0.05984537,0,0,0
177983,223.0866,-0.1065886,-0.04470474,-0.05984537,0,0,0
177984,223.0908,-0.1065886,-0.04470474,-0.05984537,0,0,0
177985,223.0949,-0.1065886,-0.04470474,-0.05984537,0,0,0
177986,223.0995,-0.1065886,-0.04470474,-0.05984537,0,0,0
177987,223.1042,-0.1065886,-0.04470474,-0.05984537,0,0,0
177988,223.1095,-0.1066128,-0.04470474,-0.05980229,0,0,0.0002681285
177989,223.1143,-0.1066128,-0.04470474,-0.05980229,0,0,0.0002681285
177990,223.119,-0.1066128,-0.04470474,-0.05980229,0,0,0
177991,223.1237,-0.1066532,-0.04464135,-0.05981603,0.001101626,0.001101626,-0.0002385216
177992,223.1294,-0.1066774,-0.04464135,-0.05977292,0.001101626,0.001101626,0.0002351345
177993,223.134,-0.1067177,-0.04457796,-0.05978661,0.001851115,0.001851115,7.344054E-05
177994,223.1384,-0.1067822,-0.04451454,-0.05975719,0.001851639,0.001851639,0.002450638
177995,223.1431,-0.1067822,-0.04451454,-0.05975719,0.007641971,0.007641971,0.001205006
177996,223.1483,-0.1068467,-0.04445109,-0.05972766,0.00799191,0.00799191,0.001500261
177997,223.1531,-0.1068869,-0.04438764,-0.0597413,0.009416874,0.009416874,0.001199773
177998,223.1578,-0.1068869,-0.04438764,-0.0597413,0,0,0
177999,223.1625,-0.1069915,-0.04426071,-0.05972534,0.009679765,0.009679765,0.002382076
178000,223.1679,-0.1070157,-0.04426071,-0.0596821,0.01117416,0.01117416,0.002546986
178001,223.1725,-0.10708,-0.04419717,-0.05965244,0.009761455,0.009761455,0.003417598
178002,223.1771,-0.1071443,-0.04413366,-0.0596227,0.01036677,0.01036677,0.003520416
178003,223.1816,-0.1071443,-0.04413366,-0.0596227,0.009240638,0.009240638,0.004251316
178004,223.1866,-0.1071362,-0.04406868,-0.05956856,0.009420824,0.009420824,0.004354093
178005,223.1911,-0.1072003,-0.0440051,-0.05953874,0.01077808,0.01077808,0.005241895
178006,223.1954,-0.1072244,-0.0440051,-0.05949544,0.009588303,0.009588303,0.005175958
178007,223.1999,-0.1072484,-0.0440051,-0.05945211,0,0,0.007659771
178008,223.2046,-0.1072724,-0.0440051,-0.05940876,0,0,0.00796927
178009,223.2094,-0.1073204,-0.0440051,-0.05932207,0,0,0.008667157
178010,223.2136,-0.1073204,-0.0440051,-0.05932207,0,0,0.009099758
178011,223.2179,-0.1073683,-0.0440051,-0.05923528,0,0,0.01044696
178012,223.2223,-0.1073922,-0.0440051,-0.05919191,0,0,0.01060798
178013,223.2277,-0.10744,-0.0440051,-0.05910512,0,0,0.01146557
178014,223.2324,-0.1074639,-0.0440051,-0.05906169,0,0,0.01206434
178015,223.237,-0.1075518,-0.04394156,-0.05898809,0.001404082,0.001404082,0.01219668
178016,223.2414,-0.1075995,-0.04394156,-0.05890117,0.001404082,0.001404082,0.01286129
178017,223.2463,-0.107647,-0.04394156,-0.05881418,0,0,0.01524922
178018,223.2508,-0.1076945,-0.04394156,-0.05872719,0,0,0.01782834
178019,223.2554,-0.1077656,-0.04394156,-0.05859661,0,0,0.020327
178020,223.2599,-0.1078366,-0.04394156,-0.05846591,0,0,0.02231248
178021,223.2652,-0.1079309,-0.04394156,-0.05829154,0,0,0.02529084
178022,223.2704,-0.1080015,-0.04394156,-0.05816068,0,0,0.02555195
178023,223.2748,-0.107967,-0.04399091,-0.05799611,1.73647E-05,1.73647E-05,0.02635082
178024,223.2791,-0.1080138,-0.04399091,-0.05790885,1.73647E-05,1.73647E-05,0.02756494
178025,223.2836,-0.1080839,-0.04399091,-0.05777785,0,0,0.02691157
178026,223.2885,-0.1080182,-0.04405171,-0.05765485,-0.001173853,-0.001173853,0.02651385
178027,223.2929,-0.108088,-0.04405171,-0.05752387,-0.001144017,-0.001144017,0.02588217
178028,223.2974,-0.1081345,-0.04405171,-0.05743649,0,0,0.02536369
178029,223.3019,-0.108204,-0.04405171,-0.05730538,0,0,0.02458642
178030,223.3071,-0.1081602,-0.04411355,-0.05713882,-0.003931827,-0.003931827,0.02644734
178031,223.3117,-0.1082063,-0.04411355,-0.05705138,9.234544E-05,9.234544E-05,0.0259694
178032,223.3162,-0.1082754,-0.04411355,-0.05692018,0,0,0.02436096
178033,223.3205,-0.1083443,-0.04411355,-0.05678889,0,0,0.02464454
178034,223.3256,-0.1083902,-0.04411355,-0.05670131,0,0,0.02450805
178035,223.33,-0.108363,-0.04411194,-0.05659131,8.427015E-05,8.427015E-05,0.02539108
178036,223.3344,-0.1083585,-0.04411033,-0.05643757,0.0001125291,0.0001125291,0.02552867
178037,223.3388,-0.108404,-0.04411033,-0.05635,0.0001229016,0.0001229016,0.02546633
178038,223.3433,-0.1084723,-0.04411033,-0.05621853,0,0,0.02384064
178039,223.3497,-0.1084673,-0.04410866,-0.05606493,0.0001217855,0.0001217855,0.02569576
178040,223.3542,-0.1085125,-0.04410866,-0.05597727,0.0001217855,0.0001217855,0.02515349
178041,223.3585,-0.1085577,-0.04410866,-0.05588958,0,0,0.0225697
178042,223.3627,-0.1086254,-0.04410866,-0.05575792,0,0,0.02339461
178043,223.3676,-0.1086479,-0.04410866,-0.05571405,0,0,0.02207449
178044,223.3721,-0.1086197,-0.04410696,-0.05560441,8.911495E-05,8.911495E-05,0.02250862
178045,223.3764,-0.1086646,-0.04410696,-0.05551662,8.911495E-05,8.911495E-05,0.02122403
178046,223.3808,-0.1087095,-0.04410696,-0.05542878,0,0,0.01947855
178047,223.3858,-0.1087542,-0.04410696,-0.05534092,0,0,0.01891724
178048,223.3902,-0.1087989,-0.04410696,-0.055253,0,0,0.01931527
178049,223.3945,-0.1088435,-0.04410696,-0.05516507,0,0,0.01869161
178050,223.399,-0.1088881,-0.04410696,-0.05507709,0,0,0.01932588
178051,223.4036,-0.1089651,-0.04405615,-0.05499858,0,0,0.01915035
178052,223.4086,-0.1082099,-0.04427832,-0.0544776,-0.0007981916,-0.0007981916,0.03247431
178053,223.4133,-0.1074653,-0.04464048,-0.05406358,-0.04944709,-0.04944709,0.04976141
178054,223.4185,-0.1077621,-0.04433557,-0.05375068,-0.003451729,-0.003451729,0.08747924
178055,223.4232,-0.1076846,-0.04432568,-0.05323271,0.03972394,0.03972394,0.07775621
178056,223.429,-0.107644,-0.04418857,-0.05282589,0.01549884,0.01549884,0.08165485
178057,223.4339,-0.1074874,-0.04411137,-0.05238865,0.01950481,0.01950481,0.08682843
178058,223.439,-0.1075688,-0.04391551,-0.05216483,0.02376526,0.02376526,0.07463256
178059,223.4439,-0.1073785,-0.04384023,-0.05196623,0.0214986,0.0214986,0.05221769
178060,223.4492,-0.1072933,-0.04377067,-0.05189433,0.02191094,0.02191094,0.03360517
178061,223.4536,-0.1072406,-0.04376751,-0.05183122,0.02458917,0.02458917,0.0209237
178062,223.4581,-0.1072406,-0.04376751,-0.05183122,0.001493763,0.001493763,0.02389592
178063,223.4628,-0.1072616,-0.04376751,-0.0517879,0,0,0.01025567
178064,223.4681,-0.1073034,-0.04376751,-0.05170121,0,0,0.01019294
178065,223.4725,-0.1073451,-0.04376751,-0.05161447,0,0,0.01127629
178066,223.4769,-0.1073868,-0.04376751,-0.05152772,0,0,0.01939352
178067,223.4813,-0.1074699,-0.04376751,-0.05135406,0,0,0.02230925
178068,223.4863,-0.1074584,-0.04376437,-0.05120445,0.0001036907,0.0001036907,0.02558631
178069,223.4907,-0.1074877,-0.04369777,-0.05106561,0.001620479,0.001620479,0.02584303
178070,223.495,-0.1074552,-0.04369456,-0.05095958,0.002191162,0.002191162,0.02981062
178071,223.4994,-0.1073694,-0.043688,-0.05079113,0.0008648015,0.0008648015,0.03239542
178072,223.5037,-0.1073776,-0.04362124,-0.05069592,0.00318117,0.00318117,0.03191926
178073,223.5092,-0.1073652,-0.04361787,-0.05054681,0.0007892009,0.0007892009,0.03159506
178074,223.5139,-0.107447,-0.04355446,-0.05047052,0.006836916,0.006836916,0.02818885
178075,223.5184,-0.1074753,-0.04348761,-0.05033187,0.007424321,0.007424321,0.02656421
178076,223.5229,-0.1075159,-0.04348761,-0.05024498,0.006662328,0.006662328,0.02138638
178077,223.5279,-0.1075565,-0.04348761,-0.05015809,0,0,0.02159592
178078,223.5323,-0.107597,-0.04348761,-0.05007117,0,0,0.02115552
178079,223.5367,-0.1076576,-0.04348761,-0.04994069,0,0,0.02158295
178080,223.5411,-0.1076979,-0.04348761,-0.04985366,0,0,0.02172797
178081,223.546,-0.1077583,-0.04348761,-0.04972311,0,0,0.02249027
178082,223.5505,-0.1078185,-0.04348761,-0.04959243,0,0,0.02354293
178083,223.555,-0.1078785,-0.04348761,-0.04946171,0,0,0.02481584
178084,223.5594,-0.1079384,-0.04348761,-0.04933091,0,0,0.02566721
178085,223.5639,-0.1079981,-0.04348761,-0.04920001,0,0,0.02627649
178086,223.5692,-0.1080378,-0.04348761,-0.04911271,0,0,0.02634175
178087,223.5738,-0.1080973,-0.04348761,-0.04898174,0,0,0.02613167
178088,223.5783,-0.1081368,-0.04348761,-0.04889436,0,0,0.02612765
178089,223.5831,-0.108196,-0.04348761,-0.04876325,0,0,0.02497936
178090,223.5885,-0.1082551,-0.04348761,-0.04863204,0,0,0.02502795
178091,223.5932,-0.1083139,-0.04348761,-0.04850078,0,0,0.02461298
178092,223.5978,-0.1083531,-0.04348761,-0.04841325,0,0,0.02424962
178093,223.6027,-0.1083376,-0.04348421,-0.0482645,3.839544E-05,3.839544E-05,0.02386328
178094,223.608,-0.1083765,-0.04348421,-0.04817694,3.879048E-05,3.879048E-05,0.02425112
178095,223.6128,-0.1084348,-0.04348421,-0.04804555,0,0,0.02355497
178096,223.6177,-0.1084188,-0.04348075,-0.04789693,6.688765E-05,6.688765E-05,0.02370547
178097,223.6221,-0.1084768,-0.04348075,-0.04776545,6.756878E-05,6.756878E-05,0.02450081
178098,223.627,-0.1084411,-0.04347725,-0.04766082,0.0003164842,0.0003164842,0.02623646
178099,223.6322,-0.1084629,-0.04347369,-0.04742484,0.0003547748,0.0003547748,0.02823545
178100,223.637,-0.1084873,-0.04352444,-0.04728588,0.0003586503,0.0003586503,0.02912169
178101,223.6419,-0.1084893,-0.04352087,-0.04709387,0.0003622985,0.0003622985,0.03072464
178102,223.6474,-0.1085653,-0.04352087,-0.04691847,0.0003658733,0.0003658733,0.03169593
178103,223.6521,-0.1085288,-0.04351728,-0.0468143,0.0004551252,0.0004551252,0.03308726
178104,223.6566,-0.1086043,-0.04351728,-0.04663883,0.0004551252,0.0004551252,0.03410189
178105,223.6611,-0.1086052,-0.04351363,-0.04644703,0.0004559352,0.0004559352,0.0344722
178106,223.6663,-0.1086057,-0.04350996,-0.04625538,0.0004415835,0.0004415835,0.03413697
178107,223.6708,-0.1086617,-0.04350996,-0.04612371,0.0004458144,0.0004458144,0.03440106
178108,223.6754,-0.1086802,-0.04350625,-0.04588825,0.0004619386,0.0004619386,0.035526
178109,223.6797,-0.1087357,-0.04350625,-0.04575646,0.0004619386,0.0004619386,0.03729594
178110,223.6841,-0.1087535,-0.04350251,-0.04552113,0.0004642801,0.0004642801,0.03834398
178111,223.6895,-0.1087706,-0.04349872,-0.04528589,0.0004746752,0.0004746752,0.04056636
178112,223.6946,-0.1087874,-0.0434949,-0.04505077,0.0005731611,0.0005731611,0.04339715
178113,223.6995,-0.1088217,-0.04349107,-0.04477181,0.0005779486,0.0005779486,0.04453332
178114,223.7053,-0.1088373,-0.04348716,-0.04453692,0.0005945179,0.0005945179,0.04547406
178115,223.7113,-0.1088703,-0.04348326,-0.04425815,0.0006846002,0.0006846002,0.04667841
178116,223.7159,-0.108867,-0.04347929,-0.0440675,0.0007173104,0.0007173104,0.04598852
178117,223.7209,-0.1088811,-0.0434753,-0.043833,0.0007855078,0.0007855078,0.04619228
178118,223.7261,-0.1089694,-0.0434753,-0.04361293,0.0006937442,0.0006937442,0.04455848
178119,223.7308,-0.1090573,-0.0434753,-0.04339268,0,0,0.04285086
178120,223.7358,-0.10907,-0.04347128,-0.04315822,0.0006268347,0.0006268347,0.045317
178121,223.7417,-0.1091341,-0.04346719,-0.04279164,0.0005277703,0.0005277703,0.04684438
178122,223.7468,-0.1091283,-0.04346311,-0.04260153,0.0005537809,0.0005537809,0.04855249
178123,223.7516,-0.1091564,-0.04345897,-0.04232334,0.0005821013,0.0005821013,0.04952475
178124,223.7579,-0.1091258,-0.04345062,-0.04198788,0.0008002937,0.0008002937,0.05120498
178125,223.7626,-0.1091524,-0.04344639,-0.0417101,0.0008613159,0.0008613159,0.05258019
178126,223.7679,-0.1091782,-0.0434421,-0.04143245,0.0008512173,0.0008512173,0.05333554
178127,223.7733,-0.109145,-0.04343346,-0.04109808,0.001080783,0.001080783,0.05465341
178128,223.7786,-0.1091693,-0.04342908,-0.04082084,0.001032609,0.001032609,0.0546099
178129,223.7835,-0.109193,-0.04342467,-0.04054372,0.001014135,0.001014135,0.05572293
178130,223.7893,-0.1092483,-0.04342023,-0.04017848,0.001086079,0.001086079,0.05672735
178131,223.7946,-0.1092703,-0.04341576,-0.03990156,0.001040442,0.001040442,0.05780501
178132,223.7994,-0.1093077,-0.04341123,-0.03958068,0.001055571,0.001055571,0.05904264
178133,223.8048,-0.1093757,-0.0434067,-0.03917149,0.0009572561,0.0009572561,0.06082837
178134,223.8106,-0.1094266,-0.04340208,-0.03880656,0.0009918766,0.0009918766,0.06387562
178135,223.8157,-0.1094762,-0.04339747,-0.03844168,0.0009371419,0.0009371419,0.06805187
