Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2271,4.218567,-0.1251273,-0.01376273,-0.09764589,-0.02646022,-0.02646022,0.005845812
2272,4.220272,-0.1251032,-0.01383349,-0.09763205,-0.02647405,-0.02647405,0.01221584
2273,4.222122,-0.1251032,-0.01383349,-0.09763205,-0.0259417,-0.0259417,0.01211729
2274,4.223605,-0.1251427,-0.01383349,-0.09758145,-0.0259417,-0.0259417,0.01311067
2275,4.225282,-0.1251186,-0.01390424,-0.09756761,-0.02464665,-0.02464665,0.01286127
2276,4.226896,-0.125158,-0.01390424,-0.09751704,-0.02464665,-0.02464665,0.01392817
2277,4.228521,-0.125158,-0.01390424,-0.09751704,-0.02447798,-0.02447798,0.01389463
2278,4.230062,-0.1251732,-0.01397499,-0.09745262,-0.022941,-0.022941,0.01414717
2279,4.231682,-0.1251732,-0.01397499,-0.09745262,-0.02222216,-0.02222216,0.01400623
2280,4.233304,-0.125149,-0.01404575,-0.09743877,-0.02159376,-0.02159376,0.01388314
2281,4.238148,-0.1251642,-0.0141165,-0.09737431,-0.02164553,-0.02164553,0.01373367
2282,4.239802,-0.1252035,-0.0141165,-0.09732372,-0.01911337,-0.01911337,0.01349997
2283,4.241425,-0.1252035,-0.0141165,-0.09732372,-0.01800843,-0.01800843,0.01328367
2284,4.243386,-0.1252035,-0.0141165,-0.09732372,-0.01800843,-0.01800843,0.01426733
2285,4.244919,-0.1252428,-0.0141165,-0.09727311,-0.01800843,-0.01800843,0.01430178
2286,4.246767,-0.1252428,-0.0141165,-0.09727311,0,0,0.01077314
2287,4.248231,-0.1252428,-0.0141165,-0.09727311,0,0,0.01077314
2288,4.249775,-0.1252579,-0.01418719,-0.09720867,-0.01222418,-0.01222418,0.01372943
2289,4.251518,-0.1252579,-0.01418719,-0.09720867,-0.01222235,-0.01222235,0.01373197
2290,4.253366,-0.1252579,-0.01418719,-0.09720867,-0.01222235,-0.01222235,0.01373197
2291,4.255188,-0.1252971,-0.01418719,-0.09715804,-0.01222235,-0.01222235,0.0139002
2292,4.257087,-0.1253364,-0.01418719,-0.09710743,-0.01128484,-0.01128484,0.01371647
2293,4.259741,-0.1253756,-0.01418719,-0.09705675,0,0,0.01144124
2294,4.261602,-0.1253756,-0.01418719,-0.09705675,0,0,0.0119561
2295,4.263691,-0.1254148,-0.01418719,-0.0970061,0,0,0.0124663
2296,4.265468,-0.125454,-0.01418719,-0.09695541,0,0,0.0130167
2297,4.267208,-0.125454,-0.01418719,-0.09695541,0,0,0.0130167
2298,4.268734,-0.1254932,-0.01418719,-0.09690473,0,0,0.01421741
2299,4.270356,-0.1255323,-0.01418719,-0.09685398,0,0,0.01421741
2300,4.271991,-0.1255323,-0.01418719,-0.09685398,0,0,0.01642518
2301,4.273556,-0.1255714,-0.01418719,-0.09680327,0,0,0.01646711
2302,4.275232,-0.1256105,-0.01418719,-0.09675252,0,0,0.01646711
2303,4.276942,-0.1256105,-0.01418719,-0.09675252,0,0,0.01677229
2304,4.278479,-0.1256496,-0.01418719,-0.09670178,0,0,0.0182483
2305,4.281027,-0.1256887,-0.01418719,-0.09665097,0,0,0.018461
2306,4.283378,-0.1257277,-0.01418719,-0.09660016,0,0,0.01858542
2307,4.285055,-0.1257668,-0.01418719,-0.09654938,0,0,0.01913207
2308,4.286688,-0.1258058,-0.01418719,-0.09649854,0,0,0.02001683
2309,4.288335,-0.1258058,-0.01418719,-0.09649854,0,0,0.01980744
2310,4.289792,-0.1258447,-0.01418719,-0.09644773,0,0,0.02078939
2311,4.291349,-0.1258447,-0.01418719,-0.09644773,0,0,0.02078939
2312,4.292919,-0.1258837,-0.01418719,-0.09639683,0,0,0.02058158
2313,4.294538,-0.1259226,-0.01418719,-0.09634598,0,0,0.02108138
2314,4.2962,-0.1259226,-0.01418719,-0.09634598,0,0,0.02108138
2315,4.29781,-0.1260199,-0.01413061,-0.09625513,0,0,0.021354
2316,4.299414,-0.1260199,-0.01413061,-0.09625513,0,0,0.02173946
2317,4.300936,-0.1260588,-0.01413061,-0.09620416,0,0,0.02209407
2318,4.302801,-0.1260977,-0.01413061,-0.09615325,0,0,0.02165701
2319,4.304445,-0.1260977,-0.01413061,-0.09615325,0,0,0.02166369
2320,4.305986,-0.1262518,-0.0140532,-0.09609407,0.001246917,0.001246917,0.02240714
2321,4.307816,-0.1262518,-0.0140532,-0.09609407,0.0012471,0.0012471,0.0224508
2322,4.309376,-0.1263295,-0.0140532,-0.09599201,0.0012471,0.0012471,0.02261699
2323,4.311166,-0.1263295,-0.0140532,-0.09599201,0.0012471,0.0012471,0.02355286
2324,4.312666,-0.1263926,-0.01398256,-0.09595449,0.009438326,0.009438326,0.02197889
2325,4.314591,-0.1264958,-0.01397258,-0.09593935,0.009470924,0.009470924,0.02223798
2326,4.316178,-0.1265346,-0.01397258,-0.0958882,0.00947152,0.00947152,0.02180289
2327,4.317784,-0.1265346,-0.01397258,-0.0958882,0.00947152,0.00947152,0.02181156
2328,4.319413,-0.1265977,-0.01390184,-0.09585059,0.009648391,0.009648391,0.0225922
2329,4.321054,-0.1267022,-0.01389165,-0.09583594,0.009649842,0.009649842,0.02265529
2330,4.322858,-0.1267409,-0.01389165,-0.09578473,0.01088204,0.01088204,0.01809661
2331,4.324592,-0.1268039,-0.01382092,-0.09574702,0.01157095,0.01157095,0.01900743
2332,4.326254,-0.1268698,-0.01381062,-0.09578352,0.01180399,0.01180399,0.01828728
2333,4.327871,-0.1269085,-0.01381062,-0.09573221,0.01180965,0.01180965,0.01782299
2334,4.329565,-0.1269715,-0.01373982,-0.09569439,0.01279495,0.01279495,0.01771906
2335,4.331133,-0.1270761,-0.01372953,-0.09567951,0.01290696,0.01290696,0.01752108
2336,4.332739,-0.127139,-0.01365875,-0.09564158,0.01377962,0.01377962,0.01796854
2337,4.334314,-0.1271776,-0.01365875,-0.09559017,0.01378202,0.01378202,0.01762385
2338,4.335995,-0.1272405,-0.01358792,-0.09555215,0.01378202,0.01378202,0.01756576
2339,4.337606,-0.1273065,-0.01357758,-0.09558851,0.0155533,0.0155533,0.01716464
2340,4.339179,-0.1273694,-0.01350674,-0.0955504,0.01555962,0.01555962,0.01771959
2341,4.340785,-0.1274739,-0.01349638,-0.09553523,0.01644497,0.01644497,0.01726613
2342,4.342834,-0.1275126,-0.01349638,-0.09548368,0.01655087,0.01655087,0.0162805
2343,4.344536,-0.1275368,-0.01342553,-0.09549698,0.01784335,0.01784335,0.01645987
2344,4.346183,-0.1276414,-0.01341513,-0.09548167,0.01809842,0.01809842,0.01511674
2345,4.347793,-0.1277042,-0.01334426,-0.09544339,0.01809842,0.01809842,0.01530665
2346,4.349422,-0.1277669,-0.0132734,-0.09540501,0.01824155,0.01824155,0.01582051
2347,4.351092,-0.1278715,-0.01326293,-0.09538954,0.02099909,0.02099909,0.01485495
2348,4.352696,-0.1278956,-0.01319204,-0.09540276,0.02099909,0.02099909,0.01476209
2349,4.354389,-0.1279342,-0.01319204,-0.09535104,0.02132756,0.02132756,0.01413452
2350,4.355955,-0.1280629,-0.01311067,-0.09534863,0.02287571,0.02287571,0.0131431
2351,4.357708,-0.1280629,-0.01311067,-0.09534863,0.02276513,0.02276513,0.01356502
2352,4.3594,-0.1281255,-0.01303977,-0.09531002,0.02295034,0.02295034,0.01412666
2353,4.361193,-0.1281881,-0.01296885,-0.09527139,0.0232821,0.0232821,0.01363561
2354,4.363205,-0.1282927,-0.01295829,-0.09525556,0.02381689,0.02381689,0.01310634
2355,4.364877,-0.1283552,-0.01288737,-0.09521681,0.02430864,0.02430864,0.01290324
2356,4.366491,-0.1284178,-0.01281644,-0.09517802,0.02430864,0.02430864,0.01260999
2357,4.368033,-0.1284178,-0.01281644,-0.09517802,0.02423659,0.02423659,0.01289335
2358,4.369491,-0.1284418,-0.0127455,-0.09519106,0.02599584,0.02599584,0.01191607
2359,4.37103,-0.1284802,-0.0127455,-0.09513918,0.02393386,0.02393386,0.01892268
2360,4.372644,-0.1285042,-0.01267454,-0.09515219,0.02388479,0.02388479,0.0177172
2361,4.374279,-0.1285426,-0.01267454,-0.09510022,0.02388826,0.02388826,0.01710637
2362,4.37598,-0.1286328,-0.01259297,-0.09514911,0.02575602,0.02575602,0.01151788
2363,4.377575,-0.1286951,-0.01252198,-0.09511013,0.02628988,0.02628988,0.01106593
2364,4.379147,-0.1286951,-0.01252198,-0.09511013,0.02732209,0.02732209,0.01087746
2365,4.380629,-0.1287574,-0.01245099,-0.09507105,0.02671555,0.02671555,0.0100205
2366,4.382958,-0.1287813,-0.01238,-0.09508397,0.02653238,0.02653238,0.01034369
2367,4.384569,-0.1288197,-0.01238,-0.09503195,0.02587766,0.02587766,0.01393767
2368,4.389154,-0.1289058,-0.01223797,-0.09500566,0.0254447,0.0254447,0.0132875
2369,4.390785,-0.1289442,-0.01223797,-0.09495353,0.02567921,0.02567921,0.01267719
2370,4.392369,-0.128968,-0.01216695,-0.09496639,0.02567921,0.02567921,0.01229041
2371,4.393965,-0.128968,-0.01216695,-0.09496639,0.02498568,0.02498568,0.01220975
2372,4.395436,-0.1290301,-0.0120959,-0.09492711,0.02529301,0.02529301,0.01215419
2373,4.397453,-0.1290301,-0.0120959,-0.09492711,0.02529662,0.02529662,0.01120941
2374,4.399045,-0.1290539,-0.01202482,-0.09493992,0.02573507,0.02573507,0.01022134
2375,4.400616,-0.1290922,-0.01202482,-0.09488775,0.02534486,0.02534486,0.009685473
2376,4.402624,-0.1291159,-0.0119538,-0.09490053,0.02390779,0.02390779,0.0101296
2377,4.404243,-0.1291159,-0.0119538,-0.09490053,0.0239557,0.0239557,0.01012098
2378,4.405727,-0.1291543,-0.0119538,-0.09484838,0.0239557,0.0239557,0.009250059
2379,4.407278,-0.129178,-0.01188269,-0.09486115,0.02278227,0.02278227,0.009460841
2380,4.409004,-0.129178,-0.01188269,-0.09486115,0.02191108,0.02191108,0.009374773
2381,4.410587,-0.12924,-0.01181161,-0.09482163,0.02180522,0.02180522,0.008741161
2382,4.412368,-0.12924,-0.01181161,-0.09482163,0.02180522,0.02180522,0.008375655
2383,4.413894,-0.12924,-0.01181161,-0.09482163,0.02109099,0.02109099,0.008503498
2384,4.415497,-0.1292636,-0.01174051,-0.09483434,0.02022682,0.02022682,0.008121797
2385,4.417168,-0.1292636,-0.01174051,-0.09483434,0.01990057,0.01990057,0.008180113
2386,4.418677,-0.1292636,-0.01174051,-0.09483434,0.01990057,0.01990057,-0.003557124
2387,4.420178,-0.1292872,-0.01166943,-0.09484702,0.01839954,0.01839954,-0.003284241
2388,4.422312,-0.1293255,-0.01166943,-0.0947948,0.01839954,0.01839954,0.005270474
2389,4.423928,-0.1293255,-0.01166943,-0.0947948,0.01799469,0.01799469,0.005347684
2390,4.425447,-0.1293255,-0.01166943,-0.0947948,0.01799469,0.01799469,0.005347684
2391,4.426965,-0.1293492,-0.01159833,-0.0948075,0.01696195,0.01696195,0.004962668
2392,4.428634,-0.1293492,-0.01159833,-0.0948075,0.01523135,0.01523135,0.005276591
2393,4.430139,-0.1293492,-0.01159833,-0.0948075,0.01426866,0.01426866,-0.002541431
2394,4.43165,-0.1293492,-0.01159833,-0.0948075,0.01426866,0.01426866,-0.002541431
2395,4.433259,-0.129411,-0.01152717,-0.09476788,0.01417889,0.01417889,0.003934176
2396,4.434873,-0.129411,-0.01152717,-0.09476788,0.01401387,0.01401387,0.003963505
2397,4.436344,-0.129411,-0.01152717,-0.09476788,0.01401387,0.01401387,0.003202938
2398,4.437819,-0.129411,-0.01152717,-0.09476788,0.01401387,0.01401387,0.003202938
2399,4.439277,-0.129411,-0.01152717,-0.09476788,0.01352334,0.01352334,0.003290119
2400,4.440747,-0.129411,-0.01152717,-0.09476788,0,0,0
2401,4.442703,-0.129411,-0.01152717,-0.09476788,0,0,0
2402,4.448299,-0.129411,-0.01152717,-0.09476788,0,0,0
2403,4.450784,-0.129411,-0.01152717,-0.09476788,0,0,0
2404,4.452372,-0.129411,-0.01152717,-0.09476788,0,0,0
2405,4.453993,-0.129411,-0.01152717,-0.09476788,0,0,0
2406,4.45552,-0.129411,-0.01152717,-0.09476788,0,0,0
2407,4.457079,-0.129411,-0.01152717,-0.09476788,0,0,0
2408,4.458665,-0.129411,-0.01152717,-0.09476788,0,0,0
2409,4.460202,-0.129411,-0.01152717,-0.09476788,0,0,0
2410,4.462146,-0.129411,-0.01152717,-0.09476788,0,0,0
2411,4.463679,-0.129411,-0.01152717,-0.09476788,0,0,0
2412,4.465233,-0.129411,-0.01152717,-0.09476788,0,0,0
2413,4.466712,-0.129411,-0.01152717,-0.09476788,0,0,0
2414,4.468172,-0.129411,-0.01152717,-0.09476788,0,0,0
2415,4.469649,-0.129411,-0.01152717,-0.09476788,0,0,0
2416,4.471168,-0.129411,-0.01152717,-0.09476788,0,0,0
2417,4.472726,-0.129411,-0.01152717,-0.09476788,0,0,0
2418,4.474215,-0.129411,-0.01152717,-0.09476788,0,0,0
2419,4.475686,-0.129411,-0.01152717,-0.09476788,0,0,0
2420,4.477157,-0.129411,-0.01152717,-0.09476788,0,0,0
2421,4.479022,-0.129411,-0.01152717,-0.09476788,0,0,0
2422,4.480484,-0.129411,-0.01152717,-0.09476788,0,0,0
2423,4.482426,-0.129411,-0.01152717,-0.09476788,0,0,0
2424,4.483953,-0.129411,-0.01152717,-0.09476788,0,0,0
2425,4.485404,-0.129411,-0.01152717,-0.09476788,0,0,0
2426,4.486886,-0.129411,-0.01152717,-0.09476788,0,0,0
2427,4.488501,-0.129411,-0.01152717,-0.09476788,0,0,0
2428,4.490029,-0.129411,-0.01152717,-0.09476788,0,0,0
2429,4.491562,-0.129411,-0.01152717,-0.09476788,0,0,0
2430,4.493192,-0.129411,-0.01152717,-0.09476788,0,0,0
2431,4.494689,-0.129411,-0.01152717,-0.09476788,0,0,0
2432,4.4962,-0.129411,-0.01152717,-0.09476788,0,0,0
2433,4.497657,-0.129411,-0.01152717,-0.09476788,0,0,0
2434,4.499268,-0.129411,-0.01152717,-0.09476788,0,0,0
2435,4.500771,-0.129411,-0.01152717,-0.09476788,0,0,0
2436,4.502872,-0.129411,-0.01152717,-0.09476788,0,0,0
2437,4.504375,-0.129411,-0.01152717,-0.09476788,0,0,0
2438,4.505887,-0.129411,-0.01152717,-0.09476788,0,0,0
2439,4.507388,-0.129411,-0.01152717,-0.09476788,0,0,0
2440,4.508973,-0.129411,-0.01152717,-0.09476788,0,0,0
2441,4.510574,-0.129411,-0.01152717,-0.09476788,0,0,0
2442,4.512108,-0.129411,-0.01152717,-0.09476788,0,0,0
2443,4.513593,-0.129411,-0.01152717,-0.09476788,0,0,0
2444,4.515168,-0.129411,-0.01152717,-0.09476788,0,0,0
2445,4.516682,-0.129411,-0.01152717,-0.09476788,0,0,0
2446,4.518255,-0.1293804,-0.01152717,-0.09480967,0,0,0
2447,4.519902,-0.1293804,-0.01152717,-0.09480967,0,0,0
2448,4.521434,-0.1293804,-0.01152717,-0.09480967,0,0,0
2449,4.523548,-0.1293804,-0.01152717,-0.09480967,0,0,0
2450,4.525154,-0.1293804,-0.01152717,-0.09480967,0,0,0
2451,4.526713,-0.1293428,-0.01152717,-0.09486093,0,0,-0.0005550081
2452,4.528415,-0.1293428,-0.01152717,-0.09486093,0,0,-0.0005548469
2453,4.529968,-0.1293428,-0.01152717,-0.09486093,0,0,-0.0005548469
2454,4.531505,-0.1293428,-0.01152717,-0.09486093,0,0,-0.0005548469
2455,4.533019,-0.1293428,-0.01152717,-0.09486093,0,0,-0.0005548469
2456,4.534591,-0.1293428,-0.01152717,-0.09486093,0,0,0
2457,4.539125,-0.1293046,-0.01152717,-0.09491307,0,0,-0.005643165
2458,4.540886,-0.1293046,-0.01152717,-0.09491307,0,0,-0.005643165
2459,4.542987,-0.1293046,-0.01152717,-0.09491307,0,0,-0.005643165
2460,4.544487,-0.1293046,-0.01152717,-0.09491307,0,0,0
2461,4.545965,-0.1293046,-0.01152717,-0.09491307,0,0,0
2462,4.547625,-0.1292662,-0.01152717,-0.09496532,0,0,-0.005501166
2463,4.549232,-0.1292662,-0.01152717,-0.09496532,0,0,-0.005501166
2464,4.550722,-0.1292662,-0.01152717,-0.09496532,0,0,-0.005501166
2465,4.552181,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005501166
2466,4.553744,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005956848
2467,4.55532,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005956848
2468,4.556788,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005956848
2469,4.559078,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005985126
2470,4.560637,-0.1292278,-0.01152717,-0.09501752,0,0,-0.005985126
2471,4.562517,-0.1292278,-0.01152717,-0.09501752,0,0,0
2472,4.564006,-0.1292278,-0.01152717,-0.09501752,0,0,0
2473,4.565525,-0.1291895,-0.01152717,-0.09506971,0,0,0
2474,4.567134,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2475,4.568598,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2476,4.570158,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2477,4.571658,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2478,4.573358,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2479,4.574841,-0.1291895,-0.01152717,-0.09506971,0,0,-0.005298849
2480,4.576354,-0.129151,-0.01152717,-0.09512191,0,0,-0.005217073
2481,4.577995,-0.129151,-0.01152717,-0.09512191,0,0,-0.005208797
2482,4.579719,-0.129151,-0.01152717,-0.09512191,0,0,-0.005208797
2483,4.581246,-0.129151,-0.01152717,-0.09512191,0,0,-0.005208797
2484,4.583163,-0.129151,-0.01152717,-0.09512191,0,0,-0.005208797
2485,4.584635,-0.1291126,-0.01152717,-0.09517412,0,0,-0.005208797
2486,4.586308,-0.1291126,-0.01152717,-0.09517412,0,0,-0.005021947
2487,4.587854,-0.1291126,-0.01152717,-0.09517412,0,0,-0.005021947
2488,4.589341,-0.1291126,-0.01152717,-0.09517412,0,0,-0.005021947
2489,4.590966,-0.1290741,-0.01152717,-0.0952263,0,0,-0.005489376
2490,4.592658,-0.1290741,-0.01152717,-0.0952263,0,0,-0.005487741
2491,4.594315,-0.1290741,-0.01152717,-0.0952263,0,0,-0.005487741
2492,4.596001,-0.1290356,-0.01152717,-0.09527841,0,0,-0.006062599
2493,4.597596,-0.1290356,-0.01152717,-0.09527841,0,0,-0.006060792
2494,4.599153,-0.1290356,-0.01152717,-0.09527841,0,0,-0.006950651
2495,4.600689,-0.1290356,-0.01152717,-0.09527841,0,0,-0.006950651
2496,4.6025,-0.1289971,-0.01152717,-0.09533056,0,0,-0.007251136
2497,4.604076,-0.1289971,-0.01152717,-0.09533056,0,0,-0.007248972
2498,4.605547,-0.1289971,-0.01152717,-0.09533056,0,0,-0.007248972
2499,4.607127,-0.1289971,-0.01152717,-0.09533056,0,0,-0.007248972
2500,4.608757,-0.1289971,-0.01152717,-0.09533056,0,0,-0.008181613
2501,4.610308,-0.1289586,-0.01152717,-0.09538268,0,0,-0.007941027
2502,4.611948,-0.1289586,-0.01152717,-0.09538268,0,0,-0.007941027
2503,4.613477,-0.1289586,-0.01152717,-0.09538268,0,0,-0.007941027
2504,4.614996,-0.1289586,-0.01152717,-0.09538268,0,0,-0.007941027
2505,4.61657,-0.1289586,-0.01152717,-0.09538268,0,0,-0.00829703
2506,4.618056,-0.1289586,-0.01152717,-0.09538268,0,0,0
2507,4.619695,-0.1289586,-0.01152717,-0.09538268,0,0,0
2508,4.621181,-0.12892,-0.01152717,-0.09543478,0,0,-0.00712142
2509,4.623062,-0.12892,-0.01152717,-0.09543478,0,0,-0.007007479
2510,4.624561,-0.12892,-0.01152717,-0.09543478,0,0,-0.007007479
2511,4.62607,-0.12892,-0.01152717,-0.09543478,0,0,-0.007007479
2512,4.627595,-0.12892,-0.01152717,-0.09543478,0,0,-0.006317482
2513,4.629031,-0.12892,-0.01152717,-0.09543478,0,0,0
2514,4.630486,-0.1288815,-0.01152717,-0.09548684,0,0,-0.006103105
2515,4.632171,-0.1288815,-0.01152717,-0.09548684,0,0,-0.006103105
2516,4.63364,-0.1288815,-0.01152717,-0.09548684,0,0,-0.005543175
2517,4.635575,-0.1288815,-0.01152717,-0.09548684,0,0,-0.005543175
2518,4.637116,-0.1288815,-0.01152717,-0.09548684,0,0,-0.005543175
2519,4.638664,-0.1288815,-0.01152717,-0.09548684,0,0,0
2520,4.640174,-0.1288428,-0.01152717,-0.09553892,0,0,0
2521,4.6421,-0.1288428,-0.01152717,-0.09553892,0,0,-0.005069035
2522,4.643774,-0.1288428,-0.01152717,-0.09553892,0,0,-0.005069035
2523,4.645393,-0.1288241,-0.0115841,-0.09552869,0,0,-0.005069035
2524,4.647089,-0.1288241,-0.0115841,-0.09552869,0,0,-0.005068296
2525,4.648677,-0.1288241,-0.0115841,-0.09552869,0,0,0
2526,4.650358,-0.1287855,-0.0115841,-0.09558071,0,0,0
2527,4.65203,-0.1287624,-0.01165378,-0.09556815,0,0,-0.005298413
2528,4.653624,-0.1287389,-0.01172474,-0.09555534,-0.0003238183,-0.0003238183,-0.005239086
2529,4.655173,-0.1287389,-0.01172474,-0.09555534,-0.01479236,-0.01479236,-0.002625934
2530,4.65665,-0.1287389,-0.01172474,-0.09555534,-0.01479236,-0.01479236,-0.002625934
2531,4.658196,-0.1287389,-0.01172474,-0.09555534,-0.01479236,-0.01479236,-0.002625934
2532,4.659856,-0.1287389,-0.01172474,-0.09555534,-0.01479236,-0.01479236,0.002670565
2533,4.661346,-0.1287154,-0.01179582,-0.09554251,-0.013387,-0.013387,0.002420215
2534,4.670485,-0.1286295,-0.01193798,-0.09556879,-0.01459567,-0.01459567,-0.001265892
2535,4.67571,-0.1285821,-0.0120801,-0.09554296,-0.01581954,-0.01581954,-0.0006035778
2536,4.680892,-0.1285584,-0.01215115,-0.09553003,-0.01581728,-0.01581728,0.002877662
2537,4.686311,-0.1285347,-0.01222219,-0.09551708,-0.01672105,-0.01672105,0.003050531
2538,4.691361,-0.1284872,-0.01236421,-0.09549114,-0.0171392,-0.0171392,0.003131148
2539,4.700348,-0.1284394,-0.01250622,-0.09546511,-0.01881342,-0.01881342,0.003451282
2540,4.712425,-0.1284156,-0.01257718,-0.09545208,-0.01856097,-0.01856097,0.00340497
2541,4.715304,-0.1283677,-0.01271912,-0.09542598,-0.01716956,-0.01716956,0.003162757
2542,4.717711,-0.1283437,-0.0127901,-0.09541291,-0.01716956,-0.01716956,0.003162757
2543,4.719716,-0.1283437,-0.0127901,-0.09541291,-0.01586158,-0.01586158,0.002925836
2544,4.721476,-0.1283437,-0.0127901,-0.09541291,-0.01586158,-0.01586158,0.002925836
2545,4.724045,-0.1283197,-0.01286101,-0.09539982,-0.01565724,-0.01565724,0.00289211
2546,4.726128,-0.1283197,-0.01286101,-0.09539982,-0.01499181,-0.01499181,0.002769195
2547,4.727759,-0.1283197,-0.01286101,-0.09539982,-0.01499181,-0.01499181,0.002769195
2548,4.729492,-0.1283197,-0.01286101,-0.09539982,-0.01499181,-0.01499181,0.002769195
2549,4.731143,-0.1282957,-0.01293196,-0.0953867,-0.01371697,-0.01371697,0.002537194
2550,4.732794,-0.1282716,-0.01300287,-0.09537356,-0.01454336,-0.01454336,0.002690048
2551,4.734511,-0.1282716,-0.01300287,-0.09537356,-0.01454123,-0.01454123,0.002693345
2552,4.736024,-0.1282716,-0.01300287,-0.09537356,-0.01480079,-0.01480079,0.00274142
2553,4.737504,-0.1282716,-0.01300287,-0.09537356,-0.01480079,-0.01480079,0.00274142
2554,4.739049,-0.1282475,-0.01307377,-0.09536043,-0.01480079,-0.01480079,0.00274142
2555,4.740818,-0.1282475,-0.01307377,-0.09536043,-0.01405221,-0.01405221,0.002606331
2556,4.742903,-0.1282475,-0.01307377,-0.09536043,-0.01405221,-0.01405221,0.002606331
2557,4.74461,-0.1282234,-0.01314467,-0.09534726,-0.01363429,-0.01363429,0.002528816
2558,4.74632,-0.1282234,-0.01314467,-0.09534726,-0.01363228,-0.01363228,0.002531907
2559,4.74788,-0.1282234,-0.01314467,-0.09534726,-0.01363228,-0.01363228,0.002531907
2560,4.749532,-0.1282234,-0.01314467,-0.09534726,-0.01363228,-0.01363228,0.002531907
2561,4.75118,-0.1281993,-0.01321557,-0.0953341,-0.01360412,-0.01360412,0.002530132
2562,4.752929,-0.1281993,-0.01321557,-0.0953341,-0.01360412,-0.01360412,0.002530132
2563,4.754558,-0.1281993,-0.01321557,-0.0953341,-0.01321679,-0.01321679,0.002458094
2564,4.756153,-0.1281993,-0.01321557,-0.0953341,-0.01321679,-0.01321679,0.002458094
2565,4.757979,-0.1281993,-0.01321557,-0.0953341,0,0,0
2566,4.759717,-0.1281993,-0.01321557,-0.0953341,0,0,0
2567,4.761339,-0.1281751,-0.01328646,-0.09532089,-0.01102022,-0.01102022,0.002049571
2568,4.763232,-0.1281751,-0.01328646,-0.09532089,-0.0110186,-0.0110186,0.002052068
