Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10196,15.50874,-0.09558742,-0.004982129,-0.07333678,0.112439,0.112439,-0.1256416
10197,15.51028,-0.09547663,-0.004773855,-0.07360253,0.1111381,0.1111381,-0.1252479
10198,15.51181,-0.09536485,-0.004565448,-0.07386805,0.1060966,0.1060966,-0.1245472
10199,15.5134,-0.09532739,-0.004495978,-0.0739565,0.1062739,0.1062739,-0.1246366
10200,15.51499,-0.09521428,-0.004287511,-0.07422174,0.1055069,0.1055069,-0.1240739
10201,15.51649,-0.09514637,-0.004218012,-0.07434851,0.1038382,0.1038382,-0.1236034
10202,15.51801,-0.09500987,-0.004078984,-0.0746019,0.1029885,0.1029885,-0.1237075
10203,15.51955,-0.09496325,-0.003939897,-0.07473992,0.100552,0.100552,-0.1235355
10204,15.52111,-0.0948558,-0.003800824,-0.07495458,0.1002304,0.1002304,-0.1233492
10205,15.52296,-0.09473908,-0.003592163,-0.07521879,0.09691309,0.09691309,-0.1233658
10206,15.52446,-0.09466957,-0.003522575,-0.07534504,0.09660431,0.09660431,-0.1231018
10207,15.52605,-0.09458198,-0.00331378,-0.07557064,0.09684676,0.09684676,-0.1234475
10208,15.52761,-0.09451184,-0.003244191,-0.07569675,0.09431088,0.09431088,-0.1228145
10209,15.52929,-0.09437101,-0.003104955,-0.07594873,0.09378412,0.09378412,-0.1230385
10210,15.53094,-0.09422939,-0.002965689,-0.07620033,0.09401131,0.09401131,-0.1236477
10211,15.53243,-0.09426199,-0.002833039,-0.07632745,0.09009691,0.09009691,-0.1225688
10212,15.53392,-0.09411913,-0.002693728,-0.07657883,0.08770755,0.08770755,-0.1217248
10213,15.53553,-0.09407943,-0.002632082,-0.07677682,0.08858536,0.08858536,-0.1229778
10214,15.53705,-0.0940515,-0.002431184,-0.07703663,0.08823756,0.08823756,-0.1238697
10215,15.53856,-0.09397907,-0.002361476,-0.07716214,0.08588577,0.08588577,-0.1240301
10216,15.54004,-0.09389771,-0.002230138,-0.07744841,0.08717676,0.08717676,-0.1256516
10217,15.54185,-0.09381539,-0.002098724,-0.07773469,0.08022688,0.08022688,-0.1359774
10218,15.5434,-0.09380586,-0.002037048,-0.07789565,0.07964274,0.07964274,-0.1380274
10219,15.54492,-0.09371046,-0.001827702,-0.07811984,0.08005458,0.08005458,-0.1379758
10220,15.5464,-0.09366857,-0.001765892,-0.07831877,0.08012631,0.08012631,-0.1383144
10221,15.54794,-0.09351955,-0.001626298,-0.07856891,0.08041174,0.08041174,-0.1376306
10222,15.54948,-0.09352893,-0.001494572,-0.07874168,0.08033531,0.08033531,-0.1386638
10223,15.55101,-0.09344217,-0.00136283,-0.0790278,0.07860417,0.07860417,-0.1387665
10224,15.55266,-0.09339866,-0.001292944,-0.07911493,0.07863431,0.07863431,-0.1387775
10225,15.55411,-0.09327856,-0.001161084,-0.07943871,0.07861462,0.07861462,-0.1397377
10226,15.5556,-0.0933182,-0.001029134,-0.07957396,0.0779868,0.0779868,-0.1400661
10227,15.55708,-0.09316525,-0.0008893311,-0.07982332,0.07769758,0.07769758,-0.1400776
10228,15.5586,-0.0931518,-0.0008271486,-0.07998472,0.07690575,0.07690575,-0.1400225
10229,15.56007,-0.09301756,-0.00061737,-0.08024534,0.07857364,0.07857364,-0.1407283
10230,15.56226,-0.09292563,-0.0004851818,-0.08053114,0.07806434,0.07806434,-0.1401543
10231,15.56377,-0.09284774,-0.0004152209,-0.08065543,0.0782986,0.0782986,-0.1398044
10232,15.5653,-0.09275443,-0.0002829432,-0.08094107,0.07883953,0.07883953,-0.1401439
10233,15.56685,-0.09261686,-7.295609E-05,-0.08120086,0.0791432,0.0791432,-0.1409987
10234,15.56842,-0.0926008,-1.057982E-05,-0.0813624,0.07885327,0.07885327,-0.1397424
10235,15.56995,-0.09247524,0.0001294911,-0.08157275,0.07979059,0.07979059,-0.1390082
10236,15.57149,-0.09242545,0.0001919717,-0.08177166,0.07824897,0.07824897,-0.1385171
10237,15.57299,-0.09231815,0.0004021227,-0.08199341,0.0801725,0.0801725,-0.1387629
10238,15.57502,-0.09220093,0.0004646629,-0.08226682,0.07975676,0.07975676,-0.1373397
10239,15.57662,-0.09213959,0.0006048083,-0.08240199,0.07938683,0.07938683,-0.1364507
10240,15.57813,-0.09205448,0.0006674528,-0.08263802,0.07788676,0.07788676,-0.1352526
10241,15.57957,-0.09197339,0.0007375628,-0.08276128,0.07849666,0.07849666,-0.1354624
10242,15.58116,-0.09190638,0.0008703768,-0.08300896,0.07607198,0.07607198,-0.1340123
10243,15.58295,-0.09183861,0.00100325,-0.08325663,0.07241438,0.07241438,-0.1324434
10244,15.5844,-0.09175652,0.00107336,-0.08337968,0.07322753,0.07322753,-0.1304013
10245,15.58581,-0.09168766,0.001206368,-0.08362728,0.06892744,0.06892744,-0.1277674
10246,15.58724,-0.09164824,0.001199126,-0.08377727,0.06829874,0.06829874,-0.1268413
10247,15.58864,-0.09159926,0.001269266,-0.08386306,0.06823767,0.06823767,-0.1270496
10248,15.59011,-0.09151033,0.001332209,-0.08409882,0.06336676,0.06336676,-0.1252887
10249,15.59153,-0.09147018,0.001325011,-0.08424885,0.05739742,0.05739742,-0.1219684
10250,15.59294,-0.09141439,0.001388058,-0.08444764,0.05529749,0.05529749,-0.1216356
10251,15.59442,-0.09133054,0.001458257,-0.08457028,0.05076288,0.05076288,-0.1200014
10252,15.5959,-0.09123977,0.001521349,-0.08480592,0.04837284,0.04837284,-0.1185435
10253,15.59733,-0.0912329,0.001514271,-0.08491909,0.0451026,0.0451026,-0.119602
10254,15.59875,-0.09124433,0.001577467,-0.08504426,0.04220777,0.04220777,-0.1174677
10255,15.60019,-0.09110676,0.001577467,-0.08519163,0.04200099,0.04200099,-0.1171595
10256,15.60236,-0.090996,0.001570433,-0.0854153,0.03937864,0.03937864,-0.1138589
10257,15.60377,-0.09094536,0.001640648,-0.08550071,0.03937864,0.03937864,-0.1136245
10258,15.60526,-0.09086846,0.001633674,-0.08568756,0.02382669,0.02382669,-0.1092408
10259,15.6068,-0.09079118,0.00162676,-0.08587433,0.02099928,0.02099928,-0.1068238
10260,15.60833,-0.09068702,0.00162676,-0.08598433,0.02099928,0.02099928,-0.1047761
10261,15.60986,-0.09054793,0.00162676,-0.08613078,0.02091905,0.02091905,-0.1025545
10262,15.61137,-0.09047833,0.00162676,-0.0862039,0.02091905,0.02091905,-0.1027132
10263,15.61287,-0.09033884,0.00162676,-0.08635006,-0.0032536,-0.0032536,-0.09817954
10264,15.61437,-0.09030396,0.00162676,-0.08638653,-0.003192302,-0.003192302,-0.09781911
10265,15.61589,-0.09016422,0.00162676,-0.08653238,0,0,-0.075955
10266,15.61742,-0.09004543,0.001632303,-0.0865728,0,0,-0.07567709
10267,15.61937,-0.08988068,0.001639128,-0.08664209,0,0,-0.07309802
10268,15.6208,-0.08961886,0.001653135,-0.08670595,0.001054865,0.001054865,-0.06680622
10269,15.62301,-0.08935696,0.001667291,-0.0867691,0.001836288,0.001836288,-0.06131453
10270,15.62459,-0.08916525,0.001681566,-0.08675966,0.002495324,0.002495324,-0.0554499
10271,15.62608,-0.08893861,0.001695961,-0.0867859,0.003054108,0.003054108,-0.05313717
10272,15.62758,-0.08880775,0.001703233,-0.08681682,0.006939978,0.006939978,-0.02985229
10273,15.62901,-0.0885206,0.001725182,-0.08680142,0.007486576,0.007486576,-0.02655809
10274,15.63054,-0.08838986,0.001732558,-0.08683187,0.007720837,0.007720837,-0.02350478
10275,15.63204,-0.08810303,0.001754895,-0.08681563,0.008862488,0.008862488,-0.01760747
10276,15.63355,-0.08797243,0.00176239,-0.08684567,0.009072463,0.009072463,-0.01518503
10277,15.63498,-0.08764365,0.001862913,-0.08679979,0.01188894,0.01188894,-0.01090237
10278,15.63652,-0.08745282,0.001878262,-0.0867881,0.012117,0.012117,-0.01012923
10279,15.638,-0.08716673,0.001901567,-0.08677012,0.01295482,0.01295482,-0.003577601
10280,15.63947,-0.08702931,0.001987353,-0.08673514,0.01343326,0.01343326,-0.001418608
10281,15.64143,-0.08674359,0.002011091,-0.08671646,0.01540741,0.01540741,-0.0005848163
10282,15.64332,-0.08639803,0.002043217,-0.0866558,0.01592084,0.01592084,0.005457511
10283,15.64482,-0.08613095,0.002137691,-0.08664848,0.01792867,0.01792867,0.008852297
10284,15.64647,-0.08599399,0.002224147,-0.08661277,0.03216666,0.03216666,0.008727456
10285,15.648,-0.08572721,0.002319008,-0.08660474,0.03293159,0.03293159,0.01355634
10286,15.64943,-0.08557243,0.002335757,-0.08655626,0.03454228,0.03454228,0.01304212
10287,15.65097,-0.08528115,0.002439618,-0.08647147,0.03578817,0.03578817,0.01670505
10288,15.65243,-0.08512665,0.002456725,-0.08642264,0.03633348,0.03633348,0.01914395
10289,15.654,-0.08485375,0.002631217,-0.08634989,0.03849104,0.03849104,0.02204441
10290,15.65546,-0.08469945,0.002648711,-0.08630085,0.04004366,0.04004366,0.02373828
10291,15.65696,-0.08454621,0.002806216,-0.08631091,0.05345539,0.05345539,0.02551915
10292,15.65838,-0.08444482,0.002893865,-0.08624004,0.05500466,0.05500466,0.02377875
10293,15.65985,-0.08417249,0.00306952,-0.08616637,0.05954473,0.05954473,0.0277494
10294,15.66131,-0.08405343,0.00308755,-0.08608301,0.06409132,0.06409132,0.02773667
10295,15.66354,-0.08387567,0.003254682,-0.08601674,0.06020164,0.06020164,0.03891178
10296,15.665,-0.08373275,0.003422096,-0.08591657,0.06483389,0.06483389,0.03732613
10297,15.66641,-0.08363155,0.003510505,-0.08584564,0.06749385,0.06749385,0.03729549
10298,15.66781,-0.0834886,0.003678277,-0.08574545,0.07492964,0.07492964,0.03804924
10299,15.66925,-0.08346444,0.003827497,-0.08572852,0.07500213,0.07500213,0.03818621
10300,15.67082,-0.08332144,0.003995582,-0.08562829,0.0786135,0.0786135,0.05756036
10301,15.67236,-0.08327961,0.004074946,-0.08559898,0.08405367,0.08405367,0.05590156
10302,15.67386,-0.08315408,0.00431329,-0.085511,0.08280673,0.08280673,0.05063526
10303,15.67532,-0.0831398,0.004392803,-0.08545478,0.08558889,0.08558889,0.04820141
10304,15.67673,-0.0830979,0.004472286,-0.08542544,0.09212197,0.09212197,0.0462446
10305,15.67818,-0.08308228,0.004631385,-0.08530033,0.09205768,0.09205768,0.04547123
10306,15.67968,-0.08309211,0.004780903,-0.08524957,0.09397088,0.09397088,0.04779885
10307,15.68116,-0.0830942,0.005010039,-0.08513585,0.09367752,0.09367752,0.04618348
10308,15.68329,-0.08317249,0.005159646,-0.08501775,0.09536826,0.09536826,0.0456245
10309,15.68534,-0.08317398,0.005388945,-0.08490387,0.09598805,0.09598805,0.05833159
10310,15.68692,-0.08326888,0.005608529,-0.08479746,0.09490639,0.09490639,0.0609589
10311,15.68842,-0.0832608,0.005688295,-0.08473453,0.09480274,0.09480274,0.06329035
10312,15.68992,-0.08344891,0.005898118,-0.0846352,0.09427777,0.09427777,0.06174082
10313,15.69137,-0.08347479,0.005977899,-0.08453847,0.09536605,0.09536605,0.0626663
10314,15.69284,-0.08361124,0.006117791,-0.0844606,0.09261599,0.09261599,0.06085628
10315,15.69428,-0.08369645,0.006187737,-0.08440463,0.09135927,0.09135927,0.06605157
10316,15.69579,-0.08386668,0.006327659,-0.08429242,0.09128504,0.09128504,0.06768789
10317,15.6973,-0.08395173,0.006397635,-0.0842362,0.09215593,0.09215593,0.06890627
10318,15.69888,-0.08410469,0.006467611,-0.0841119,0.08876028,0.08876028,0.06895453
10319,15.70054,-0.08429122,0.006677568,-0.08401015,0.08165687,0.08165687,0.0497097
10320,15.70275,-0.08435909,0.006677568,-0.083942,0.0763585,0.0763585,0.05174426
10321,15.70427,-0.08451152,0.006747559,-0.08381691,0.067568,0.067568,0.05354213
10322,15.70583,-0.08469754,0.006817549,-0.08365732,0.06242727,0.06242727,0.05575323
10323,15.70756,-0.08478195,0.006887555,-0.08360015,0.05863416,0.05863416,0.05648404
10324,15.70911,-0.08493382,0.006957561,-0.08347422,0.05008563,0.05008563,0.06191471
10325,15.71051,-0.08504934,0.006949753,-0.08343757,0.05054623,0.05054623,0.06345825
10326,15.71193,-0.08525987,0.007010251,-0.08335034,0.04038338,0.04038338,0.06425782
10327,15.71342,-0.08542094,0.007000595,-0.08328671,0.03849207,0.03849207,0.06053266
10328,15.71493,-0.08567605,0.006981313,-0.0832281,0.0381463,0.0381463,0.06039659
10329,15.71641,-0.08577689,0.006981313,-0.08312417,0.03408362,0.03408362,0.06018203
10330,15.71791,-0.08603198,0.00696215,-0.08306465,0.03351902,0.03351902,0.05839633
10331,15.71939,-0.08615956,0.006952614,-0.0830347,0.02865949,0.02865949,0.03810443
10332,15.72085,-0.08644827,0.006933659,-0.08293936,-0.007278292,-0.007278292,0.04409403
10333,15.72275,-0.08651527,0.006933659,-0.08286947,-0.00716909,-0.00716909,0.0448475
10334,15.7242,-0.08683115,0.006905451,-0.08284752,-0.007617094,-0.007617094,0.04258627
10335,15.72576,-0.08695878,0.006896108,-0.08281662,-0.007612461,-0.007612461,0.0414662
10336,15.72731,-0.08721413,0.006877542,-0.08275436,-0.00779476,-0.00779476,0.04204747
10337,15.72885,-0.08746952,0.006859064,-0.08269149,-0.008361202,-0.008361202,0.0400104
10338,15.73036,-0.0876582,0.006840721,-0.08269889,-0.008771215,-0.008771215,0.03703251
10339,15.73181,-0.08788035,0.006822526,-0.08267061,-0.009033323,-0.009033323,0.03545435
10340,15.73329,-0.08800814,0.006813467,-0.0826385,-0.009703172,-0.009703172,0.03128701
10341,15.73482,-0.08832495,0.006786466,-0.08261278,-0.01022691,-0.01022691,0.02644447
10342,15.73629,-0.08851396,0.006768644,-0.08261905,-0.01018781,-0.01018781,0.02671815
10343,15.73771,-0.08859495,0.006703645,-0.08261347,-0.008321837,-0.008321837,0.02258961
10344,15.73913,-0.08887878,0.006677225,-0.08262224,-0.008478738,-0.008478738,0.01951219
10345,15.74053,-0.08913486,0.006659761,-0.08255582,-0.008866609,-0.008866609,0.01643866
10346,15.74232,-0.08929091,0.006642431,-0.08259711,-0.008849308,-0.008849308,0.01485577
10347,15.74388,-0.08955859,0.006547809,-0.08259408,-0.01362,-0.01362,0.01258315
10348,15.74533,-0.08974824,0.006530777,-0.08259878,-0.01356691,-0.01356691,0.0123283
10349,15.74686,-0.08992099,0.006443769,-0.08259258,-0.01533424,-0.01533424,0.01075647
10350,15.74833,-0.09001587,0.00643535,-0.08259474,-0.0275691,-0.0275691,0.01014664
10351,15.74983,-0.09030076,0.006410316,-0.08260082,-0.02752405,-0.02752405,0.006824756
10352,15.75129,-0.09039579,0.006402031,-0.08260273,-0.0273459,-0.0273459,0.005527459
10353,15.75276,-0.09049081,0.00639376,-0.08260462,-0.02726566,-0.02726566,9.432943E-05
10354,15.75425,-0.09074264,0.006369203,-0.08264647,-0.01067855,-0.01067855,-0.004367037
10355,15.75575,-0.09083776,0.006361067,-0.08264812,-0.01075071,-0.01075071,-0.007992441
10356,15.75726,-0.09107278,0.006266579,-0.08267897,-0.02153471,-0.02153471,-0.007540197
10357,15.75868,-0.09113457,0.006258577,-0.08271728,-0.02151867,-0.02151867,-0.00773819
10358,15.76017,-0.09129164,0.006242663,-0.08275701,-0.02139241,-0.02139241,-0.01206495
10359,15.76203,-0.0914822,0.006226867,-0.08275969,-0.02110209,-0.02110209,-0.01569765
10360,15.76354,-0.09154407,0.006219029,-0.08279793,-0.02101421,-0.02101421,-0.014992
10361,15.76506,-0.09166786,0.006203413,-0.08287444,-0.009189636,-0.009189636,-0.01446696
10362,15.76651,-0.09176324,0.006195679,-0.08287561,-0.009434779,-0.009434779,-0.0266644
10363,15.768,-0.0918871,0.006180272,-0.0829521,-0.008302197,-0.008302197,-0.02121123
10364,15.76948,-0.0918871,0.006180272,-0.0829521,-0.008233896,-0.008233896,-0.02256345
10365,15.77093,-0.09194904,0.006172627,-0.08299034,-0.006966329,-0.006966329,-0.0163808
10366,15.77295,-0.0920729,0.006157383,-0.08306684,-0.006548554,-0.006548554,-0.01441759
10367,15.77438,-0.09213484,0.006149828,-0.08310508,-0.00652115,-0.00652115,-0.03292695
10368,15.77591,-0.09219681,0.006142303,-0.08314335,-0.006044711,-0.006044711,-0.03065335
10369,15.77742,-0.09219681,0.006142303,-0.08314335,-0.006019179,-0.006019179,-0.03065659
10370,15.77886,-0.09225877,0.006134808,-0.08318161,-0.005675317,-0.005675317,-0.02903143
10371,15.78031,-0.09232072,0.006127357,-0.08321986,-0.005566739,-0.005566739,-0.02847601
10372,15.78207,-0.09235581,0.006119907,-0.08328799,-0.005239726,-0.005239726,-0.0250005
10373,15.78349,-0.09238475,0.006112516,-0.0833629,-0.005217292,-0.005217292,-0.0269376
10374,15.78496,-0.09241308,0.006105155,-0.08343849,-0.005185096,-0.005185096,-0.03089858
10375,15.78645,-0.09245799,0.006027371,-0.08346629,-0.005162704,-0.005162704,-0.03092016
10376,15.78792,-0.0924862,0.006020069,-0.08354203,-0.007459964,-0.007459964,-0.03170668
10377,15.78936,-0.09249734,0.005942315,-0.08360722,-0.009296048,-0.009296048,-0.03197492
10378,15.79083,-0.09257038,0.005857378,-0.08371089,-0.01132434,-0.01132434,-0.04880591
10379,15.79233,-0.09259848,0.005850196,-0.08378676,-0.01130578,-0.01130578,-0.04906051
10380,15.79436,-0.09260944,0.005772591,-0.08385209,-0.01290248,-0.01290248,-0.05032272
10381,15.79586,-0.09269318,0.005610317,-0.08402129,-0.01490001,-0.01490001,-0.05399013
10382,15.79792,-0.09273195,0.005525768,-0.08416274,-0.04429599,-0.04429599,-0.05196675
10383,15.79986,-0.09275334,0.005370855,-0.08429358,-0.04691915,-0.04691915,-0.05404414
10384,15.80127,-0.09279808,0.005293459,-0.08432156,-0.04897766,-0.04897766,-0.05467084
10385,15.80298,-0.09283645,0.005209163,-0.08446325,-0.04983206,-0.04983206,-0.05533114
10386,15.80438,-0.09284695,0.005131826,-0.08452877,-0.05094161,-0.05094161,-0.0557079
10387,15.80587,-0.09286784,0.004977226,-0.0846598,-0.05736143,-0.05736143,-0.05889681
10388,15.80744,-0.09294008,0.004893214,-0.08476422,-0.05759218,-0.05759218,-0.06193579
10389,15.8089,-0.09289877,0.004745543,-0.08485646,-0.05888392,-0.05888392,-0.06126232
10390,15.81031,-0.0929708,0.004661679,-0.08496101,-0.063692,-0.063692,-0.0615284
10391,15.81176,-0.09291914,0.004591182,-0.08498761,-0.06417716,-0.06417716,-0.06236576
10392,15.81318,-0.0929393,0.004436955,-0.08511882,-0.06528802,-0.06528802,-0.06413108
10393,15.81464,-0.09296668,0.004430354,-0.08519549,-0.06749602,-0.06749602,-0.06367045
10394,15.81663,-0.09293457,0.004205793,-0.08535333,-0.06916799,-0.06916799,-0.06590365
10395,15.81812,-0.09291961,0.004051819,-0.08552221,-0.07188506,-0.07188506,-0.06999737
10396,15.81962,-0.09292926,0.003974885,-0.08558793,-0.07293784,-0.07293784,-0.07006881
10397,15.8211,-0.0928521,0.003827468,-0.08571748,-0.07371137,-0.07371137,-0.07135855
10398,15.82303,-0.09289803,0.003667355,-0.08592594,-0.07367534,-0.07367534,-0.07408495
10399,15.82458,-0.09288976,0.003520057,-0.08598035,-0.07666434,-0.07666434,-0.07362013
10400,15.82605,-0.09281178,0.003372788,-0.08610985,-0.07676943,-0.07676943,-0.07355578
10401,15.82754,-0.09282092,0.003296018,-0.0861756,-0.07719643,-0.07719643,-0.07534639
10402,15.82901,-0.09275156,0.003072083,-0.08637068,-0.07991321,-0.07991321,-0.07765352
10403,15.83045,-0.0927605,0.002995431,-0.08643644,-0.07989524,-0.07989524,-0.0784686
10404,15.83185,-0.09274317,0.002842158,-0.0866055,-0.08172016,-0.08172016,-0.08008734
10405,15.83326,-0.09271689,0.002765536,-0.08670877,-0.08192581,-0.08192581,-0.08016561
10406,15.83487,-0.09263751,0.002618507,-0.0868379,-0.07981324,-0.07981324,-0.08049987
10407,15.83657,-0.09259302,0.002471536,-0.08692949,-0.08204583,-0.08204583,-0.08055261
10408,15.83831,-0.09247799,0.002324536,-0.08709577,-0.08353192,-0.08353192,-0.08129174
10409,15.83985,-0.09234464,0.002107143,-0.08725002,-0.0838715,-0.0838715,-0.08316392
10410,15.8414,-0.09231743,0.002030671,-0.08735312,-0.08606941,-0.08606941,-0.08424776
10411,15.84366,-0.09220138,0.001883805,-0.08751886,-0.08399124,-0.08399124,-0.08569197
10412,15.84521,-0.09212034,0.001736969,-0.0876472,-0.08476772,-0.08476772,-0.08062853
10413,15.84684,-0.09196813,0.001590163,-0.08784974,-0.08490931,-0.08490931,-0.08099161
10414,15.84862,-0.0919757,0.001513839,-0.08791553,-0.08354601,-0.08354601,-0.08047047
10415,15.85046,-0.09182273,0.001367062,-0.08811776,-0.08436438,-0.08436438,-0.08325847
10416,15.85205,-0.09172311,0.001290798,-0.08829481,-0.08036587,-0.08036587,-0.08332925
10417,15.85362,-0.09171277,0.001284957,-0.08840986,-0.07886975,-0.07886975,-0.08286606
10418,15.85522,-0.09161258,0.001208693,-0.08858681,-0.06214461,-0.06214461,-0.0892961
10419,15.85686,-0.09149429,0.001202911,-0.08881293,-0.05911563,-0.05911563,-0.09031214
10420,15.85849,-0.09148337,0.001197159,-0.08892808,-0.05898516,-0.05898516,-0.09023802
10421,15.86001,-0.09136432,0.001191452,-0.08915407,-0.05891932,-0.05891932,-0.09381054
10422,15.86182,-0.09120861,0.001185745,-0.08941682,-0.05501899,-0.05501899,-0.1017576
10423,15.86334,-0.09113631,0.001185745,-0.0894905,-0.003450141,-0.003450141,-0.1121798
10424,15.86482,-0.09097965,0.001180097,-0.08975293,-0.003302103,-0.003302103,-0.1155126
10425,15.86623,-0.09093132,0.00117448,-0.08990494,-0.003233305,-0.003233305,-0.1158733
10426,15.86771,-0.09082225,0.00117448,-0.09001511,-0.003145888,-0.003145888,-0.1191921
10427,15.86928,-0.09066416,0.001168892,-0.09027702,-0.003085154,-0.003085154,-0.1187107
10428,15.87075,-0.09060549,0.001225263,-0.0903603,-0.002816816,-0.002816816,-0.1205876
10429,15.87227,-0.09046392,0.001288757,-0.09063417,-0.006551344,-0.006551344,-0.1198302
10430,15.87371,-0.09041416,0.001283243,-0.09078607,-0.002808712,-0.002808712,-0.1196744
10431,15.87512,-0.09032617,0.001418591,-0.09103604,0.007541143,0.007541143,-0.12248
10432,15.87657,-0.09027032,0.001489103,-0.09112152,0.007611457,0.007611457,-0.1217168
10433,15.87799,-0.0901444,0.001624689,-0.09140781,0.01510708,0.01510708,-0.1230775
10434,15.87944,-0.09005117,0.001695186,-0.09152953,0.05534301,0.05534301,-0.1295899
10435,15.88091,-0.08996093,0.001830906,-0.09177919,0.05892462,0.05892462,-0.1299004
10436,15.88265,-0.08988453,0.00197202,-0.0919132,0.06002465,0.06002465,-0.1293562
10437,15.88438,-0.08973344,0.002113134,-0.09211965,0.06215264,0.06215264,-0.1300566
10438,15.8859,-0.08962124,0.002319515,-0.09241762,0.06755165,0.06755165,-0.1286118
10439,15.88735,-0.08952637,0.002390116,-0.09253868,0.07044743,0.07044743,-0.1291964
10440,15.88882,-0.08942968,0.002667308,-0.09284873,0.07732338,0.07732338,-0.1307913
10441,15.89029,-0.08933406,0.002737939,-0.09296955,0.08809737,0.08809737,-0.132317
10442,15.89181,-0.08915928,0.002949834,-0.09322324,0.09520645,0.09520645,-0.1341239
