Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9295,13.88,-0.1936079,0.1236711,-0.08910935,0,0,0
9296,13.88165,-0.1936439,0.1236711,-0.08903115,0,0,0.004691305
9297,13.88327,-0.1936439,0.1236711,-0.08903115,0,0,0.004692177
9298,13.88477,-0.1936439,0.1236711,-0.08903115,0,0,0.004692177
9299,13.88627,-0.1936439,0.1236711,-0.08903115,0,0,0.004692177
9300,13.8881,-0.1936798,0.1236711,-0.08895289,0,0,0.00578132
9301,13.8896,-0.1936798,0.1236711,-0.08895289,0,0,0.005782394
9302,13.89115,-0.1936798,0.1236711,-0.08895289,0,0,0.005782394
9303,13.89265,-0.1936798,0.1236711,-0.08895289,0,0,0.005782394
9304,13.89422,-0.1936798,0.1236711,-0.08895289,0,0,0.005782394
9305,13.89569,-0.1937157,0.1236711,-0.08887466,0,0,0.006604268
9306,13.89725,-0.1937157,0.1236711,-0.08887466,0,0,0.006605493
9307,13.89868,-0.1937157,0.1236711,-0.08887466,0,0,0.006605493
9308,13.90008,-0.1937157,0.1236711,-0.08887466,0,0,0.008551047
9309,13.90197,-0.1937732,0.1236168,-0.08880362,0,0,0.009021017
9310,13.90348,-0.1937732,0.1236168,-0.08880362,0,0,0.009022688
9311,13.90496,-0.1937732,0.1236168,-0.08880362,0,0,0.009022688
9312,13.90641,-0.1937732,0.1236168,-0.08880362,0,0,0.009022688
9313,13.90786,-0.1937732,0.1236168,-0.08880362,0,0,0.009022688
9314,13.90927,-0.1937732,0.1236168,-0.08880362,0,0,0.009022688
9315,13.91071,-0.193809,0.1236168,-0.08872531,0,0,0.009249674
9316,13.91224,-0.193763,0.1235838,-0.08870981,0,0,0.01083221
9317,13.91363,-0.193763,0.1235838,-0.08870981,0,0,0.01083221
9318,13.91497,-0.193763,0.1235838,-0.08870981,0,0,0.01083221
9319,13.91637,-0.1937988,0.1235838,-0.0886315,0,0,0.01083221
9320,13.91781,-0.1937988,0.1235838,-0.0886315,0,0,0.01104908
9321,13.9192,-0.1937988,0.1235838,-0.0886315,0,0,0.01111329
9322,13.92055,-0.1937988,0.1235838,-0.0886315,0,0,0.01111329
9323,13.92269,-0.1938346,0.1235838,-0.08855322,0,0,0.01152082
9324,13.92406,-0.1938346,0.1235838,-0.08855322,0,0,0.01152295
9325,13.92538,-0.1938346,0.1235838,-0.08855322,0,0,0.01152295
9326,13.92673,-0.1938346,0.1235838,-0.08855322,0,0,0.01152295
9327,13.92809,-0.1938346,0.1235838,-0.08855322,0,0,0.01152295
9328,13.92951,-0.1938704,0.1235838,-0.08847488,0,0,0.01152295
9329,13.93162,-0.1938139,0.1235432,-0.08845595,-4.591651E-05,-4.591651E-05,0.01154318
9330,13.93318,-0.1938139,0.1235432,-0.08845595,-4.591651E-05,-4.591651E-05,0.0117384
9331,13.9349,-0.1938496,0.1235432,-0.08837762,-4.591651E-05,-4.591651E-05,0.0117384
9332,13.93647,-0.1938496,0.1235432,-0.08837762,-4.591651E-05,-4.591651E-05,0.01202528
9333,13.93795,-0.1938496,0.1235432,-0.08837762,-4.591651E-05,-4.591651E-05,0.01202528
9334,13.93944,-0.1938496,0.1235432,-0.08837762,0,0,0.01200385
9335,13.94086,-0.1938496,0.1235432,-0.08837762,0,0,0.01252589
9336,13.94285,-0.1938496,0.1235432,-0.08837762,0,0,0.01252589
9337,13.94427,-0.1938853,0.1235432,-0.08829927,0,0,0.01165005
9338,13.94567,-0.1938853,0.1235432,-0.08829927,0,0,0.01165005
9339,13.94718,-0.1938853,0.1235432,-0.08829927,0,0,0.01165005
9340,13.94862,-0.1938853,0.1235432,-0.08829927,0,0,0.01156424
9341,13.95005,-0.1939209,0.1235432,-0.08822096,0,0,0.01156424
9342,13.95161,-0.1939209,0.1235432,-0.08822096,0,0,0.01181133
9343,13.9532,-0.1939209,0.1235432,-0.08822096,0,0,0.01145142
9344,13.95457,-0.1939209,0.1235432,-0.08822096,0,0,0.01145142
9345,13.95598,-0.1939209,0.1235432,-0.08822096,0,0,0.01145142
9346,13.95739,-0.1939566,0.1235432,-0.08814258,0,0,0.01128904
9347,13.95877,-0.1939566,0.1235432,-0.08814258,0,0,0.01128904
9348,13.9601,-0.1939566,0.1235432,-0.08814258,0,0,0.01123031
9349,13.96186,-0.1939566,0.1235432,-0.08814258,0,0,0.01123031
9350,13.96333,-0.1939922,0.1235432,-0.08806415,0,0,0.01123031
9351,13.96472,-0.1939922,0.1235432,-0.08806415,0,0,0.01138029
9352,13.96612,-0.1939922,0.1235432,-0.08806415,0,0,0.01098293
9353,13.96751,-0.1939922,0.1235432,-0.08806415,0,0,0.01098293
9354,13.96887,-0.1939922,0.1235432,-0.08806415,0,0,0.01098293
9355,13.97019,-0.1940277,0.1235432,-0.08798579,0,0,0.0112346
9356,13.97175,-0.1940277,0.1235432,-0.08798579,0,0,0.0112346
9357,13.97377,-0.1940277,0.1235432,-0.08798579,0,0,0.0112346
9358,13.97519,-0.1940277,0.1235432,-0.08798579,0,0,0.01193205
9359,13.97668,-0.1940277,0.1235432,-0.08798579,0,0,0.01193205
9360,13.9781,-0.1940633,0.1235432,-0.08790737,0,0,0.01159619
9361,13.97958,-0.1940633,0.1235432,-0.08790737,0,0,0.01159831
9362,13.98105,-0.1940633,0.1235432,-0.08790737,0,0,0.01131024
9363,13.98273,-0.1940988,0.1235432,-0.08782899,0,0,0.01131024
9364,13.98421,-0.1940988,0.1235432,-0.08782899,0,0,0.01195297
9365,13.98558,-0.1940988,0.1235432,-0.08782899,0,0,0.01195297
9366,13.98698,-0.1940988,0.1235432,-0.08782899,0,0,0.01195297
9367,13.98841,-0.1940988,0.1235432,-0.08782899,0,0,0.01231889
9368,13.98976,-0.1941343,0.1235432,-0.08775055,0,0,0.01231889
9369,13.99128,-0.1941343,0.1235432,-0.08775055,0,0,0.01198841
9370,13.99286,-0.1941343,0.1235432,-0.08775055,0,0,0.01198841
9371,13.99431,-0.1941343,0.1235432,-0.08775055,0,0,0.01198841
9372,13.99567,-0.1941697,0.1235432,-0.08767208,0,0,0.01198008
9373,13.99703,-0.1941697,0.1235432,-0.08767208,0,0,0.01222755
9374,13.99838,-0.1941697,0.1235432,-0.08767208,0,0,0.01222755
9375,13.99996,-0.1941697,0.1235432,-0.08767208,0,0,0.01222755
9376,14.00154,-0.1942051,0.1235432,-0.08759361,0,0,0.01260756
9377,14.00367,-0.1942051,0.1235432,-0.08759361,0,0,0.01260986
9378,14.00509,-0.1942051,0.1235432,-0.08759361,0,0,0.01260986
9379,14.00641,-0.1942051,0.1235432,-0.08759361,0,0,0.01260986
9380,14.00789,-0.1942051,0.1235432,-0.08759361,0,0,0.01260986
9381,14.00926,-0.1942405,0.1235432,-0.08751517,0,0,0
9382,14.01066,-0.1942405,0.1235432,-0.08751517,0,0,0.01222058
9383,14.01205,-0.1942405,0.1235432,-0.08751517,0,0,0.01222058
9384,14.01344,-0.1942405,0.1235432,-0.08751517,0,0,0.01222058
9385,14.01476,-0.1942405,0.1235432,-0.08751517,0,0,0.01161156
9386,14.01615,-0.1942405,0.1235432,-0.08751517,0,0,0.01161156
9387,14.01766,-0.1942758,0.1235432,-0.08743666,0,0,0.01123275
9388,14.01921,-0.1942758,0.1235432,-0.08743666,0,0,0.01123479
9389,14.02058,-0.1942758,0.1235432,-0.08743666,0,0,0.01123479
9390,14.02242,-0.1942758,0.1235432,-0.08743666,0,0,0.01134144
9391,14.02403,-0.1942758,0.1235432,-0.08743666,0,0,0.01134144
9392,14.02551,-0.1942758,0.1235432,-0.08743666,0,0,0
9393,14.02711,-0.1942758,0.1235432,-0.08743666,0,0,0
9394,14.02855,-0.1943111,0.1235432,-0.08735815,0,0,0.009803223
9395,14.03006,-0.1943111,0.1235432,-0.08735815,0,0,0.009803223
9396,14.03155,-0.1943111,0.1235432,-0.08735815,0,0,0.009803223
9397,14.033,-0.1943111,0.1235432,-0.08735815,0,0,0.008835367
9398,14.03451,-0.1943111,0.1235432,-0.08735815,0,0,0.008835367
9399,14.03593,-0.1943111,0.1235432,-0.08735815,0,0,0.008835367
9400,14.03768,-0.1943111,0.1235432,-0.08735815,0,0,0
9401,14.03926,-0.1943111,0.1235432,-0.08735815,0,0,0
9402,14.04072,-0.1943464,0.1235432,-0.08727961,0,0,0.008181093
9403,14.04276,-0.1943464,0.1235432,-0.08727961,0,0,0.00788542
9404,14.04415,-0.1943464,0.1235432,-0.08727961,0,0,0.00788542
9405,14.0455,-0.1943464,0.1235432,-0.08727961,0,0,0.00788542
9406,14.04684,-0.1943464,0.1235432,-0.08727961,0,0,0.00788542
9407,14.0483,-0.1943464,0.1235432,-0.08727961,0,0,0
9408,14.04983,-0.1943817,0.1235432,-0.08720111,0,0,0
9409,14.05143,-0.1943817,0.1235432,-0.08720111,0,0,0.007272904
9410,14.05298,-0.1943817,0.1235432,-0.08720111,0,0,0.007272904
9411,14.05451,-0.1943817,0.1235432,-0.08720111,0,0,0.007272904
9412,14.05607,-0.1943817,0.1235432,-0.08720111,0,0,0.007272904
9413,14.05753,-0.1943817,0.1235432,-0.08720111,0,0,0.007272904
9414,14.05965,-0.1943817,0.1235432,-0.08720111,0,0,0
9415,14.0611,-0.1944169,0.1235432,-0.08712255,0,0,0.007272904
9416,14.06285,-0.1944169,0.1235432,-0.08712255,0,0,0.007274222
9417,14.06446,-0.1944169,0.1235432,-0.08712255,0,0,0.007274222
9418,14.06595,-0.1944169,0.1235432,-0.08712255,0,0,0.007274222
9419,14.0674,-0.1944169,0.1235432,-0.08712255,0,0,0.007274222
9420,14.0688,-0.1944521,0.1235432,-0.08704398,0,0,0.007731011
9421,14.07028,-0.1944521,0.1235432,-0.08704398,0,0,0.008153616
9422,14.0717,-0.1944521,0.1235432,-0.08704398,0,0,0.008153616
9423,14.07313,-0.1944521,0.1235432,-0.08704398,0,0,0.008153616
9424,14.07445,-0.1944521,0.1235432,-0.08704398,0,0,0.008153616
9425,14.07577,-0.1944521,0.1235432,-0.08704398,0,0,0.008153616
9426,14.07722,-0.1944872,0.1235432,-0.08696539,0,0,0.008358124
9427,14.0787,-0.1944872,0.1235432,-0.08696539,0,0,0.008358124
9428,14.0804,-0.1944872,0.1235432,-0.08696539,0,0,0.008358124
9429,14.08211,-0.1944872,0.1235432,-0.08696539,0,0,0.008671309
9430,14.08353,-0.1944872,0.1235432,-0.08696539,0,0,0.008671309
9431,14.08502,-0.1945224,0.1235432,-0.08688683,0,0,0.008893498
9432,14.08647,-0.1945224,0.1235432,-0.08688683,0,0,0.008895104
9433,14.08784,-0.1945224,0.1235432,-0.08688683,0,0,0.008895104
9434,14.08922,-0.1945224,0.1235432,-0.08688683,0,0,0.008895104
9435,14.09078,-0.1945224,0.1235432,-0.08688683,0,0,0.008895104
9436,14.09221,-0.1945224,0.1235432,-0.08688683,0,0,0.009392849
9437,14.09366,-0.1945574,0.1235432,-0.08680821,0,0,0
9438,14.0951,-0.1945574,0.1235432,-0.08680821,0,0,0.009344015
9439,14.0965,-0.1945574,0.1235432,-0.08680821,0,0,0.009344015
9440,14.09784,-0.1945574,0.1235432,-0.08680821,0,0,0.009344015
9441,14.09917,-0.1945574,0.1235432,-0.08680821,0,0,0.009282871
9442,14.10055,-0.1945574,0.1235432,-0.08680821,0,0,0.009282871
9443,14.10226,-0.1945925,0.1235432,-0.08672963,0,0,0.009302275
9444,14.10368,-0.1946189,0.1234768,-0.08673823,-0.0003355066,-0.0003355066,0.009260501
9445,14.10504,-0.1946189,0.1234768,-0.08673823,-0.0003355867,-0.0003355867,0.009261807
9446,14.10641,-0.1946189,0.1234768,-0.08673823,-0.0003355867,-0.0003355867,0.009261807
9447,14.10776,-0.1946189,0.1234768,-0.08673823,-0.0003355867,-0.0003355867,0.009261807
9448,14.10909,-0.1946189,0.1234768,-0.08673823,-0.0003355867,-0.0003355867,0.009354105
9449,14.11058,-0.1946189,0.1234768,-0.08673823,-0.0003355867,-0.0003355867,-4.340769E-05
9450,14.11204,-0.194654,0.1234768,-0.08665952,0,0,0.00889952
9451,14.11362,-0.194654,0.1234768,-0.08665952,0,0,0.008901123
9452,14.1152,-0.194654,0.1234768,-0.08665952,0,0,0.008901123
9453,14.11681,-0.194654,0.1234768,-0.08665952,0,0,0.008678744
9454,14.11822,-0.1947159,0.1234091,-0.08658959,-0.0006284416,-0.0006284416,0.009538476
9455,14.11959,-0.1947159,0.1234091,-0.08658959,-0.0006284416,-0.0006284416,0.009538476
9456,14.12094,-0.1947159,0.1234091,-0.08658959,-0.0006284416,-0.0006284416,0.009538476
9457,14.12313,-0.1947509,0.1234091,-0.08651093,-0.0006284416,-0.0006284416,0.01042479
9458,14.12453,-0.1947778,0.1233412,-0.08651966,-0.00651474,-0.00651474,0.009667192
9459,14.12595,-0.1947778,0.1233412,-0.08651966,-0.006516321,-0.006516321,0.01005432
9460,14.1274,-0.1947778,0.1233412,-0.08651966,-0.006516321,-0.006516321,0.01005432
9461,14.1288,-0.1947778,0.1233412,-0.08651966,-0.006516321,-0.006516321,0.01005432
9462,14.13024,-0.1948128,0.1233412,-0.08644094,-0.006516321,-0.006516321,0.01019526
9463,14.13168,-0.1948128,0.1233412,-0.08644094,-0.006516321,-0.006516321,0.01019526
9464,14.13309,-0.1948397,0.1232734,-0.08644965,0,0,0.01154246
9465,14.13455,-0.1948746,0.1232734,-0.08637091,-0.006681757,-0.006681757,0.0106873
9466,14.13596,-0.1948746,0.1232734,-0.08637091,-0.006681757,-0.006681757,0.01124539
9467,14.13732,-0.1948746,0.1232734,-0.08637091,-0.006681757,-0.006681757,0.01124539
9468,14.13875,-0.1949095,0.1232734,-0.08629215,-0.006681757,-0.006681757,0.01223158
9469,14.14028,-0.1949364,0.1232055,-0.08630081,-0.007506447,-0.007506447,0.01213252
9470,14.14195,-0.1949364,0.1232055,-0.08630081,-0.007506447,-0.007506447,0.01213252
9471,14.14391,-0.1949712,0.1232055,-0.08622208,-0.007506447,-0.007506447,0.01464658
9472,14.1454,-0.1949712,0.1232055,-0.08622208,-0.007506447,-0.007506447,0.01464658
9473,14.14689,-0.1949981,0.1231376,-0.08623074,-0.007506447,-0.007506447,0.01464658
9474,14.14839,-0.1950329,0.1231376,-0.08615193,-0.009213277,-0.009213277,0.01451557
9475,14.15011,-0.1950598,0.1230697,-0.08616056,-0.01020581,-0.01020581,0.01465645
9476,14.15163,-0.1950598,0.1230697,-0.08616056,-0.01020828,-0.01020828,0.01465996
9477,14.15308,-0.1950598,0.1230697,-0.08616056,-0.01020828,-0.01020828,0.01465996
9478,14.15462,-0.1950946,0.1230697,-0.08608173,-0.01020828,-0.01020828,0.01406623
9479,14.15616,-0.1951562,0.1230018,-0.08601148,-0.01052142,-0.01052142,0.01499991
9480,14.15755,-0.1951562,0.1230018,-0.08601148,-0.01052396,-0.01052396,0.01500811
9481,14.15902,-0.1951562,0.1230018,-0.08601148,-0.01052396,-0.01052396,0.01500811
9482,14.16043,-0.195183,0.1229339,-0.08602008,-0.01141957,-0.01141957,0.01607779
9483,14.1621,-0.195183,0.1229339,-0.08602008,-0.01141957,-0.01141957,0.01607779
9484,14.16354,-0.1952445,0.1228659,-0.08594983,-0.01214941,-0.01214941,0.01506737
9485,14.16519,-0.1952445,0.1228659,-0.08594983,-0.01382201,-0.01382201,0.0148606
9486,14.16658,-0.1952793,0.1228659,-0.08587092,-0.01382201,-0.01382201,0.01581734
9487,14.16795,-0.195306,0.122798,-0.08587947,-0.01421137,-0.01421137,0.01577361
9488,14.16934,-0.195306,0.122798,-0.08587947,-0.01421478,-0.01421478,0.01519354
9489,14.17068,-0.1953674,0.12273,-0.08580912,-0.01421478,-0.01421478,0.01530177
9490,14.17204,-0.1953674,0.12273,-0.08580912,-0.01518241,-0.01518241,0.01519021
9491,14.17346,-0.1953674,0.12273,-0.08580912,-0.01518241,-0.01518241,0.01519021
9492,14.1748,-0.1953941,0.122662,-0.08581765,-0.01567258,-0.01567258,0.01501555
9493,14.17619,-0.1954288,0.122662,-0.08573864,-0.01567635,-0.01567635,0.01498672
9494,14.17774,-0.1954554,0.122594,-0.08574715,-0.01567635,-0.01567635,0.01499222
9495,14.17917,-0.1954901,0.122594,-0.08566815,-0.01754885,-0.01754885,0.01489348
9496,14.18058,-0.1955168,0.1225259,-0.08567664,-0.0182566,-0.0182566,0.015405
9497,14.18236,-0.1955434,0.1224579,-0.08568513,-0.01829767,-0.01829767,0.01540518
9498,14.18377,-0.195578,0.1224579,-0.08560614,-0.01908601,-0.01908601,0.01541565
9499,14.18538,-0.1956046,0.1223898,-0.08561461,-0.01987185,-0.01987185,0.01620009
9500,14.18683,-0.1956392,0.1223898,-0.08553555,-0.01987185,-0.01987185,0.0168578
9501,14.18826,-0.1956424,0.1222805,-0.08544654,-0.0217051,-0.0217051,0.01592847
9502,14.18975,-0.1956424,0.1222805,-0.08544654,-0.02186419,-0.02186419,0.01679661
9503,14.19151,-0.1956689,0.1222124,-0.08545496,-0.02205331,-0.02205331,0.01677321
9504,14.19304,-0.19573,0.1221443,-0.08538429,-0.02205852,-0.02205852,0.01726763
9505,14.19438,-0.1957565,0.1220762,-0.08539268,-0.02335787,-0.02335787,0.01865963
9506,14.19577,-0.1957909,0.1220762,-0.0853136,-0.02393196,-0.02393196,0.01859551
9507,14.19712,-0.1957909,0.1220762,-0.0853136,-0.02393196,-0.02393196,0.01861416
9508,14.1986,-0.1958519,0.122008,-0.08524284,-0.02460434,-0.02460434,0.0182731
9509,14.20021,-0.1958519,0.122008,-0.08524284,-0.02460434,-0.02460434,0.01881317
9510,14.20236,-0.1959128,0.1219399,-0.08517203,-0.02490524,-0.02490524,0.0200758
9511,14.20385,-0.1959392,0.1218717,-0.08518036,-0.02513733,-0.02513733,0.02004741
9512,14.2052,-0.1959736,0.1218717,-0.08510117,-0.02514328,-0.02514328,0.02041287
9513,14.20666,-0.196,0.1218035,-0.08510949,-0.02588416,-0.02588416,0.02142388
9514,14.20812,-0.1960344,0.1218035,-0.08503032,-0.02588416,-0.02588416,0.02139282
9515,14.20952,-0.1960951,0.1217353,-0.08495937,-0.02593912,-0.02593912,0.02226132
9516,14.21099,-0.1960951,0.1217353,-0.08495937,-0.02585104,-0.02585104,0.02263428
9517,14.21258,-0.1960633,0.1216258,-0.08494939,-0.02572513,-0.02572513,0.02264956
9518,14.21404,-0.1960976,0.1216258,-0.08487015,-0.02602237,-0.02602237,0.02238295
9519,14.21546,-0.1961239,0.1215576,-0.0848784,-0.02588368,-0.02588368,0.02337425
9520,14.21696,-0.1961239,0.1215576,-0.0848784,-0.02545235,-0.02545235,0.0234264
9521,14.21835,-0.1961845,0.1214893,-0.08480737,-0.02514722,-0.02514722,0.02278329
9522,14.21977,-0.1961845,0.1214893,-0.08480737,-0.02548782,-0.02548782,0.02274222
9523,14.22125,-0.196245,0.121421,-0.08473635,-0.02538889,-0.02538889,0.02234508
9524,14.22311,-0.1963055,0.1213528,-0.08466523,-0.02510881,-0.02510881,0.02230576
9525,14.2247,-0.1962472,0.1213116,-0.08464704,-0.02429722,-0.02429722,0.02241871
9526,14.22631,-0.1963077,0.1212432,-0.08457596,-0.02674143,-0.02674143,0.02365415
9527,14.22784,-0.1963077,0.1212432,-0.08457596,-0.02674143,-0.02674143,0.02413824
9528,14.22961,-0.196368,0.1211749,-0.08450472,-0.02713573,-0.02713573,0.02386108
9529,14.23142,-0.196368,0.1211749,-0.08450472,-0.02713573,-0.02713573,0.02372356
9530,14.23306,-0.1964283,0.1211066,-0.0844335,-0.02403385,-0.02403385,0.02159502
9531,14.23461,-0.1964545,0.1210382,-0.08444163,-0.02403385,-0.02403385,0.02160299
9532,14.23608,-0.1964886,0.1210382,-0.08436228,-0.02403948,-0.02403948,0.02167809
9533,14.23755,-0.1965147,0.1209699,-0.08437038,-0.02367543,-0.02367543,0.02172928
9534,14.239,-0.1965487,0.1209699,-0.08429097,-0.02368097,-0.02368097,0.02215526
9535,14.24045,-0.1965749,0.1209015,-0.08429907,-0.02397612,-0.02397612,0.02115208
9536,14.24238,-0.196635,0.1208331,-0.08422769,-0.02473999,-0.02473999,0.02182361
9537,14.24394,-0.1966027,0.1207235,-0.08421768,-0.0283503,-0.0283503,0.02324204
9538,14.2455,-0.1966367,0.1207235,-0.08413823,-0.02823184,-0.02823184,0.02294033
9539,14.24705,-0.1966967,0.1206551,-0.08406683,-0.02751704,-0.02751704,0.02382277
9540,14.2486,-0.1966967,0.1206551,-0.08406683,-0.0275227,-0.0275227,0.02450108
9541,14.25016,-0.1967566,0.1205867,-0.08399536,-0.02803035,-0.02803035,0.02486663
9542,14.2523,-0.1968425,0.1204497,-0.08393181,-0.02581525,-0.02581525,0.02380666
9543,14.25375,-0.1968425,0.1204497,-0.08393181,-0.0271709,-0.0271709,0.02357578
9544,14.25528,-0.1968425,0.1204497,-0.08393181,-0.02809451,-0.02809451,0.02372946
9545,14.25666,-0.1969023,0.1203812,-0.08386023,-0.02697239,-0.02697239,0.02374769
9546,14.25814,-0.1969621,0.1203127,-0.08378865,-0.02690543,-0.02690543,0.02383236
9547,14.25971,-0.1969621,0.1203127,-0.08378865,-0.0268133,-0.0268133,0.02385941
9548,14.26112,-0.1970218,0.1202442,-0.08371697,-0.02780065,-0.02780065,0.02487523
9549,14.26296,-0.1970476,0.1201756,-0.08372489,-0.02793601,-0.02793601,0.02485957
9550,14.26438,-0.1971072,0.1201071,-0.0836532,-0.03059939,-0.03059939,0.0255061
9551,14.26575,-0.197141,0.1201071,-0.0835735,-0.03080371,-0.03080371,0.02629893
9552,14.26717,-0.1971668,0.1200385,-0.08358137,-0.0304753,-0.0304753,0.02649869
9553,14.26863,-0.1972006,0.1200385,-0.08350169,-0.03118367,-0.03118367,0.02621687
9554,14.27006,-0.19726,0.1199699,-0.08342989,-0.03029482,-0.03029482,0.02720338
9555,14.27146,-0.1972858,0.1199013,-0.08343773,-0.03106003,-0.03106003,0.02712566
9556,14.2732,-0.1973452,0.1198327,-0.08336582,-0.03194952,-0.03194952,0.02647246
9557,14.27466,-0.1973709,0.119764,-0.08337365,-0.03247367,-0.03247367,0.0264227
9558,14.27605,-0.197346,0.119723,-0.08327609,-0.03319537,-0.03319537,0.0280628
9559,14.27745,-0.197346,0.119723,-0.08327609,-0.03319357,-0.03319357,0.02805452
9560,14.279,-0.1974053,0.1196543,-0.08320411,-0.0324153,-0.0324153,0.02765828
9561,14.28057,-0.1974309,0.1195856,-0.08321188,-0.03311859,-0.03311859,0.02709491
9562,14.28222,-0.1974901,0.119517,-0.0831399,-0.03336508,-0.03336508,0.02744057
9563,14.28379,-0.1975493,0.1194482,-0.08306783,-0.03359227,-0.03359227,0.02742372
9564,14.28544,-0.1975493,0.1194482,-0.08306783,-0.03112415,-0.03112415,0.02722013
9565,14.28697,-0.1976085,0.1193795,-0.08299572,-0.03112415,-0.03112415,0.02769495
9566,14.28842,-0.1976085,0.1193795,-0.08299572,-0.03120698,-0.03120698,0.02824466
9567,14.28987,-0.1976675,0.1193108,-0.08292355,-0.03159021,-0.03159021,0.02762728
9568,14.29144,-0.197693,0.1192421,-0.08293124,-0.0304352,-0.0304352,0.02723669
9569,14.29296,-0.1977265,0.1192421,-0.08285139,-0.03044214,-0.03044214,0.0269881
9570,14.29469,-0.197752,0.1191733,-0.08285907,-0.02986968,-0.02986968,0.02707009
9571,14.29663,-0.1978109,0.1191045,-0.08278681,-0.0301754,-0.0301754,0.02615941
9572,14.29806,-0.1978109,0.1191045,-0.08278681,-0.03047311,-0.03047311,0.02612629
9573,14.29961,-0.1978697,0.1190357,-0.08271454,-0.02930577,-0.02930577,0.02641695
9574,14.30107,-0.1979286,0.1189669,-0.08264215,-0.02963711,-0.02963711,0.02492143
9575,14.30271,-0.1979286,0.1189669,-0.08264215,-0.02949,-0.02949,0.02495489
9576,14.30405,-0.1979286,0.1189669,-0.08264215,-0.0281073,-0.0281073,0.0251079
9577,14.30537,-0.1979873,0.1188981,-0.0825698,-0.02684279,-0.02684279,0.02451667
9578,14.30676,-0.1979873,0.1188981,-0.0825698,-0.02684279,-0.02684279,0.0245253
9579,14.30814,-0.198046,0.1188293,-0.08249736,-0.02606347,-0.02606347,0.0241703
9580,14.30958,-0.198046,0.1188293,-0.08249736,-0.02756184,-0.02756184,0.0240211
9581,14.31098,-0.198046,0.1188293,-0.08249736,-0.02756184,-0.02756184,0.02405149
9582,14.31239,-0.1981046,0.1187604,-0.08242493,-0.02620265,-0.02620265,0.02362135
9583,14.31395,-0.1981299,0.1186915,-0.08243248,-0.02626512,-0.02626512,0.02361449
9584,14.31546,-0.1981632,0.1186915,-0.08235236,-0.02541634,-0.02541634,0.02296795
9585,14.31714,-0.1981632,0.1186915,-0.08235236,-0.02541634,-0.02541634,0.02297605
9586,14.31855,-0.1982218,0.1186227,-0.08227981,-0.02387613,-0.02387613,0.02256536
9587,14.32011,-0.198247,0.1185538,-0.08228732,-0.02401927,-0.02401927,0.02265533
9588,14.32178,-0.198247,0.1185538,-0.08228732,-0.02402468,-0.02402468,0.02266147
9589,14.32321,-0.1983055,0.1184849,-0.08221474,-0.0248272,-0.0248272,0.02119683
9590,14.32467,-0.1983055,0.1184849,-0.08221474,-0.02404326,-0.02404326,0.02128208
9591,14.3262,-0.1983639,0.1184159,-0.08214208,-0.02209766,-0.02209766,0.02157321
9592,14.3277,-0.1983639,0.1184159,-0.08214208,-0.02210263,-0.02210263,0.02157894
9593,14.32917,-0.1983971,0.1184159,-0.08206192,-0.02210263,-0.02210263,0.02183408
9594,14.33057,-0.1984223,0.118347,-0.08206937,-0.02241006,-0.02241006,0.02134356
9595,14.33208,-0.1984805,0.118278,-0.08199662,-0.02241006,-0.02241006,0.02148698
9596,14.33348,-0.1985057,0.118209,-0.08200406,-0.02411504,-0.02411504,0.02131737
9597,14.33499,-0.1985388,0.118209,-0.08192388,-0.02412044,-0.02412044,0.02132332
9598,14.33648,-0.1985639,0.11814,-0.08193129,-0.02447514,-0.02447514,0.02175584
9599,14.33907,-0.198597,0.11814,-0.08185105,-0.02447514,-0.02447514,0.02191264
9600,14.34098,-0.19863,0.11814,-0.08177083,-0.02513646,-0.02513646,0.02228184
9601,14.34257,-0.1986551,0.118071,-0.08177822,-0.0232939,-0.0232939,0.02225175
9602,14.34394,-0.1987132,0.118002,-0.08170526,-0.02406163,-0.02406163,0.0223998
9603,14.34532,-0.1987382,0.117933,-0.08171261,-0.02440339,-0.02440339,0.02238431
9604,14.34687,-0.1987712,0.117933,-0.08163234,-0.02440339,-0.02440339,0.02278956
9605,14.34834,-0.1987962,0.1178639,-0.08163968,-0.02445019,-0.02445019,0.02279908
9606,14.34976,-0.1988292,0.1178639,-0.08155935,-0.02445019,-0.02445019,0.02279908
9607,14.35119,-0.1988541,0.1177948,-0.08156666,-0.02633458,-0.02633458,0.02282725
