Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
553302,1101.662,-0.1195285,-0.01993781,-0.04657368,0.1455165,0.1455165,0.1159835
553303,1101.667,-0.1199161,-0.01931828,-0.04612945,0.1469878,0.1469878,0.1036843
553304,1101.671,-0.1203918,-0.0187012,-0.04564779,0.1501167,0.1501167,0.1090554
553305,1101.675,-0.1210555,-0.01815766,-0.04493677,0.1475046,0.1475046,0.1403527
553306,1101.679,-0.1218564,-0.01761699,-0.04408696,0.1433268,0.1433268,0.1866487
553307,1101.684,-0.1229018,-0.01708087,-0.04295416,0.1327675,0.1327675,0.2120239
553308,1101.688,-0.1236031,-0.01667275,-0.04191072,0.1187532,0.1187532,0.2340557
553309,1101.692,-0.1241579,-0.01633035,-0.04094309,0.1018493,0.1018493,0.2418839
553310,1101.697,-0.1245525,-0.01605405,-0.04010569,0.08899563,0.08899563,0.2375034
553311,1101.701,-0.1249884,-0.01577759,-0.03911327,0.08184979,0.08184979,0.2109183
553312,1101.705,-0.1252788,-0.01557013,-0.03846725,0.06904862,0.06904862,0.1935883
553313,1101.709,-0.12555,-0.01529124,-0.03776475,0.06191294,0.06191294,0.1799328
553314,1101.714,-0.125746,-0.01515017,-0.03705208,0.05740418,0.05740418,0.1741783
553315,1101.718,-0.126011,-0.01501173,-0.03634651,0.05211401,0.05211401,0.1771548
553316,1101.722,-0.1263864,-0.01480395,-0.03533576,0.04912953,0.04912953,0.1873972
553317,1101.726,-0.1267431,-0.01466751,-0.03447791,0.04366186,0.04366186,0.1967169
553318,1101.73,-0.1270786,-0.01460078,-0.03361551,0.04001805,0.04001805,0.2111466
553319,1101.735,-0.1275039,-0.01446468,-0.03249499,0.03013043,0.03013043,0.2142063
553320,1101.739,-0.1277241,-0.01446468,-0.03161836,0.02958256,0.02958256,0.2136939
553321,1101.744,-0.1279754,-0.01446468,-0.03058521,0,0,0.2158132
553322,1101.748,-0.1281705,-0.01446468,-0.02975719,0,0,0.2069402
553323,1101.752,-0.1282905,-0.01452017,-0.02913417,0.003520975,0.003520975,0.1939094
553324,1101.757,-0.1284024,-0.01472655,-0.02824832,-0.006702258,-0.006702258,0.1835317
553325,1101.761,-0.1284917,-0.01486513,-0.02757112,-0.03044949,-0.03044949,0.1767304
553326,1101.766,-0.1285664,-0.01500368,-0.02694573,-0.03470799,-0.03470799,0.1742804
553327,1101.77,-0.1286226,-0.01528062,-0.02611056,-0.03729082,-0.03729082,0.170212
553328,1101.774,-0.1287,-0.01541904,-0.02543316,-0.03869758,-0.03869758,0.1669548
553329,1101.778,-0.1287347,-0.01562658,-0.02480714,-0.0398429,-0.0398429,0.1645799
553330,1101.782,-0.1288509,-0.01583663,-0.02413041,-0.03974221,-0.03974221,0.1529204
553331,1101.787,-0.1288889,-0.01597488,-0.023609,-0.04244641,-0.04244641,0.1415585
553332,1101.791,-0.128906,-0.01611313,-0.02319181,-0.04223606,-0.04223606,0.1265481
553333,1101.795,-0.1289031,-0.01625128,-0.02287895,-0.041034,-0.041034,0.1038565
553334,1101.8,-0.1289288,-0.01632035,-0.02256633,-0.03948303,-0.03948303,0.09194928
553335,1101.804,-0.1289243,-0.01645845,-0.02225373,-0.03099232,-0.03099232,0.07276909
553336,1101.808,-0.1289217,-0.01652752,-0.02209746,-0.02597348,-0.02597348,0.05667052
553337,1101.813,-0.1289395,-0.01652752,-0.02199328,-0.0259695,-0.0259695,0.05266507
553338,1101.817,-0.1290322,-0.01653014,-0.02188882,-7.916718E-05,-7.916718E-05,0.03535181
553339,1101.821,-0.1290116,-0.01659919,-0.02183678,-0.01081786,-0.01081786,0.02738051
553340,1101.826,-0.1290116,-0.01659919,-0.02183678,-0.01073856,-0.01073856,0.02448704
553341,1101.83,-0.1290116,-0.01659919,-0.02183678,0,0,0
553342,1101.834,-0.1290708,-0.01660179,-0.02192933,-0.0001010168,-0.0001010168,8.402937E-06
553343,1101.838,-0.1290352,-0.01660179,-0.02213782,-0.0001010168,-0.0001010168,-0.01119163
553344,1101.842,-0.1289902,-0.01660179,-0.02239847,0,0,-0.04881427
553345,1101.847,-0.128906,-0.01667081,-0.02271104,-0.003682322,-0.003682322,-0.05869327
553346,1101.851,-0.1288413,-0.01667081,-0.02307554,-0.002668733,-0.002668733,-0.06892218
553347,1101.855,-0.1287364,-0.01673982,-0.02349162,-0.004207719,-0.004207719,-0.08990797
553348,1101.86,-0.1286465,-0.01688042,-0.02406382,-0.01474696,-0.01474696,-0.1035693
553349,1101.864,-0.1285186,-0.01694939,-0.02458289,-0.0151999,-0.0151999,-0.1237556
553350,1101.869,-0.1284135,-0.01708993,-0.02520613,-0.01714009,-0.01714009,-0.1263211
553351,1101.873,-0.1283594,-0.01723289,-0.02593465,-0.023812,-0.023812,-0.1425802
553352,1101.877,-0.1283118,-0.01737574,-0.0266116,-0.02596037,-0.02596037,-0.1493725
553353,1101.881,-0.1282307,-0.01758733,-0.02728757,-0.03573144,-0.03573144,-0.1583804
553354,1101.886,-0.1281754,-0.01780108,-0.02817392,-0.03829703,-0.03829703,-0.1658164
553355,1101.89,-0.1280738,-0.01801229,-0.02890159,-0.04299352,-0.04299352,-0.1690106
553356,1101.894,-0.1278929,-0.01822108,-0.02962479,-0.04391399,-0.04391399,-0.1716145
553357,1101.898,-0.1277401,-0.0185008,-0.03040121,-0.04944313,-0.04944313,-0.1794364
553358,1101.903,-0.1275138,-0.01884902,-0.03132932,-0.05615788,-0.05615788,-0.1840957
553359,1101.907,-0.1272615,-0.01912613,-0.03214941,-0.06346945,-0.06346945,-0.1868404
553360,1101.912,-0.1269328,-0.01947173,-0.03311887,-0.06404231,-0.06404231,-0.1923005
553361,1101.916,-0.126668,-0.01974842,-0.03393438,-0.06508067,-0.06508067,-0.1948788
553362,1101.92,-0.1263665,-0.02009353,-0.03474487,-0.06733611,-0.06733611,-0.1986198
553363,1101.925,-0.1260325,-0.02036981,-0.03575972,-0.06968597,-0.06968597,-0.2007163
553364,1101.929,-0.1257032,-0.02071442,-0.03661549,-0.07044758,-0.07044758,-0.2032437
553365,1101.933,-0.1253238,-0.02098826,-0.03746313,-0.07119858,-0.07119858,-0.2041474
553366,1101.937,-0.124966,-0.02133235,-0.03836319,-0.07255135,-0.07255135,-0.2077046
553367,1101.942,-0.1245373,-0.02167618,-0.03946127,-0.07246841,-0.07246841,-0.2108643
553368,1101.946,-0.1241637,-0.02201968,-0.04035407,-0.07422173,-0.07422173,-0.2179895
553369,1101.95,-0.1237662,-0.02236293,-0.04129336,-0.07514614,-0.07514614,-0.2244423
553370,1101.955,-0.1232753,-0.02270585,-0.04247799,-0.07709646,-0.07709646,-0.2298047
553371,1101.959,-0.1228602,-0.02304852,-0.04340865,-0.07643826,-0.07643826,-0.2312924
553372,1101.963,-0.1225258,-0.02332474,-0.0444037,-0.07829679,-0.07829679,-0.2318612
553373,1101.968,-0.1220765,-0.02366686,-0.04537635,-0.07886527,-0.07886527,-0.2357499
553374,1101.972,-0.1216406,-0.02408034,-0.04661282,-0.08036914,-0.08036914,-0.2397143
553375,1101.976,-0.1212269,-0.02442357,-0.04764049,-0.07975981,-0.07975981,-0.2431541
553376,1101.981,-0.1206727,-0.02483422,-0.04890121,-0.08102179,-0.08102179,-0.2466716
553377,1101.985,-0.1202381,-0.02517664,-0.04991996,-0.08030536,-0.08030536,-0.2484655
553378,1101.99,-0.1198269,-0.025451,-0.05094231,-0.08029311,-0.08029311,-0.2494689
553379,1101.994,-0.1193854,-0.02572507,-0.05200938,-0.0793753,-0.0793753,-0.2491994
553380,1101.998,-0.1187825,-0.0261341,-0.053248,-0.07975183,-0.07975183,-0.2495625
553381,1102.002,-0.1182315,-0.02640751,-0.0544969,-0.0746076,-0.0746076,-0.2501985
553382,1102.007,-0.1177393,-0.02661166,-0.05549113,-0.06177264,-0.06177264,-0.2518497
553383,1102.011,-0.1172884,-0.02681714,-0.05654893,-0.05897303,-0.05897303,-0.2527682
553384,1102.016,-0.1167154,-0.02695209,-0.05757,-0.05589971,-0.05589971,-0.2542554
553385,1102.02,-0.1160396,-0.02708846,-0.05893575,-0.0455698,-0.0455698,-0.2562284
553386,1102.024,-0.1154456,-0.02722332,-0.0599442,-0.03989756,-0.03989756,-0.2595617
553387,1102.029,-0.114717,-0.02735956,-0.06134133,-0.03425074,-0.03425074,-0.2617442
553388,1102.033,-0.1142062,-0.02742833,-0.06237193,-0.03117239,-0.03117239,-0.2604726
553389,1102.037,-0.1135635,-0.02749571,-0.06346505,-0.0264317,-0.0264317,-0.261212
553390,1102.041,-0.1130075,-0.02756447,-0.06453171,-0.02382051,-0.02382051,-0.2615931
553391,1102.046,-0.1123087,-0.02763313,-0.06582054,-0.02223204,-0.02223204,-0.2605467
553392,1102.05,-0.1117306,-0.0277018,-0.06687617,-0.02027228,-0.02027228,-0.2609079
553393,1102.054,-0.1112129,-0.02777164,-0.06795456,-0.01918709,-0.01918709,-0.2602156
553394,1102.059,-0.110513,-0.02790868,-0.06923948,-0.01766559,-0.01766559,-0.2616905
553395,1102.063,-0.1101027,-0.02791196,-0.07030693,-0.01738187,-0.01738187,-0.2614046
553396,1102.068,-0.1095059,-0.02798232,-0.07158025,-0.01595249,-0.01595249,-0.2591093
553397,1102.072,-0.1090414,-0.02805236,-0.07262875,-0.01489837,-0.01489837,-0.2586069
553398,1102.077,-0.1085482,-0.02805547,-0.07389579,-0.01447214,-0.01447214,-0.2579084
553399,1102.082,-0.1080776,-0.02812594,-0.07517788,-0.01163987,-0.01163987,-0.2544653
553400,1102.087,-0.107623,-0.02819559,-0.0764148,-0.01092317,-0.01092317,-0.2519033
553401,1102.092,-0.1071176,-0.02819681,-0.07763205,-0.009756137,-0.009756137,-0.2460477
553402,1102.097,-0.1067895,-0.02819744,-0.07858822,-0.000112924,-0.000112924,-0.2464263
553403,1102.101,-0.1063286,-0.02826491,-0.07977767,-0.008545263,-0.008545263,-0.2396943
553404,1102.105,-0.1060508,-0.02833149,-0.0807087,-0.008111234,-0.008111234,-0.2382564
553405,1102.11,-0.1056305,-0.0283298,-0.08186986,-0.007935435,-0.007935435,-0.2363785
553406,1102.114,-0.1052348,-0.0283953,-0.08280709,-0.008165819,-0.008165819,-0.232596
553407,1102.118,-0.1049953,-0.02839208,-0.08371196,-0.007421379,-0.007421379,-0.2293258
553408,1102.122,-0.1046823,-0.02838886,-0.08458021,0.0008689447,0.0008689447,-0.2272543
553409,1102.127,-0.1043557,-0.028383,-0.08569235,0.001130949,0.001130949,-0.223617
553410,1102.131,-0.1040318,-0.0284459,-0.08650071,-0.004902639,-0.004902639,-0.2193649
553411,1102.135,-0.1037618,-0.02843937,-0.0874068,-0.004687408,-0.004687408,-0.218364
553412,1102.139,-0.1034548,-0.02843353,-0.08823228,0.001665118,0.001665118,-0.2190511
553413,1102.143,-0.1032063,-0.02842543,-0.08909708,0.001885822,0.001885822,-0.2149694
553414,1102.148,-0.102877,-0.02848211,-0.09010877,-0.00180146,-0.00180146,-0.2128875
553415,1102.152,-0.1026504,-0.02847211,-0.09093293,-0.001574607,-0.001574607,-0.2106384
553416,1102.156,-0.1024525,-0.02852656,-0.09177981,-0.002121224,-0.002121224,-0.2095678
553417,1102.16,-0.102248,-0.0285798,-0.09262767,-0.004234459,-0.004234459,-0.2086969
553418,1102.165,-0.1020748,-0.02863178,-0.0934352,-0.009090401,-0.009090401,-0.2076781
553419,1102.169,-0.1019081,-0.02867663,-0.09445129,-0.008819732,-0.008819732,-0.2080534
553420,1102.173,-0.1017849,-0.02872255,-0.0953037,-0.009168177,-0.009168177,-0.2099227
553421,1102.177,-0.1016553,-0.02876677,-0.09615779,-0.009264749,-0.009264749,-0.2108224
553422,1102.181,-0.1015298,-0.02887696,-0.09695268,-0.009001971,-0.009001971,-0.2086517
553423,1102.185,-0.1014274,-0.02891788,-0.09776878,-0.01172628,-0.01172628,-0.2078111
553424,1102.19,-0.1012555,-0.0290163,-0.0988178,-0.01253504,-0.01253504,-0.2068469
553425,1102.194,-0.1011516,-0.02912103,-0.09957627,-0.0126244,-0.0126244,-0.2032351
553426,1102.199,-0.101106,-0.02920973,-0.100592,-0.01544472,-0.01544472,-0.203077
553427,1102.203,-0.1010188,-0.02924269,-0.1013745,-0.01540232,-0.01540232,-0.1986996
553428,1102.207,-0.1009394,-0.0293417,-0.1020968,-0.01632088,-0.01632088,-0.1982246
553429,1102.212,-0.1009166,-0.02943338,-0.1028658,-0.0178348,-0.0178348,-0.1939695
553430,1102.216,-0.1007632,-0.02952293,-0.1037588,-0.01730104,-0.01730104,-0.1901005
553431,1102.22,-0.1007719,-0.02961028,-0.1044905,-0.01699548,-0.01699548,-0.1879622
553432,1102.224,-0.1006833,-0.02964048,-0.1051529,-0.01790212,-0.01790212,-0.1833419
553433,1102.229,-0.1006513,-0.02966285,-0.1058628,-0.0158559,-0.0158559,-0.181003
553434,1102.233,-0.1005612,-0.02974439,-0.1066803,-0.0147071,-0.0147071,-0.175811
553435,1102.237,-0.1005037,-0.02977024,-0.1073055,-0.01351493,-0.01351493,-0.167554
553436,1102.241,-0.100427,-0.02980214,-0.1078438,-0.01171454,-0.01171454,-0.1627305
553437,1102.245,-0.1003796,-0.02989346,-0.1084081,-0.01168639,-0.01168639,-0.1551837
553438,1102.25,-0.1003283,-0.02990809,-0.1091239,-0.01214126,-0.01214126,-0.1427789
553439,1102.254,-0.1003151,-0.02986908,-0.1096461,-0.009145518,-0.009145518,-0.136716
553440,1102.258,-0.1003168,-0.029897,-0.1101062,-0.007434846,-0.007434846,-0.1315587
553441,1102.262,-0.1002132,-0.02993226,-0.1105594,-0.006411914,-0.006411914,-0.1280471
553442,1102.267,-0.1002253,-0.02995023,-0.1111094,-0.00509732,-0.00509732,-0.1219224
553443,1102.271,-0.1001902,-0.02991632,-0.1115456,-0.00476794,-0.00476794,-0.1181896
553444,1102.275,-0.1001131,-0.02995831,-0.1118706,-0.003847663,-0.003847663,-0.1080345
553445,1102.279,-0.1000168,-0.02993219,-0.1122589,-0.002960562,-0.002960562,-0.1023212
553446,1102.283,-0.1000102,-0.02990574,-0.1125665,0.007939632,0.007939632,-0.09853841
553447,1102.288,-0.09995735,-0.02987897,-0.1129148,0.007143664,0.007143664,-0.09061741
553448,1102.292,-0.09989107,-0.02986097,-0.1131741,0.006907157,0.006907157,-0.08176982
553449,1102.296,-0.09986995,-0.02984281,-0.1133931,0.006068083,0.006068083,-0.07276838
553450,1102.3,-0.09984846,-0.02982453,-0.1136122,0.005512662,0.005512662,-0.06537006
553451,1102.305,-0.09979964,-0.02987394,-0.1138085,0.002868833,0.002868833,-0.05742602
553452,1102.309,-0.09981158,-0.02986464,-0.1138979,0.002394757,0.002394757,-0.05143626
553453,1102.313,-0.09977741,-0.02985534,-0.1140278,0.004122409,0.004122409,-0.04284476
553454,1102.317,-0.09978919,-0.029846,-0.1141173,0.003671697,0.003671697,-0.03808301
553455,1102.322,-0.09984709,-0.02983662,-0.1141665,0.003445636,0.003445636,-0.03515148
553456,1102.326,-0.09980097,-0.02983662,-0.1142068,0,0,-0.009321757
553457,1102.33,-0.09985881,-0.02982721,-0.1142561,0,0,-0.009321757
553458,1102.335,-0.09985881,-0.02982721,-0.1142561,0.001458849,0.001458849,-0.007615997
553459,1102.339,-0.09985881,-0.02982721,-0.1142561,0,0,0
553460,1102.343,-0.09983183,-0.0298951,-0.1142331,-0.001739148,-0.001739148,0.0005887674
553461,1102.348,-0.09984169,-0.02996293,-0.1141779,-0.003170025,-0.003170025,-0.0002713944
553462,1102.352,-0.09983245,-0.0301061,-0.1140127,-0.004085128,-0.004085128,0.00299149
553463,1102.356,-0.09989741,-0.03017393,-0.113909,-0.01885842,-0.01885842,0.02156923
553464,1102.36,-0.09992418,-0.03031865,-0.1136938,-0.02098994,-0.02098994,0.02688251
553465,1102.365,-0.09991863,-0.03040498,-0.1134517,-0.02371886,-0.02371886,0.03990598
553466,1102.369,-0.09997063,-0.03048195,-0.1132586,-0.02336496,-0.02336496,0.0435806
553467,1102.373,-0.1000405,-0.03062658,-0.1130021,-0.02447539,-0.02447539,0.04920908
553468,1102.377,-0.1000641,-0.03077108,-0.1127859,-0.02611483,-0.02611483,0.05049258
553469,1102.381,-0.1001782,-0.0309155,-0.1124889,-0.02748084,-0.02748084,0.05378334
553470,1102.386,-0.1002461,-0.03105977,-0.1122323,-0.02856535,-0.02856535,0.0561542
553471,1102.39,-0.1003719,-0.03119493,-0.1120243,-0.03093215,-0.03093215,0.0595012
553472,1102.395,-0.1004837,-0.03133903,-0.111727,-0.03158863,-0.03158863,0.06100861
553473,1102.399,-0.1006115,-0.03155053,-0.111366,-0.03460696,-0.03460696,0.06533557
553474,1102.403,-0.100752,-0.03175287,-0.1110937,-0.03705188,-0.03705188,0.06762946
553475,1102.407,-0.1008609,-0.03189662,-0.110796,-0.03972258,-0.03972258,0.07101958
553476,1102.412,-0.1010442,-0.03209874,-0.1104824,-0.04074604,-0.04074604,0.07409874
553477,1102.416,-0.1012425,-0.03236802,-0.1101045,-0.04081894,-0.04081894,0.06848393
553478,1102.42,-0.1014233,-0.03256983,-0.10979,-0.0435438,-0.0435438,0.07210013
553479,1102.424,-0.1016759,-0.03270432,-0.1094569,-0.04441295,-0.04441295,0.07385909
553480,1102.428,-0.1018544,-0.03290588,-0.1091416,-0.04568566,-0.04568566,0.07615238
553481,1102.433,-0.1020906,-0.03317444,-0.1087204,-0.04686888,-0.04686888,0.07913376
553482,1102.438,-0.1023685,-0.03344272,-0.1082571,-0.04748181,-0.04748181,0.0812197
553483,1102.443,-0.1026298,-0.03364381,-0.1078573,-0.04756469,-0.04756469,0.08358892
553484,1102.448,-0.1028754,-0.03377777,-0.1075211,-0.04725409,-0.04725409,0.08402558
553485,1102.452,-0.1031472,-0.03404552,-0.1070554,-0.04748568,-0.04748568,0.08549408
553486,1102.457,-0.1033303,-0.03431302,-0.1066725,-0.04889777,-0.04889777,0.08765172
553487,1102.462,-0.1036532,-0.03464702,-0.1060989,-0.04912292,-0.04912292,0.09017257
553488,1102.466,-0.103905,-0.03484724,-0.1056954,-0.05401677,-0.05401677,0.09288849
553489,1102.47,-0.1040821,-0.03511398,-0.1053107,-0.05656935,-0.05656935,0.09500657
553490,1102.475,-0.1043539,-0.03544706,-0.1047764,-0.05630387,-0.05630387,0.09764615
553491,1102.48,-0.1045803,-0.03577971,-0.1042834,-0.05887758,-0.05887758,0.09838532
553492,1102.485,-0.1048769,-0.03604555,-0.1037699,-0.0607484,-0.0607484,0.1009161
553493,1102.49,-0.1050559,-0.03637747,-0.1033179,-0.06128301,-0.06128301,0.100612
553494,1102.494,-0.1053155,-0.03670903,-0.1027802,-0.06359187,-0.06359187,0.1033194
553495,1102.499,-0.1055719,-0.03704014,-0.1022417,-0.06491683,-0.06491683,0.1051162
553496,1102.504,-0.1058249,-0.03737086,-0.1017023,-0.06650828,-0.06650828,0.1065945
553497,1102.508,-0.1060659,-0.03763513,-0.1012273,-0.06649361,-0.06649361,0.108863
553498,1102.513,-0.1063212,-0.03803103,-0.100621,-0.06858405,-0.06858405,0.1097443
553499,1102.518,-0.106516,-0.03829464,-0.1001877,-0.06861499,-0.06861499,0.1121092
553500,1102.522,-0.1067969,-0.03862378,-0.09960212,-0.06975589,-0.06975589,0.1136353
553501,1102.527,-0.107041,-0.03901818,-0.09899334,-0.06915854,-0.06915854,0.1146738
553502,1102.532,-0.1072279,-0.0392808,-0.09855821,-0.0700728,-0.0700728,0.1159085
553503,1102.536,-0.1074647,-0.03967418,-0.09794802,-0.0702431,-0.0702431,0.1168348
553504,1102.541,-0.107731,-0.04000154,-0.09735916,-0.07178308,-0.07178308,0.118371
553505,1102.546,-0.1079596,-0.04039378,-0.09674742,-0.07177405,-0.07177405,0.1180303
553506,1102.55,-0.1081015,-0.04072019,-0.09628804,-0.0745459,-0.0745459,0.1202385
553507,1102.554,-0.1083183,-0.04104616,-0.09574088,-0.0735686,-0.0735686,0.1203341
553508,1102.56,-0.1085778,-0.04150179,-0.09501767,-0.07449923,-0.07449923,0.1217073
553509,1102.564,-0.1089149,-0.04182002,-0.09441364,-0.07564756,-0.07564756,0.1232516
553510,1102.57,-0.1090824,-0.04214451,-0.09390829,-0.07578591,-0.07578591,0.12362
553511,1102.574,-0.1093248,-0.04253334,-0.09324837,-0.0752221,-0.0752221,0.125156
553512,1102.579,-0.109525,-0.04292148,-0.09263203,-0.07489859,-0.07489859,0.1262477
553513,1102.583,-0.1097554,-0.0431799,-0.09210259,-0.07453208,-0.07453208,0.1269633
553514,1102.589,-0.110309,-0.041987,-0.09316078,0.07123215,0.07123215,-0.01950403
553515,1102.594,-0.1096879,-0.04123913,-0.09420085,0.1807385,0.1807385,-0.2403736
553516,1102.598,-0.1086382,-0.04150277,-0.09409013,0.07248072,0.07248072,-0.1326342
553517,1102.602,-0.1086991,-0.04057235,-0.09446698,0.0596479,0.0596479,-0.04180365
553518,1102.606,-0.1084403,-0.04035869,-0.09431821,0.1117451,0.1117451,-0.03903271
553519,1102.611,-0.1085055,-0.04044953,-0.09361769,0.02691191,0.02691191,0.08182202
553520,1102.616,-0.1089232,-0.04043373,-0.09260017,-0.001058263,-0.001058263,0.1684074
553521,1102.62,-0.1092607,-0.04057336,-0.09173837,-0.00760688,-0.00760688,0.1985488
553522,1102.624,-0.1095807,-0.04059523,-0.09100174,-0.006132653,-0.006132653,0.1926684
553523,1102.629,-0.109607,-0.04074702,-0.09048948,-0.01378084,-0.01378084,0.1425108
553524,1102.634,-0.1096508,-0.04075414,-0.09031782,-0.01370264,-0.01370264,0.1051158
553525,1102.638,-0.109453,-0.04077521,-0.0902016,-0.004177418,-0.004177418,0.07554622
553526,1102.642,-0.10922,-0.0407891,-0.09024682,-0.003443122,-0.003443122,0.009649553
553527,1102.647,-0.1089849,-0.04081644,-0.09005721,-0.003673762,-0.003673762,0.01173761
553528,1102.651,-0.1092029,-0.04081644,-0.08979279,-0.003501776,-0.003501776,0.04386677
553529,1102.655,-0.1093664,-0.04083657,-0.08923572,-0.003210644,-0.003210644,0.09902809
553530,1102.66,-0.1096346,-0.04085639,-0.08854594,-0.003435237,-0.003435237,0.1323964
553531,1102.664,-0.109903,-0.04088227,-0.08772933,-0.003873357,-0.003873357,0.1530927
553532,1102.669,-0.1100175,-0.04079172,-0.08721486,-0.004771113,-0.004771113,0.1385655
553533,1102.673,-0.1099936,-0.04068027,-0.08700909,-0.001608892,-0.001608892,0.1121404
553534,1102.678,-0.1098639,-0.0406335,-0.08687254,0.01720821,0.01720821,0.06314298
553535,1102.682,-0.1097061,-0.04052125,-0.08683566,0.0190272,0.0190272,0.02474578
553536,1102.687,-0.109338,-0.04055062,-0.0866925,0.0189464,0.0189464,0.02160597
553537,1102.691,-0.1093053,-0.04050267,-0.0864334,-0.005783281,-0.005783281,0.04478523
553538,1102.695,-0.1094187,-0.04045439,-0.08598818,0.01055588,0.01055588,0.0606144
553539,1102.699,-0.109497,-0.04047646,-0.08539841,0.01106196,0.01106196,0.1038823
553540,1102.703,-0.109784,-0.04024254,-0.08467261,0.02331191,0.02331191,0.1337173
553541,1102.709,-0.1097553,-0.04028857,-0.08359352,0.02101642,0.02101642,0.1714618
553542,1102.713,-0.1099664,-0.03997727,-0.08326958,0.02362026,0.02362026,0.1580827
553543,1102.717,-0.1098286,-0.04000583,-0.08270083,0.02407353,0.02407353,0.1334333
553544,1102.722,-0.1097655,-0.03976774,-0.08242061,0.02397684,0.02397684,0.09828989
553545,1102.727,-0.1094262,-0.03973305,-0.08205903,0.02991019,0.02991019,0.07661665
