Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4284,7.579794,-0.1016004,-0.04302797,-0.1091514,0.003393345,0.003393345,-0.02656659
4285,7.581557,-0.1016601,-0.04301667,-0.1091988,0.003158269,0.003158269,-0.02543328
4286,7.583696,-0.1016601,-0.04301667,-0.1091988,0.002685299,0.002685299,-0.02344843
4287,7.585346,-0.1016756,-0.04300538,-0.1092874,0.002685299,0.002685299,-0.02286908
4288,7.58706,-0.1016756,-0.04300538,-0.1092874,0.00282706,0.00282706,-0.0229648
4289,7.588675,-0.1016756,-0.04300538,-0.1092874,0.00282706,0.00282706,-0.0229648
4290,7.590232,-0.1016756,-0.04300538,-0.1092874,0.00282706,0.00282706,-0.02258907
4291,7.592491,-0.1016756,-0.04300538,-0.1092874,0.00282706,0.00282706,-0.01183185
4292,7.594228,-0.1016756,-0.04300538,-0.1092874,0,0,0
4293,7.595887,-0.1016315,-0.04300538,-0.1093284,0,0,-0.007290434
4294,7.597513,-0.1016315,-0.04300538,-0.1093284,0,0,-0.007290434
4295,7.599148,-0.1016315,-0.04300538,-0.1093284,0,0,-0.007290434
4296,7.600758,-0.1016315,-0.04300538,-0.1093284,0,0,-0.007290434
4297,7.602793,-0.1016315,-0.04300538,-0.1093284,0,0,-0.007290434
4298,7.604456,-0.1016315,-0.04300538,-0.1093284,0,0,0
4299,7.606116,-0.1016315,-0.04300538,-0.1093284,0,0,0
4300,7.608022,-0.1016315,-0.04300538,-0.1093284,0,0,0
4301,7.609584,-0.1016315,-0.04300538,-0.1093284,0,0,0
4302,7.611261,-0.1016315,-0.04300538,-0.1093284,0,0,0
4303,7.612867,-0.1016052,-0.04305708,-0.1093075,0,0,0
4304,7.61446,-0.1016052,-0.04305708,-0.1093075,0,0,0
4305,7.616625,-0.1016052,-0.04305708,-0.1093075,0,0,0
4306,7.618246,-0.101573,-0.04312044,-0.1092819,-0.001252925,-0.001252925,0.0005065204
4307,7.619875,-0.101573,-0.04312044,-0.1092819,-0.001252925,-0.001252925,0.0005065204
4308,7.62153,-0.1015402,-0.04318497,-0.1092558,-0.00233649,-0.00233649,0.0009445737
4309,7.623828,-0.1015402,-0.04318497,-0.1092558,-0.01333381,-0.01333381,0.005395968
4310,7.62552,-0.1015402,-0.04318497,-0.1092558,-0.01333381,-0.01333381,0.005395968
4311,7.62721,-0.1015402,-0.04318497,-0.1092558,-0.01333381,-0.01333381,0.005395968
4312,7.628886,-0.1015426,-0.04324958,-0.1091968,-0.01333381,-0.01333381,0.005395968
4313,7.630529,-0.1015426,-0.04324958,-0.1091968,-0.01090661,-0.01090661,0.004416437
4314,7.632101,-0.1015426,-0.04324958,-0.1091968,-0.01090661,-0.01090661,0.004416437
4315,7.633695,-0.1015859,-0.04324958,-0.1091566,-0.01090661,-0.01090661,0.005474502
4316,7.635309,-0.1015859,-0.04324958,-0.1091566,-0.01090661,-0.01090661,0.005474502
4317,7.63695,-0.1015859,-0.04324958,-0.1091566,0,0,0.001060266
4318,7.638529,-0.1016299,-0.04324958,-0.1091157,0,0,0.001887181
4319,7.640627,-0.1016299,-0.04324958,-0.1091157,0,0,0.001887999
4320,7.642805,-0.1016739,-0.04324958,-0.1090746,0,0,0.009279159
4321,7.644516,-0.1016739,-0.04324958,-0.1090746,0,0,0.009037777
4322,7.646178,-0.1016739,-0.04324958,-0.1090746,0,0,0.009037777
4323,7.647769,-0.101718,-0.04324958,-0.1090335,0,0,0.008963176
4324,7.649475,-0.1016702,-0.04325861,-0.1089956,0,0,0.008962844
4325,7.651175,-0.1016702,-0.04325861,-0.1089956,0,0,0.008962844
4326,7.652899,-0.1016556,-0.04326966,-0.1089081,0,0,0.009065021
4327,7.654506,-0.1016996,-0.04326966,-0.1088671,-0.0001651417,-0.0001651417,0.009754105
4328,7.656149,-0.1016996,-0.04326966,-0.1088671,-0.0001651417,-0.0001651417,0.01020661
4329,7.657803,-0.1016996,-0.04326966,-0.1088671,-0.0001651417,-0.0001651417,0.01020661
4330,7.659394,-0.101684,-0.04328087,-0.1087787,-0.0003036271,-0.0003036271,0.01120028
4331,7.661102,-0.1017279,-0.04328087,-0.1087377,-0.00215886,-0.00215886,0.01952486
4332,7.663239,-0.1017279,-0.04328087,-0.1087377,-0.00215886,-0.00215886,0.01952486
4333,7.665049,-0.1017119,-0.04329209,-0.1086493,-0.002166126,-0.002166126,0.01991815
4334,7.666638,-0.1017558,-0.04329209,-0.1086082,-0.002166126,-0.002166126,0.02027682
4335,7.668315,-0.1017558,-0.04329209,-0.1086082,-0.002166126,-0.002166126,0.02027694
4336,7.669897,-0.1017398,-0.04330325,-0.1085199,-0.002166126,-0.002166126,0.0207052
4337,7.671542,-0.1017398,-0.04330325,-0.1085199,-0.002057864,-0.002057864,0.02027428
4338,7.673121,-0.1017398,-0.04330325,-0.1085199,-0.002057864,-0.002057864,0.02027428
4339,7.674732,-0.1017237,-0.04331438,-0.1084316,-0.002145421,-0.002145421,0.02115233
4340,7.676326,-0.1017675,-0.04331438,-0.1083905,-0.002145421,-0.002145421,0.02115233
4341,7.677919,-0.1017075,-0.04332548,-0.1083434,-0.002250996,-0.002250996,0.02165002
4342,7.679513,-0.1017075,-0.04332548,-0.1083434,-0.002250996,-0.002250996,0.02218141
4343,7.681056,-0.1017513,-0.04332548,-0.1083023,-0.002250996,-0.002250996,0.02203377
4344,7.683046,-0.1017513,-0.04332548,-0.1083023,-0.002250996,-0.002250996,0.02203377
4345,7.684654,-0.1018494,-0.04339004,-0.1081529,-0.002226163,-0.002226163,0.02443779
4346,7.686355,-0.1019036,-0.04345463,-0.1080446,-0.002283621,-0.002283621,0.02394241
4347,7.688031,-0.1019577,-0.04351915,-0.1079362,-0.002282974,-0.002282974,0.02537633
4348,7.68962,-0.1020449,-0.04351915,-0.1078538,-0.003307961,-0.003307961,0.03124294
4349,7.691303,-0.1020987,-0.04358368,-0.1077454,-0.004271776,-0.004271776,0.04182197
4350,7.692988,-0.1021673,-0.04370381,-0.1076485,-0.006733694,-0.006733694,0.04703097
4351,7.694595,-0.1023167,-0.04387522,-0.1075393,-0.0480318,-0.0480318,0.07335572
4352,7.696292,-0.102303,-0.04406841,-0.1073788,-0.05885129,-0.05885129,0.07289321
4353,7.697958,-0.1024262,-0.044186,-0.1072494,-0.05900362,-0.05900362,0.07166849
4354,7.699613,-0.1024963,-0.04423915,-0.1072287,-0.06053101,-0.06053101,0.07244365
4355,7.701334,-0.1026797,-0.04434529,-0.1071455,-0.05599295,-0.05599295,0.04765842
4356,7.703766,-0.1027159,-0.04446259,-0.1070985,-0.0616083,-0.0616083,0.047686
4357,7.705672,-0.1027426,-0.04451552,-0.107119,-0.0552209,-0.0552209,0.0459485
4358,7.707454,-0.1027684,-0.0445042,-0.1071988,-0.05933296,-0.05933296,0.04915354
4359,7.709066,-0.1026394,-0.0445042,-0.1073223,-0.06587431,-0.06587431,0.009485621
4360,7.71067,-0.102596,-0.0445042,-0.1073638,-0.06587431,-0.06587431,0.0002358637
4361,7.712274,-0.1025526,-0.0445042,-0.1074053,-0.05989586,-0.05989586,-0.02001586
4362,7.713893,-0.1024658,-0.0445042,-0.1074881,0.007164887,0.007164887,-0.05950316
4363,7.71557,-0.1023354,-0.0445042,-0.1076122,0,0,-0.03237461
4364,7.717308,-0.1022484,-0.0445042,-0.1076949,0,0,-0.03384373
4365,7.718942,-0.1022049,-0.0445042,-0.1077362,0,0,-0.04678918
4366,7.72065,-0.1021613,-0.0445042,-0.1077775,0,0,-0.04497858
4367,7.722645,-0.1021613,-0.0445042,-0.1077775,0,0,-0.03885449
4368,7.724285,-0.1021613,-0.0445042,-0.1077775,0,0,-0.03885449
4369,7.725834,-0.1021962,-0.0445042,-0.1077445,0,0,-0.01367782
4370,7.727652,-0.1022823,-0.0445042,-0.1076627,0,0,-0.008424793
4371,7.729317,-0.1023789,-0.0445684,-0.1075126,-0.005014754,-0.005014754,0.01493847
4372,7.730946,-0.1025092,-0.0445684,-0.1073884,-0.005014754,-0.005014754,0.03283249
4373,7.732625,-0.1026055,-0.04463264,-0.1072379,-0.006607881,-0.006607881,0.04144675
4374,7.734191,-0.1026149,-0.04469687,-0.1071704,-0.00829951,-0.00829951,0.04324172
4375,7.73572,-0.1027541,-0.04476106,-0.1069784,-0.00819725,-0.00819725,0.06955849
4376,7.737989,-0.1028837,-0.04476106,-0.1068537,-0.00819487,-0.00819487,0.07085346
4377,7.739608,-0.10297,-0.04476106,-0.1067706,-0.02635291,-0.02635291,0.07528199
4378,7.741162,-0.1030077,-0.04477012,-0.1066503,-0.0263518,-0.0263518,0.07155396
4379,7.743124,-0.1029914,-0.04478118,-0.1065633,-0.02666709,-0.02666709,0.07140987
4380,7.7448,-0.1029131,-0.04480365,-0.1064293,-0.0008829434,-0.0008829434,0.05721469
4381,7.746442,-0.1028347,-0.044826,-0.1062953,-0.001139567,-0.001139567,0.05409377
4382,7.748148,-0.1028012,-0.04478583,-0.1062698,-0.001388037,-0.001388037,0.03901928
4383,7.749762,-0.1028345,-0.04472291,-0.1062952,-0.006081746,-0.006081746,0.04173357
4384,7.751336,-0.1028078,-0.04466993,-0.1062748,-0.0004863359,-0.0004863359,0.06749462
4385,7.753036,-0.1027203,-0.04462782,-0.1062082,0.003363955,0.003363955,0.06446581
4386,7.754693,-0.1026328,-0.04458556,-0.1061416,0.005611546,0.005611546,0.06501746
4387,7.756294,-0.1026399,-0.04446799,-0.106147,0.00728008,0.00728008,0.03075099
4388,7.757881,-0.1026399,-0.04446799,-0.106147,0.00975635,0.00975635,0.02977375
4389,7.759446,-0.102613,-0.04441464,-0.1061266,0.03652349,0.03652349,0.01702513
4390,7.761627,-0.1026629,-0.04429689,-0.1060904,0.03927984,0.03927984,0.01814875
4391,7.763812,-0.1026788,-0.04424343,-0.1060285,0.03709432,0.03709432,0.0183957
4392,7.765425,-0.1026608,-0.04425421,-0.1059408,0.03761456,0.03761456,0.01791014
4393,7.767005,-0.1027803,-0.0441899,-0.1058835,0.03815659,0.03815659,0.01946512
4394,7.768689,-0.1027622,-0.04420066,-0.1057959,0.02332372,0.02332372,0.02539881
4395,7.770499,-0.1028815,-0.04413632,-0.1057384,0.02357841,0.02357841,0.04377424
4396,7.772114,-0.102906,-0.04414704,-0.1056092,0.02048822,0.02048822,0.04396581
4397,7.773762,-0.1029304,-0.04415774,-0.1054801,0.02041593,0.02041593,0.04586956
4398,7.77537,-0.102973,-0.04415774,-0.1054385,0.02043034,0.02043034,0.04585813
4399,7.777145,-0.1030311,-0.04410404,-0.1053349,0.0203412,0.0203412,0.04705163
4400,7.778821,-0.1030125,-0.04411468,-0.1052474,0.01033431,0.01033431,0.05136267
4401,7.78046,-0.1030365,-0.04412527,-0.1051183,0.01039381,0.01039381,0.0517025
4402,7.782537,-0.1030942,-0.04407148,-0.1050147,0.01039909,0.01039909,0.05231074
4403,7.78419,-0.1030755,-0.04408202,-0.1049273,0.01039909,0.01039909,0.05231074
4404,7.786097,-0.1030379,-0.04410295,-0.1047526,0.01043335,0.01043335,0.0522318
4405,7.787734,-0.1030613,-0.04411337,-0.1046237,0.008656319,0.008656319,0.06283493
4406,7.789462,-0.1030763,-0.0440594,-0.1045617,0.007520401,0.007520401,0.06037506
4407,7.791239,-0.1030722,-0.04401568,-0.1044125,0.008517481,0.008517481,0.06174668
4408,7.792918,-0.1030109,-0.04402596,-0.104367,0.008188974,0.008188974,0.06151175
4409,7.794622,-0.1029918,-0.04403621,-0.1042798,0.007293643,0.007293643,0.05934283
4410,7.796574,-0.1029533,-0.04405658,-0.1041056,0.006981761,0.006981761,0.05864091
4411,7.798328,-0.1030294,-0.04399222,-0.1040891,0.005806522,0.005806522,0.0571962
4412,7.800003,-0.1029487,-0.04401244,-0.1039566,0.006293019,0.006293019,0.05418474
4413,7.801982,-0.1029293,-0.04402253,-0.1038696,0.005112063,0.005112063,0.05393799
4414,7.803565,-0.1029321,-0.04404256,-0.1036541,0.004994566,0.004994566,0.05487055
4415,7.805185,-0.102974,-0.04404256,-0.1036125,0.004992221,0.004992221,0.0581352
4416,7.806823,-0.1029347,-0.04406247,-0.1034387,-0.006695251,-0.006695251,0.06311564
4417,7.80846,-0.1029149,-0.04407233,-0.1033518,-0.006797712,-0.006797712,0.06377684
4418,7.810713,-0.1029984,-0.04407233,-0.1032686,-0.006900684,-0.006900684,0.06683736
4419,7.812475,-0.1030002,-0.04409201,-0.1030534,-0.006732223,-0.006732223,0.06795637
4420,7.814141,-0.1029802,-0.0441018,-0.1029667,-0.006732223,-0.006732223,0.0679542
4421,7.815823,-0.1030432,-0.04411152,-0.1027967,-0.00673572,-0.00673572,0.07262891
4422,7.817496,-0.103023,-0.04412124,-0.1027101,-0.006557463,-0.006557463,0.07275678
4423,7.81909,-0.1030856,-0.04413095,-0.1025402,-0.006242455,-0.006242455,0.07299192
4424,7.820644,-0.1031613,-0.04406658,-0.1025234,-0.00182269,-0.00182269,0.0711782
4425,7.822729,-0.1031823,-0.04407622,-0.1023951,-0.001067949,-0.001067949,0.0678338
4426,7.824411,-0.1032237,-0.0440954,-0.1021387,-0.001187055,-0.001187055,0.07167056
4427,7.826043,-0.1032235,-0.04411444,-0.1019241,-0.001752613,-0.001752613,0.07536417
4428,7.827727,-0.1032235,-0.04411444,-0.1019241,-0.001566606,-0.001566606,0.07692043
4429,7.829361,-0.1032439,-0.04412392,-0.101796,-0.006076441,-0.006076441,0.07667723
4430,7.830966,-0.103264,-0.04413332,-0.1016679,-0.005641456,-0.005641456,0.07475039
4431,7.832584,-0.103284,-0.04414274,-0.1015399,-0.005620031,-0.005620031,0.0743207
4432,7.83443,-0.1033449,-0.04415207,-0.1013701,-0.005784771,-0.005784771,0.07605478
4433,7.836127,-0.1033024,-0.04417069,-0.1011977,-0.005577647,-0.005577647,0.07561675
4434,7.83785,-0.103281,-0.04417992,-0.1011115,-0.005601701,-0.005601701,0.07654449
4435,7.839608,-0.1033627,-0.04417992,-0.1010281,-0.005881723,-0.005881723,0.07733809
4436,7.841314,-0.1033542,-0.04413402,-0.1008804,-0.002569086,-0.002569086,0.07457617
4437,7.8437,-0.1033733,-0.04414314,-0.1007526,-0.002775474,-0.002775474,0.07414897
4438,7.845392,-0.1033083,-0.04417038,-0.1004946,-0.002838788,-0.002838788,0.07572442
4439,7.847142,-0.1033675,-0.04417937,-0.1003252,-0.003733783,-0.003733783,0.08184578
4440,7.848971,-0.1033861,-0.04418835,-0.1001976,-0.006641452,-0.006641452,0.08376407
4441,7.850595,-0.1033987,-0.04413295,-0.1001361,-0.002306942,-0.002306942,0.07839455
4442,7.852224,-0.103417,-0.04414186,-0.1000085,-0.002187887,-0.002187887,0.07944271
4443,7.853873,-0.1034756,-0.04415071,-0.09983919,-0.002129046,-0.002129046,0.08122457
4444,7.855552,-0.1034309,-0.04416835,-0.0996678,-0.002312252,-0.002312252,0.08165167
4445,7.857182,-0.1034263,-0.04418579,-0.09945477,-0.00233346,-0.00233346,0.08387706
4446,7.858825,-0.1034384,-0.04413015,-0.09939338,-0.001450938,-0.001450938,0.08321573
4447,7.860471,-0.1035308,-0.04407452,-0.09924836,0.003482818,0.003482818,0.08509205
4448,7.862504,-0.10356,-0.04402737,-0.09905968,0.005815334,0.005815334,0.08142368
4449,7.864135,-0.1035772,-0.04403593,-0.09893239,0.005842207,0.005842207,0.08161006
4450,7.865793,-0.1035084,-0.04406133,-0.09867623,0.00529588,0.00529588,0.08998211
4451,7.867393,-0.103502,-0.04407811,-0.09846389,0.00430628,0.00430628,0.09865263
4452,7.869056,-0.1035582,-0.04408646,-0.09829498,0.009074759,0.009074759,0.09458714
4453,7.870757,-0.1035696,-0.04403041,-0.09823372,0.005678567,0.005678567,0.0952826
4454,7.872524,-0.103539,-0.04405512,-0.09793653,0.005619989,0.005619989,0.09663226
4455,7.874327,-0.1035549,-0.04406326,-0.09780962,0.005698851,0.005698851,0.09662449
4456,7.876013,-0.1035626,-0.04408753,-0.09747108,0.005546374,0.005546374,0.09858157
4457,7.87765,-0.103602,-0.04408753,-0.09742923,0.005613625,0.005613625,0.1008808
4458,7.879333,-0.103589,-0.0440392,-0.09728324,0.002729357,0.002729357,0.09938984
4459,7.880955,-0.1035801,-0.04405507,-0.09707177,0.002794835,0.002794835,0.09899954
4460,7.883033,-0.1035318,-0.04407077,-0.09690232,0.00271901,0.00271901,0.1006644
4461,7.88508,-0.1034978,-0.04409407,-0.0966066,0.002525792,0.002525792,0.1024294
4462,7.887051,-0.1035022,-0.04411706,-0.09626948,-0.00837995,-0.00837995,0.1123223
4463,7.888815,-0.1034775,-0.04412463,-0.09618502,-0.008240303,-0.008240303,0.1118812
4464,7.890469,-0.1035304,-0.0441322,-0.09601697,-0.008201447,-0.008201447,0.1113206
4465,7.892084,-0.1035193,-0.04414719,-0.09580655,-0.007914004,-0.007914004,0.1097252
4466,7.893721,-0.1035079,-0.04416203,-0.09559622,-0.00779634,-0.00779634,0.1117861
4467,7.895379,-0.1035213,-0.04416943,-0.09547023,-0.007756614,-0.007756614,0.1120812
4468,7.897115,-0.1035863,-0.04418406,-0.0951765,-0.007439363,-0.007439363,0.1128852
4469,7.898783,-0.1035993,-0.04419133,-0.09505062,-0.007236126,-0.007236126,0.1117571
4470,7.900495,-0.1036121,-0.04419854,-0.09492473,-0.007200514,-0.007200514,0.1114231
4471,7.90271,-0.1036374,-0.04421288,-0.09467319,-0.006712566,-0.006712566,0.1080805
4472,7.904292,-0.1036499,-0.04422003,-0.09454745,-0.005989842,-0.005989842,0.1038573
4473,7.905874,-0.1036863,-0.04424116,-0.09417053,-0.006897932,-0.006897932,0.1141552
4474,7.907566,-0.103672,-0.04425509,-0.09396133,-0.006909224,-0.006909224,0.1183645
4475,7.909669,-0.1037216,-0.04426199,-0.09379395,-0.006755012,-0.006755012,0.1176446
4476,7.911627,-0.1037822,-0.0442757,-0.09350119,-0.005974759,-0.005974759,0.1103807
4477,7.913435,-0.1038688,-0.0442825,-0.09329192,-0.006250768,-0.006250768,0.1144489
4478,7.915313,-0.1038421,-0.04428926,-0.09320858,-0.005644992,-0.005644992,0.1115816
4479,7.917065,-0.1038742,-0.04430935,-0.09283288,-0.005741407,-0.005741407,0.1142678
4480,7.91877,-0.1039492,-0.04430935,-0.0927489,-0.005640057,-0.005640057,0.1138426
4481,7.920413,-0.1038949,-0.04432255,-0.09258262,-0.005619834,-0.005619834,0.1122877
4482,7.922473,-0.1039524,-0.0443356,-0.09229053,-0.005489544,-0.005489544,0.1124228
4483,7.924105,-0.1038975,-0.04434854,-0.0921246,-0.00551511,-0.00551511,0.1130904
4484,7.925808,-0.103889,-0.04436764,-0.0917921,-0.006612152,-0.006612152,0.125389
4485,7.927607,-0.1039075,-0.04438019,-0.09154265,-0.006750236,-0.006750236,0.1285519
4486,7.929371,-0.1040263,-0.04432227,-0.09135641,-0.005362993,-0.005362993,0.1267772
4487,7.931154,-0.1041436,-0.04420012,-0.09123439,-0.002763331,-0.002763331,0.122633
4488,7.932793,-0.1041967,-0.04414821,-0.0910074,-0.00237055,-0.00237055,0.1234559
4489,7.934867,-0.104185,-0.04416639,-0.09067582,-0.001445872,-0.001445872,0.125687
4490,7.936529,-0.1042369,-0.04411416,-0.09044908,-0.0005788441,-0.0005788441,0.1305626
4491,7.938184,-0.1042884,-0.04406174,-0.09022239,0.02635261,0.02635261,0.1189331
4492,7.939835,-0.1042955,-0.04400337,-0.0901622,0.02641068,0.02641068,0.1186582
4493,7.94146,-0.104389,-0.04382804,-0.08989737,0.03598703,0.03598703,0.1150269
4494,7.943555,-0.1044393,-0.04377514,-0.08967076,0.03690617,0.03690617,0.1141399
4495,7.945364,-0.104417,-0.04378642,-0.08946462,0.03682241,0.03682241,0.1176176
4496,7.947233,-0.1043777,-0.04374973,-0.08899288,0.02873656,0.02873656,0.1340934
4497,7.949238,-0.104462,-0.04363196,-0.08878839,0.03010773,0.03010773,0.1352243
4498,7.951246,-0.104546,-0.04344964,-0.08864757,0.03619543,0.03619543,0.1277077
4499,7.952984,-0.1046295,-0.04333147,-0.08844281,0.0480465,0.0480465,0.1246165
4500,7.954867,-0.1045805,-0.04328778,-0.08809613,0.04142061,0.04142061,0.1291615
4501,7.956703,-0.1045966,-0.04323854,-0.08778897,0.04467277,0.04467277,0.1339198
4502,7.958522,-0.104541,-0.04318899,-0.08756659,0.04225479,0.04225479,0.1341596
4503,7.960539,-0.1045973,-0.04295062,-0.08728451,0.04523302,0.04523302,0.1337699
4504,7.962886,-0.1046117,-0.04283583,-0.08704134,0.06115317,0.06115317,0.1278114
4505,7.964656,-0.1045595,-0.04272527,-0.08675975,0.06064966,0.06064966,0.134369
4506,7.966391,-0.1044035,-0.04274747,-0.08635625,0.05799545,0.05799545,0.1441002
4507,7.968186,-0.10438,-0.04269589,-0.08609322,0.04650893,0.04650893,0.1476655
4508,7.969974,-0.1044277,-0.04251498,-0.08587184,0.04906917,0.04906917,0.1448574
4509,7.971667,-0.1044748,-0.04233369,-0.08565037,0.05681482,0.05681482,0.1409275
4510,7.973395,-0.1044788,-0.04227313,-0.08559063,0.06193896,0.06193896,0.1391876
4511,7.975137,-0.104387,-0.04222439,-0.08529031,0.05836923,0.05836923,0.1405185
4512,7.976836,-0.1042945,-0.04217508,-0.0849905,0.05527071,0.05527071,0.1410253
4513,7.978541,-0.1042336,-0.04212159,-0.08477107,0.05105359,0.05105359,0.1420325
4514,7.980236,-0.1042131,-0.04194559,-0.08439082,0.04960681,0.04960681,0.1403277
4515,7.982515,-0.1041524,-0.04189461,-0.08405038,0.05456185,0.05456185,0.1400127
4516,7.984176,-0.1041207,-0.0419012,-0.08384933,0.0514018,0.0514018,0.1452705
4517,7.986057,-0.1039563,-0.04192017,-0.08333137,0.05105463,0.05105463,0.1693623
4518,7.98786,-0.1039236,-0.04192919,-0.08301002,0.05131233,0.05131233,0.1707513
4519,7.98964,-0.103962,-0.04180869,-0.08272883,0.02234703,0.02234703,0.177535
4520,7.991373,-0.1039664,-0.04168785,-0.08248976,0.03344988,0.03344988,0.1703287
4521,7.993042,-0.1039335,-0.04163395,-0.08211058,0.02969795,0.02969795,0.1750661
4522,7.994708,-0.1037961,-0.04164654,-0.08167601,0.02994828,0.02994828,0.1853817
4523,7.996354,-0.1036933,-0.04159367,-0.08126207,0.03008613,0.03008613,0.1944146
4524,7.998114,-0.1036239,-0.04153784,-0.08092713,0.02557996,0.02557996,0.1969201
4525,7.999804,-0.1035905,-0.04147741,-0.08079047,0.02487996,0.02487996,0.1967815
4526,8.001481,-0.103457,-0.04129523,-0.08042291,0.04384641,0.04384641,0.181079
4527,8.003632,-0.1033528,-0.04123771,-0.08013134,0.04615195,0.04615195,0.1705061
4528,8.005515,-0.1031097,-0.04118422,-0.07964981,0.04516114,0.04516114,0.1796034
4529,8.007258,-0.1028329,-0.04112904,-0.07921155,0.04401826,0.04401826,0.1945958
4530,8.009028,-0.1027306,-0.04094079,-0.07892476,0.0424711,0.0424711,0.1960685
4531,8.010928,-0.1026635,-0.04075077,-0.07871528,0.05524296,0.05524296,0.1781687
4532,8.012661,-0.102528,-0.04056089,-0.07847068,0.07063238,0.07063238,0.1710672
4533,8.014478,-0.1023514,-0.0404354,-0.07809003,0.0723868,0.0723868,0.1716361
4534,8.016727,-0.1021377,-0.04037341,-0.07769187,0.07132301,0.07132301,0.173466
4535,8.020679,-0.1017846,-0.03972706,-0.07682484,0.09659602,0.09659602,0.1725799
4536,8.024604,-0.1013552,-0.03959344,-0.07615354,0.09667391,0.09667391,0.180071
4537,8.026242,-0.1012329,-0.03945987,-0.07569751,0.08967694,0.08967694,0.1923468
4538,8.027842,-0.1011254,-0.03939264,-0.07553126,0.08898423,0.08898423,0.1989089
4539,8.029408,-0.1009814,-0.0391275,-0.07523519,0.08886486,0.08886486,0.1935328
4540,8.031064,-0.1009675,-0.03892836,-0.07494889,0.09719265,0.09719265,0.1872772
4541,8.032622,-0.1009201,-0.03866234,-0.07464675,0.1012549,0.1012549,0.1838795
4542,8.03421,-0.1008794,-0.03859465,-0.07451548,0.1010061,0.1010061,0.1776614
4543,8.035748,-0.1007892,-0.03845729,-0.07413829,0.09977468,0.09977468,0.1793488
4544,8.037327,-0.1006024,-0.03838402,-0.07382597,0.09952697,0.09952697,0.1782432
4545,8.03893,-0.1004863,-0.03817993,-0.07354905,0.09730532,0.09730532,0.1780426
4546,8.040548,-0.1003753,-0.03790994,-0.07333045,0.09810091,0.09810091,0.166357
4547,8.042474,-0.1003557,-0.03770624,-0.0730469,0.1052935,0.1052935,0.1575438
