Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6542,17.77914,-0.0116523,-0.06832182,-0.04792479,0,0,0
6543,17.78335,-0.0116523,-0.06832182,-0.04792479,0,0,0
6544,17.78791,-0.0116523,-0.06832182,-0.04792479,0,0,0
6545,17.79212,-0.0116523,-0.06832182,-0.04792479,0,0,0
6546,17.79642,-0.0116523,-0.06832182,-0.04792479,0,0,0
6547,17.8006,-0.0116523,-0.06832182,-0.04792479,0,0,0
6548,17.80502,-0.0116523,-0.06832182,-0.04792479,0,0,0
6549,17.80923,-0.0116523,-0.06832182,-0.04792479,0,0,0
6550,17.81354,-0.0116523,-0.06832182,-0.04792479,0,0,0
6551,17.81764,-0.0116523,-0.06832182,-0.04792479,0,0,0
6552,17.82169,-0.0116523,-0.06832182,-0.04792479,0,0,0
6553,17.82561,-0.0116523,-0.06832182,-0.04792479,0,0,0
6554,17.8295,-0.0116523,-0.06832182,-0.04792479,0,0,0
6555,17.83318,-0.0116523,-0.06832182,-0.04792479,0,0,0
6556,17.83695,-0.0116523,-0.06832182,-0.04792479,0,0,0
6557,17.84079,-0.0116523,-0.06832182,-0.04792479,0,0,0
6558,17.84499,-0.0116523,-0.06832182,-0.04792479,0,0,0
6559,17.84896,-0.0116523,-0.06832182,-0.04792479,0,0,0
6560,17.85276,-0.0116523,-0.06832182,-0.04792479,0,0,0
6561,17.85647,-0.0116523,-0.06832182,-0.04792479,0,0,0
6562,17.86062,-0.0116523,-0.06832182,-0.04792479,0,0,0
6563,17.86479,-0.0116523,-0.06832182,-0.04792479,0,0,0
6564,17.86872,-0.0116523,-0.06832182,-0.04792479,0,0,0
6565,17.87261,-0.0116523,-0.06832182,-0.04792479,0,0,0
6566,17.87679,-0.0116523,-0.06832182,-0.04792479,0,0,0
6567,17.88088,-0.0116523,-0.06832182,-0.04792479,0,0,0
6568,17.88511,-0.0116523,-0.06832182,-0.04792479,0,0,0
6569,17.88895,-0.0116523,-0.06832182,-0.04792479,0,0,0
6570,17.89349,-0.0116523,-0.06832182,-0.04792479,0,0,0
6571,17.89731,-0.0116523,-0.06832182,-0.04792479,0,0,0
6572,17.90161,-0.0116523,-0.06832182,-0.04792479,0,0,0
6573,17.90626,-0.0116523,-0.06832182,-0.04792479,0,0,0
6574,17.91096,-0.0116523,-0.06832182,-0.04792479,0,0,0
6575,17.91518,-0.0116523,-0.06832182,-0.04792479,0,0,0
6576,17.9192,-0.0116523,-0.06832182,-0.04792479,0,0,0
6577,17.92376,-0.0116523,-0.06832182,-0.04792479,0,0,0
6578,17.9283,-0.0116523,-0.06832182,-0.04792479,0,0,0
6579,17.93265,-0.0116523,-0.06832182,-0.04792479,0,0,0
6580,17.93717,-0.0116523,-0.06832182,-0.04792479,0,0,0
6581,17.94152,-0.0116523,-0.06832182,-0.04792479,0,0,0
6582,17.94618,-0.0116523,-0.06832182,-0.04792479,0,0,0
6583,17.95056,-0.0116523,-0.06832182,-0.04792479,0,0,0
6584,17.95494,-0.0116523,-0.06832182,-0.04792479,0,0,0
6585,17.95911,-0.0116523,-0.06832182,-0.04792479,0,0,0
6586,17.96349,-0.0116523,-0.06832182,-0.04792479,0,0,0
6587,17.96815,-0.0116523,-0.06832182,-0.04792479,0,0,0
6588,17.97246,-0.0116523,-0.06832182,-0.04792479,0,0,0
6589,17.97662,-0.0116523,-0.06832182,-0.04792479,0,0,0
6590,17.98115,-0.0116523,-0.06832182,-0.04792479,0,0,0
6591,17.98607,-0.0116523,-0.06832182,-0.04792479,0,0,0
6592,17.99052,-0.0116523,-0.06832182,-0.04792479,0,0,0
6593,17.99486,-0.0116523,-0.06832182,-0.04792479,0,0,0
6594,17.99907,-0.0116523,-0.06832182,-0.04792479,0,0,0
6595,18.00309,-0.0116523,-0.06832182,-0.04792479,0,0,0
6596,18.00759,-0.0116523,-0.06832182,-0.04792479,0,0,0
6597,18.01168,-0.0116523,-0.06832182,-0.04792479,0,0,0
6598,18.01578,-0.0116523,-0.06832182,-0.04792479,0,0,0
6599,18.01982,-0.0116523,-0.06832182,-0.04792479,0,0,0
6600,18.02368,-0.0116523,-0.06832182,-0.04792479,0,0,0
6601,18.02791,-0.0116523,-0.06832182,-0.04792479,0,0,0
6602,18.03204,-0.0116523,-0.06832182,-0.04792479,0,0,0
6603,18.03679,-0.0116523,-0.06832182,-0.04792479,0,0,0
6604,18.04094,-0.0116523,-0.06832182,-0.04792479,0,0,0
6605,18.04528,-0.0116523,-0.06832182,-0.04792479,0,0,0
6606,18.04948,-0.0116523,-0.06832182,-0.04792479,0,0,0
6607,18.05346,-0.0116523,-0.06832182,-0.04792479,0,0,0
6608,18.05765,-0.0116523,-0.06832182,-0.04792479,0,0,0
6609,18.06172,-0.0116523,-0.06832182,-0.04792479,0,0,0
6610,18.06626,-0.0116523,-0.06832182,-0.04792479,0,0,0
6611,18.07011,-0.0116523,-0.06832182,-0.04792479,0,0,0
6612,18.0743,-0.0116523,-0.06832182,-0.04792479,0,0,0
6613,18.0784,-0.0116523,-0.06832182,-0.04792479,0,0,0
6614,18.08251,-0.0116523,-0.06832182,-0.04792479,0,0,0
6615,18.087,-0.0116523,-0.06832182,-0.04792479,0,0,0
6616,18.09181,-0.0116523,-0.06832182,-0.04792479,0,0,0
6617,18.09597,-0.0116523,-0.06832182,-0.04792479,0,0,0
6618,18.1004,-0.0116523,-0.06832182,-0.04792479,0,0,0
6619,18.10505,-0.0116523,-0.06832182,-0.04792479,0,0,0
6620,18.10936,-0.0116523,-0.06832182,-0.04792479,0,0,0
6621,18.11349,-0.0116523,-0.06832182,-0.04792479,0,0,0
6622,18.11739,-0.0116523,-0.06832182,-0.04792479,0,0,0
6623,18.12113,-0.0116523,-0.06832182,-0.04792479,0,0,0
6624,18.1253,-0.0116523,-0.06832182,-0.04792479,0,0,0
6625,18.12906,-0.0116523,-0.06832182,-0.04792479,0,0,0
6626,18.13281,-0.0116523,-0.06832182,-0.04792479,0,0,0
6627,18.13665,-0.0116523,-0.06832182,-0.04792479,0,0,0
6628,18.14034,-0.0116523,-0.06832182,-0.04792479,0,0,0
6629,18.14473,-0.0116523,-0.06832182,-0.04792479,0,0,0
6630,18.14844,-0.0116523,-0.06832182,-0.04792479,0,0,0
6631,18.1523,-0.0116523,-0.06832182,-0.04792479,0,0,0
6632,18.15618,-0.0116523,-0.06832182,-0.04792479,0,0,0
6633,18.15979,-0.0116523,-0.06832182,-0.04792479,0,0,0
6634,18.16365,-0.0116523,-0.06832182,-0.04792479,0,0,0
6635,18.16762,-0.0116523,-0.06832182,-0.04792479,0,0,0
6636,18.17119,-0.0116523,-0.06832182,-0.04792479,0,0,0
6637,18.17509,-0.0116523,-0.06832182,-0.04792479,0,0,0
6638,18.17908,-0.0116523,-0.06832182,-0.04792479,0,0,0
6639,18.18273,-0.0116523,-0.06832182,-0.04792479,0,0,0
6640,18.18651,-0.0116523,-0.06832182,-0.04792479,0,0,0
6641,18.18978,-0.0116523,-0.06832182,-0.04792479,0,0,0
6642,18.19398,-0.0116523,-0.06832182,-0.04792479,0,0,0
6643,18.19762,-0.0116523,-0.06832182,-0.04792479,0,0,0
6644,18.20097,-0.0116523,-0.06832182,-0.04792479,0,0,0
6645,18.20476,-0.0116523,-0.06832182,-0.04792479,0,0,0
6646,18.20827,-0.0116523,-0.06832182,-0.04792479,0,0,0
6647,18.21213,-0.0116523,-0.06832182,-0.04792479,0,0,0
6648,18.21601,-0.0116523,-0.06832182,-0.04792479,0,0,0
6649,18.21984,-0.0116523,-0.06832182,-0.04792479,0,0,0
6650,18.22326,-0.0116523,-0.06832182,-0.04792479,0,0,0
6651,18.22759,-0.0116523,-0.06832182,-0.04792479,0,0,0
6652,18.23124,-0.0116523,-0.06832182,-0.04792479,0,0,0
6653,18.23484,-0.0116523,-0.06832182,-0.04792479,0,0,0
6654,18.23864,-0.0116523,-0.06832182,-0.04792479,0,0,0
6655,18.2427,-0.0116523,-0.06832182,-0.04792479,0,0,0
6656,18.24713,-0.0116523,-0.06832182,-0.04792479,0,0,0
6657,18.2505,-0.0116523,-0.06832182,-0.04792479,0,0,0
6658,18.25442,-0.0116523,-0.06832182,-0.04792479,0,0,0
6659,18.2579,-0.0116523,-0.06832182,-0.04792479,0,0,0
6660,18.26157,-0.0116523,-0.06832182,-0.04792479,0,0,0
6661,18.26542,-0.0116523,-0.06832182,-0.04792479,0,0,0
6662,18.26882,-0.0116523,-0.06832182,-0.04792479,0,0,0
6663,18.27241,-0.0116523,-0.06832182,-0.04792479,0,0,0
6664,18.27633,-0.0116523,-0.06832182,-0.04792479,0,0,0
6665,18.2798,-0.0116523,-0.06832182,-0.04792479,0,0,0
6666,18.28355,-0.0116523,-0.06832182,-0.04792479,0,0,0
6667,18.2878,-0.0116523,-0.06832182,-0.04792479,0,0,0
6668,18.29128,-0.0116523,-0.06832182,-0.04792479,0,0,0
6669,18.29489,-0.0116523,-0.06832182,-0.04792479,0,0,0
6670,18.29906,-0.0116523,-0.06832182,-0.04792479,0,0,0
6671,18.30308,-0.0116523,-0.06832182,-0.04792479,0,0,0
6672,18.30707,-0.0116523,-0.06832182,-0.04792479,0,0,0
6673,18.31085,-0.0116523,-0.06832182,-0.04792479,0,0,0
6674,18.31461,-0.0116523,-0.06832182,-0.04792479,0,0,0
6675,18.31835,-0.0116523,-0.06832182,-0.04792479,0,0,0
6676,18.32162,-0.0116523,-0.06832182,-0.04792479,0,0,0
6677,18.32545,-0.0116523,-0.06832182,-0.04792479,0,0,0
6678,18.3293,-0.0116523,-0.06832182,-0.04792479,0,0,0
6679,18.3327,-0.0116523,-0.06832182,-0.04792479,0,0,0
6680,18.33686,-0.0116523,-0.06832182,-0.04792479,0,0,0
6681,18.34035,-0.0116523,-0.06832182,-0.04792479,0,0,0
6682,18.34396,-0.0116523,-0.06832182,-0.04792479,0,0,0
6683,18.34731,-0.0116523,-0.06832182,-0.04792479,0,0,0
6684,18.35043,-0.0116523,-0.06832182,-0.04792479,0,0,0
6685,18.35358,-0.0116523,-0.06832182,-0.04792479,0,0,0
6686,18.3573,-0.0116523,-0.06832182,-0.04792479,0,0,0
6687,18.3608,-0.0116523,-0.06832182,-0.04792479,0,0,0
6688,18.36449,-0.0116523,-0.06832182,-0.04792479,0,0,0
6689,18.36794,-0.0116523,-0.06832182,-0.04792479,0,0,0
6690,18.37128,-0.0116523,-0.06832182,-0.04792479,0,0,0
6691,18.3747,-0.0116523,-0.06832182,-0.04792479,0,0,0
6692,18.37798,-0.0116523,-0.06832182,-0.04792479,0,0,0
6693,18.38155,-0.0116523,-0.06832182,-0.04792479,0,0,0
6694,18.38523,-0.0116523,-0.06832182,-0.04792479,0,0,0
6695,18.3886,-0.0116523,-0.06832182,-0.04792479,0,0,0
6696,18.39215,-0.0116523,-0.06832182,-0.04792479,0,0,0
6697,18.39555,-0.0116523,-0.06832182,-0.04792479,0,0,0
6698,18.39884,-0.0116523,-0.06832182,-0.04792479,0,0,0
6699,18.40196,-0.0116523,-0.06832182,-0.04792479,0,0,0
6700,18.40542,-0.0116523,-0.06832182,-0.04792479,0,0,0
6701,18.40864,-0.0116523,-0.06832182,-0.04792479,0,0,0
6702,18.41199,-0.0116523,-0.06832182,-0.04792479,0,0,0
6703,18.41561,-0.0116523,-0.06832182,-0.04792479,0,0,0
6704,18.41957,-0.0116523,-0.06832182,-0.04792479,0,0,0
6705,18.42352,-0.0116523,-0.06832182,-0.04792479,0,0,0
6706,18.4283,-0.0116523,-0.06832182,-0.04792479,0,0,0
6707,18.43197,-0.0116523,-0.06832182,-0.04792479,0,0,0
6708,18.4359,-0.0116523,-0.06832182,-0.04792479,0,0,0
6709,18.44001,-0.0116523,-0.06832182,-0.04792479,0,0,0
6710,18.44412,-0.0116523,-0.06832182,-0.04792479,0,0,0
6711,18.44786,-0.0116523,-0.06832182,-0.04792479,0,0,0
6712,18.45166,-0.0116523,-0.06832182,-0.04792479,0,0,0
6713,18.45572,-0.0116523,-0.06832182,-0.04792479,0,0,0
6714,18.4595,-0.0116523,-0.06832182,-0.04792479,0,0,0
6715,18.46349,-0.0116523,-0.06832182,-0.04792479,0,0,0
6716,18.46761,-0.0116523,-0.06832182,-0.04792479,0,0,0
6717,18.47135,-0.0116523,-0.06832182,-0.04792479,0,0,0
6718,18.47514,-0.0116523,-0.06832182,-0.04792479,0,0,0
6719,18.47929,-0.0116523,-0.06832182,-0.04792479,0,0,0
6720,18.48311,-0.0116523,-0.06832182,-0.04792479,0,0,0
6721,18.48732,-0.0116523,-0.06832182,-0.04792479,0,0,0
6722,18.49136,-0.0116523,-0.06832182,-0.04792479,0,0,0
6723,18.49519,-0.0116523,-0.06832182,-0.04792479,0,0,0
6724,18.49932,-0.0116523,-0.06832182,-0.04792479,0,0,0
6725,18.50351,-0.0116523,-0.06832182,-0.04792479,0,0,0
6726,18.50751,-0.0116523,-0.06832182,-0.04792479,0,0,0
6727,18.51152,-0.0116523,-0.06832182,-0.04792479,0,0,0
6728,18.51544,-0.0116523,-0.06832182,-0.04792479,0,0,0
6729,18.51961,-0.0116523,-0.06832182,-0.04792479,0,0,0
6730,18.52349,-0.0116523,-0.06832182,-0.04792479,0,0,0
6731,18.5278,-0.0116523,-0.06832182,-0.04792479,0,0,0
6732,18.53169,-0.0116523,-0.06832182,-0.04792479,0,0,0
6733,18.53541,-0.0116523,-0.06832182,-0.04792479,0,0,0
6734,18.53943,-0.0116523,-0.06832182,-0.04792479,0,0,0
6735,18.54326,-0.0116523,-0.06832182,-0.04792479,0,0,0
6736,18.54762,-0.0116523,-0.06832182,-0.04792479,0,0,0
6737,18.55138,-0.0116523,-0.06832182,-0.04792479,0,0,0
6738,18.55506,-0.0116523,-0.06832182,-0.04792479,0,0,0
6739,18.55893,-0.0116523,-0.06832182,-0.04792479,0,0,0
6740,18.56297,-0.0116523,-0.06832182,-0.04792479,0,0,0
6741,18.56697,-0.0116523,-0.06832182,-0.04792479,0,0,0
6742,18.57078,-0.0116523,-0.06832182,-0.04792479,0,0,0
6743,18.57464,-0.0116523,-0.06832182,-0.04792479,0,0,0
6744,18.57919,-0.0116523,-0.06832182,-0.04792479,0,0,0
6745,18.58303,-0.0116523,-0.06832182,-0.04792479,0,0,0
6746,18.58807,-0.0116523,-0.06832182,-0.04792479,0,0,0
6747,18.59242,-0.0116523,-0.06832182,-0.04792479,0,0,0
6748,18.59671,-0.0116523,-0.06832182,-0.04792479,0,0,0
6749,18.60084,-0.0116523,-0.06832182,-0.04792479,0,0,0
6750,18.60531,-0.0116523,-0.06832182,-0.04792479,0,0,0
6751,18.60958,-0.0116523,-0.06832182,-0.04792479,0,0,0
6752,18.6139,-0.0116523,-0.06832182,-0.04792479,0,0,0
6753,18.61803,-0.0116523,-0.06832182,-0.04792479,0,0,0
6754,18.62242,-0.0116523,-0.06832182,-0.04792479,0,0,0
6755,18.62677,-0.0116523,-0.06832182,-0.04792479,0,0,0
6756,18.63106,-0.0116523,-0.06832182,-0.04792479,0,0,0
6757,18.63599,-0.0116523,-0.06832182,-0.04792479,0,0,0
6758,18.64031,-0.0116523,-0.06832182,-0.04792479,0,0,0
6759,18.64461,-0.0116523,-0.06832182,-0.04792479,0,0,0
6760,18.64878,-0.0116523,-0.06832182,-0.04792479,0,0,0
6761,18.65307,-0.0116523,-0.06832182,-0.04792479,0,0,0
6762,18.65712,-0.0116523,-0.06832182,-0.04792479,0,0,0
6763,18.66158,-0.0116523,-0.06832182,-0.04792479,0,0,0
6764,18.66615,-0.0116523,-0.06832182,-0.04792479,0,0,0
6765,18.67053,-0.0116523,-0.06832182,-0.04792479,0,0,0
6766,18.67488,-0.0116523,-0.06832182,-0.04792479,0,0,0
6767,18.67965,-0.0116523,-0.06832182,-0.04792479,0,0,0
6768,18.68413,-0.0116523,-0.06832182,-0.04792479,0,0,0
6769,18.68851,-0.0116523,-0.06832182,-0.04792479,0,0,0
6770,18.6932,-0.0116523,-0.06832182,-0.04792479,0,0,0
6771,18.69767,-0.0116523,-0.06832182,-0.04792479,0,0,0
6772,18.70206,-0.0116523,-0.06832182,-0.04792479,0,0,0
6773,18.71301,-0.0116523,-0.06832182,-0.04792479,0,0,0
6774,18.72117,-0.0116523,-0.06832182,-0.04792479,0,0,0
6775,18.72966,-0.0116523,-0.06832182,-0.04792479,0,0,0
6776,18.73788,-0.0116523,-0.06832182,-0.04792479,0,0,0
6777,18.74589,-0.0116523,-0.06832182,-0.04792479,0,0,0
6778,18.75396,-0.0116523,-0.06832182,-0.04792479,0,0,0
6779,18.76203,-0.0116523,-0.06832182,-0.04792479,0,0,0
6780,18.78001,-0.0116523,-0.06832182,-0.04792479,0,0,0
6781,18.78494,-0.0116523,-0.06832182,-0.04792479,0,0,0
6782,18.78941,-0.0116523,-0.06832182,-0.04792479,0,0,0
6783,18.79486,-0.0116523,-0.06832182,-0.04792479,0,0,0
6784,18.79949,-0.0116523,-0.06832182,-0.04792479,0,0,0
6785,18.80365,-0.0116523,-0.06832182,-0.04792479,0,0,0
6786,18.80819,-0.0116523,-0.06832182,-0.04792479,0,0,0
6787,18.81234,-0.0116523,-0.06832182,-0.04792479,0,0,0
6788,18.8164,-0.0116523,-0.06832182,-0.04792479,0,0,0
6789,18.82052,-0.0116523,-0.06832182,-0.04792479,0,0,0
6790,18.82491,-0.0116523,-0.06832182,-0.04792479,0,0,0
6791,18.82913,-0.0116523,-0.06832182,-0.04792479,0,0,0
6792,18.83333,-0.0116523,-0.06832182,-0.04792479,0,0,0
6793,18.83751,-0.0116523,-0.06832182,-0.04792479,0,0,0
6794,18.84173,-0.0116523,-0.06832182,-0.04792479,0,0,0
6795,18.84639,-0.0116523,-0.06832182,-0.04792479,0,0,0
6796,18.85138,-0.0116523,-0.06832182,-0.04792479,0,0,0
6797,18.85567,-0.0116523,-0.06832182,-0.04792479,0,0,0
6798,18.86003,-0.0116523,-0.06832182,-0.04792479,0,0,0
6799,18.86463,-0.0116523,-0.06832182,-0.04792479,0,0,0
6800,18.86866,-0.0116523,-0.06832182,-0.04792479,0,0,0
6801,18.87285,-0.0116523,-0.06832182,-0.04792479,0,0,0
6802,18.87691,-0.0116523,-0.06832182,-0.04792479,0,0,0
6803,18.88116,-0.0116523,-0.06832182,-0.04792479,0,0,0
6804,18.88556,-0.0116523,-0.06832182,-0.04792479,0,0,0
6805,18.88968,-0.0116523,-0.06832182,-0.04792479,0,0,0
6806,18.89429,-0.0116523,-0.06832182,-0.04792479,0,0,0
6807,18.89846,-0.0116523,-0.06832182,-0.04792479,0,0,0
6808,18.90273,-0.0116523,-0.06832182,-0.04792479,0,0,0
6809,18.9076,-0.0116523,-0.06832182,-0.04792479,0,0,0
6810,18.91195,-0.0116523,-0.06832182,-0.04792479,0,0,0
6811,18.91607,-0.0116523,-0.06832182,-0.04792479,0,0,0
6812,18.92071,-0.0116523,-0.06832182,-0.04792479,0,0,0
6813,18.92496,-0.0116523,-0.06832182,-0.04792479,0,0,0
6814,18.9292,-0.0116523,-0.06832182,-0.04792479,0,0,0
6815,18.93332,-0.0116523,-0.06832182,-0.04792479,0,0,0
6816,18.93723,-0.0116523,-0.06832182,-0.04792479,0,0,0
6817,18.94094,-0.0116523,-0.06832182,-0.04792479,0,0,0
6818,18.9451,-0.0116523,-0.06832182,-0.04792479,0,0,0
6819,18.94892,-0.0116523,-0.06832182,-0.04792479,0,0,0
6820,18.95301,-0.0116523,-0.06832182,-0.04792479,0,0,0
6821,18.95676,-0.0116523,-0.06832182,-0.04792479,0,0,0
6822,18.961,-0.0116523,-0.06832182,-0.04792479,0,0,0
6823,18.96507,-0.0116523,-0.06832182,-0.04792479,0,0,0
6824,18.96912,-0.0116523,-0.06832182,-0.04792479,0,0,0
6825,18.97342,-0.0116523,-0.06832182,-0.04792479,0,0,0
6826,18.97761,-0.0116523,-0.06832182,-0.04792479,0,0,0
6827,18.98202,-0.0116523,-0.06832182,-0.04792479,0,0,0
6828,18.98657,-0.0116523,-0.06832182,-0.04792479,0,0,0
6829,18.99082,-0.0116523,-0.06832182,-0.04792479,0,0,0
6830,18.99529,-0.0116523,-0.06832182,-0.04792479,0,0,0
6831,18.99952,-0.0116523,-0.06832182,-0.04792479,0,0,0
6832,19.00384,-0.0116523,-0.06832182,-0.04792479,0,0,0
6833,19.0082,-0.0116523,-0.06832182,-0.04792479,0,0,0
6834,19.01277,-0.0116523,-0.06832182,-0.04792479,0,0,0
6835,19.01678,-0.0116523,-0.06832182,-0.04792479,0,0,0
6836,19.0222,-0.0116523,-0.06832182,-0.04792479,0,0,0
6837,19.03082,-0.0116523,-0.06832182,-0.04792479,0,0,0
6838,19.03848,-0.0116523,-0.06832182,-0.04792479,0,0,0
6839,19.04634,-0.0116523,-0.06832182,-0.04792479,0,0,0
6840,19.05378,-0.0116523,-0.06832182,-0.04792479,0,0,0
6841,19.05943,-0.0116523,-0.06832182,-0.04792479,0,0,0
6842,19.06394,-0.0116523,-0.06832182,-0.04792479,0,0,0
6843,19.0687,-0.0116523,-0.06832182,-0.04792479,0,0,0
6844,19.07359,-0.0116523,-0.06832182,-0.04792479,0,0,0
6845,19.07749,-0.0116523,-0.06832182,-0.04792479,0,0,0
6846,19.08158,-0.0116523,-0.06832182,-0.04792479,0,0,0
6847,19.08681,-0.0116523,-0.06832182,-0.04792479,0,0,0
6848,19.09081,-0.0116523,-0.06832182,-0.04792479,0,0,0
6849,19.09457,-0.0116523,-0.06832182,-0.04792479,0,0,0
6850,19.0987,-0.0116523,-0.06832182,-0.04792479,0,0,0
6851,19.10249,-0.0116523,-0.06832182,-0.04792479,0,0,0
6852,19.10694,-0.0116523,-0.06832182,-0.04792479,0,0,0
6853,19.11099,-0.0116523,-0.06832182,-0.04792479,0,0,0
6854,19.11486,-0.0116523,-0.06832182,-0.04792479,0,0,0
6855,19.11877,-0.0116523,-0.06832182,-0.04792479,0,0,0
6856,19.12281,-0.0116523,-0.06832182,-0.04792479,0,0,0
6857,19.12702,-0.0116523,-0.06832182,-0.04792479,0,0,0
6858,19.13091,-0.0116523,-0.06832182,-0.04792479,0,0,0
6859,19.13492,-0.0116523,-0.06832182,-0.04792479,0,0,0
6860,19.13954,-0.0116523,-0.06832182,-0.04792479,0,0,0
6861,19.14351,-0.0116523,-0.06832182,-0.04792479,0,0,0
6862,19.14822,-0.0116523,-0.06832182,-0.04792479,0,0,0
6863,19.15218,-0.0116523,-0.06832182,-0.04792479,0,0,0
6864,19.1561,-0.0116523,-0.06832182,-0.04792479,0,0,0
6865,19.16003,-0.0116523,-0.06832182,-0.04792479,0,0,0
6866,19.16434,-0.0116523,-0.06832182,-0.04792479,0,0,0
6867,19.16822,-0.0116523,-0.06832182,-0.04792479,0,0,0
6868,19.17225,-0.0116523,-0.06832182,-0.04792479,0,0,0
6869,19.17616,-0.0116523,-0.06832182,-0.04792479,0,0,0
6870,19.18026,-0.0116523,-0.06832182,-0.04792479,0,0,0
6871,19.18474,-0.0116523,-0.06832182,-0.04792479,0,0,0
6872,19.1886,-0.0116523,-0.06832182,-0.04792479,0,0,0
6873,19.19295,-0.0116523,-0.06832182,-0.04792479,0,0,0
6874,19.19774,-0.0116523,-0.06832182,-0.04792479,0,0,0
6875,19.20168,-0.0116523,-0.06832182,-0.04792479,0,0,0
6876,19.20594,-0.0116523,-0.06832182,-0.04792479,0,0,0
6877,19.21029,-0.0116523,-0.06832182,-0.04792479,0,0,0
6878,19.21432,-0.0116523,-0.06832182,-0.04792479,0,0,0
6879,19.21819,-0.0116523,-0.06832182,-0.04792479,0,0,0
6880,19.22216,-0.0116523,-0.06832182,-0.04792479,0,0,0
6881,19.22657,-0.0116523,-0.06832182,-0.04792479,0,0,0
6882,19.23121,-0.0116523,-0.06832182,-0.04792479,0,0,0
6883,19.23558,-0.0116523,-0.06832182,-0.04792479,0,0,0
6884,19.23981,-0.0116523,-0.06832182,-0.04792479,0,0,0
6885,19.2439,-0.0116523,-0.06832182,-0.04792479,0,0,0
6886,19.24861,-0.0116523,-0.06832182,-0.04792479,0,0,0
6887,19.25255,-0.0116523,-0.06832182,-0.04792479,0,0,0
6888,19.25668,-0.0116523,-0.06832182,-0.04792479,0,0,0
6889,19.26117,-0.0116523,-0.06832182,-0.04792479,0,0,0
6890,19.26581,-0.0116523,-0.06832182,-0.04792479,0,0,0
6891,19.26994,-0.0116523,-0.06832182,-0.04792479,0,0,0
6892,19.27402,-0.0116523,-0.06832182,-0.04792479,0,0,0
6893,19.27806,-0.0116523,-0.06832182,-0.04792479,0,0,0
6894,19.2822,-0.0116523,-0.06832182,-0.04792479,0,0,0
6895,19.28683,-0.0116523,-0.06832182,-0.04792479,0,0,0
6896,19.29082,-0.0116523,-0.06832182,-0.04792479,0,0,0
6897,19.29506,-0.0116523,-0.06832182,-0.04792479,0,0,0
6898,19.29937,-0.0116523,-0.06832182,-0.04792479,0,0,0
6899,19.30354,-0.0116523,-0.06832182,-0.04792479,0,0,0
6900,19.30768,-0.0116523,-0.06832182,-0.04792479,0,0,0
6901,19.31173,-0.0116523,-0.06832182,-0.04792479,0,0,0
6902,19.31613,-0.0116523,-0.06832182,-0.04792479,0,0,0
6903,19.3201,-0.0116523,-0.06832182,-0.04792479,0,0,0
6904,19.3246,-0.0116523,-0.06832182,-0.04792479,0,0,0
6905,19.32877,-0.0116523,-0.06832182,-0.04792479,0,0,0
6906,19.33322,-0.0116523,-0.06832182,-0.04792479,0,0,0
6907,19.33746,-0.0116523,-0.06832182,-0.04792479,0,0,0
6908,19.34165,-0.0116523,-0.06832182,-0.04792479,0,0,0
6909,19.34653,-0.0116523,-0.06832182,-0.04792479,0,0,0
6910,19.35096,-0.0116523,-0.06832182,-0.04792479,0,0,0
6911,19.35591,-0.0116523,-0.06832182,-0.04792479,0,0,0
6912,19.36058,-0.0116523,-0.06832182,-0.04792479,0,0,0
6913,19.36514,-0.0116523,-0.06832182,-0.04792479,0,0,0
6914,19.36937,-0.0116523,-0.06832182,-0.04792479,0,0,0
6915,19.37371,-0.0116523,-0.06832182,-0.04792479,0,0,0
6916,19.37765,-0.0116523,-0.06832182,-0.04792479,0,0,0
6917,19.38181,-0.0116523,-0.06832182,-0.04792479,0,0,0
6918,19.38572,-0.0116523,-0.06832182,-0.04792479,0,0,0
6919,19.39026,-0.0116523,-0.06832182,-0.04792479,0,0,0
6920,19.39446,-0.0116523,-0.06832182,-0.04792479,0,0,0
6921,19.39843,-0.0116523,-0.06832182,-0.04792479,0,0,0
6922,19.403,-0.0116523,-0.06832182,-0.04792479,0,0,0
6923,19.40761,-0.0116523,-0.06832182,-0.04792479,0,0,0
6924,19.41275,-0.0116523,-0.06832182,-0.04792479,0,0,0
6925,19.41696,-0.0116523,-0.06832182,-0.04792479,0,0,0
6926,19.42164,-0.0116523,-0.06832182,-0.04792479,0,0,0
6927,19.42658,-0.0116523,-0.06832182,-0.04792479,0,0,0
6928,19.43096,-0.0116523,-0.06832182,-0.04792479,0,0,0
6929,19.43533,-0.0116523,-0.06832182,-0.04792479,0,0,0
6930,19.44006,-0.0116523,-0.06832182,-0.04792479,0,0,0
6931,19.44427,-0.0116523,-0.06832182,-0.04792479,0,0,0
6932,19.44817,-0.0116523,-0.06832182,-0.04792479,0,0,0
6933,19.45211,-0.0116523,-0.06832182,-0.04792479,0,0,0
6934,19.45667,-0.0116523,-0.06832182,-0.04792479,0,0,0
6935,19.46066,-0.0116523,-0.06832182,-0.04792479,0,0,0
6936,19.4653,-0.0116523,-0.06832182,-0.04792479,0,0,0
6937,19.46969,-0.0116523,-0.06832182,-0.04792479,0,0,0
6938,19.47362,-0.0116523,-0.06832182,-0.04792479,0,0,0
6939,19.47785,-0.0116523,-0.06832182,-0.04792479,0,0,0
