Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11901,9.862238,-0.1127357,0.07877731,-0.06176404,-0.1240704,-0.1240704,-0.1457215
11902,9.863189,-0.1126818,0.07864597,-0.06190778,-0.126573,-0.126573,-0.1429479
11903,9.86411,-0.1126276,0.07851457,-0.06205147,-0.1252858,-0.1252858,-0.1434137
11904,9.865072,-0.1125731,0.07838315,-0.06219511,-0.1264356,-0.1264356,-0.1414926
11905,9.866091,-0.1125332,0.07831739,-0.0622896,-0.1264862,-0.1264862,-0.1415394
11906,9.867066,-0.1124783,0.07818589,-0.06243316,-0.125716,-0.125716,-0.1388024
11907,9.867987,-0.1124333,0.07798846,-0.06258015,-0.1264876,-0.1264876,-0.1384878
11908,9.868929,-0.1123676,0.07792269,-0.06271992,-0.1279408,-0.1279408,-0.1381895
11909,9.869869,-0.1123676,0.07792269,-0.06271992,-0.1279408,-0.1279408,-0.1381895
11910,9.870805,-0.1123474,0.07772514,-0.06282137,-0.1273185,-0.1273185,-0.1383941
11911,9.871754,-0.1122914,0.07759339,-0.06296458,-0.1277646,-0.1277646,-0.1364221
11912,9.872668,-0.1122606,0.07746159,-0.06306238,-0.1285589,-0.1285589,-0.1345819
11913,9.873623,-0.1122041,0.0773297,-0.0632055,-0.1292145,-0.1292145,-0.1347821
11914,9.874573,-0.1121473,0.07719781,-0.06334848,-0.1291638,-0.1291638,-0.1340279
11915,9.875504,-0.1121159,0.07706586,-0.06344613,-0.130098,-0.130098,-0.1322058
11916,9.876459,-0.1120586,0.07693383,-0.063589,-0.1311621,-0.1311621,-0.1302708
11917,9.877383,-0.1120885,0.0768011,-0.06370858,-0.1311003,-0.1311003,-0.1315582
11918,9.878304,-0.1120565,0.07666896,-0.06380612,-0.1310292,-0.1310292,-0.1281409
11919,9.879239,-0.1119985,0.07653681,-0.06394888,-0.1309522,-0.1309522,-0.1249606
11920,9.880214,-0.1119661,0.07640456,-0.06404636,-0.1323848,-0.1323848,-0.1272177
11921,9.881449,-0.1119963,0.07627159,-0.06416644,-0.1320078,-0.1320078,-0.1247225
11922,9.88238,-0.1119471,0.07607307,-0.06431255,-0.1325936,-0.1325936,-0.1250789
11923,9.883336,-0.1119046,0.07600682,-0.06440641,-0.13267,-0.13267,-0.1227753
11924,9.884267,-0.1118548,0.07580814,-0.06455238,-0.1327384,-0.1327384,-0.1224848
11925,9.885185,-0.1118843,0.07567488,-0.06467263,-0.1339818,-0.1339818,-0.1215877
11926,9.886101,-0.1118506,0.07554231,-0.06476985,-0.1344766,-0.1344766,-0.1196641
11927,9.887017,-0.1118798,0.07540892,-0.06489021,-0.1346112,-0.1346112,-0.1175235
11928,9.887953,-0.1118196,0.07527623,-0.0650326,-0.1349616,-0.1349616,-0.123618
11929,9.888879,-0.1118483,0.0751427,-0.06515303,-0.1353057,-0.1353057,-0.1236763
11930,9.889829,-0.111823,0.07494348,-0.06525358,-0.136837,-0.136837,-0.1237082
11931,9.890818,-0.1118513,0.07480984,-0.06537406,-0.1362519,-0.1362519,-0.121833
11932,9.891768,-0.1118795,0.07467611,-0.06549463,-0.1383679,-0.1383679,-0.1214755
11933,9.892734,-0.1118445,0.07454312,-0.06559172,-0.1398104,-0.1398104,-0.1197536
11934,9.893694,-0.1118812,0.07434273,-0.06571572,-0.138703,-0.138703,-0.1203762
11935,9.894642,-0.1118457,0.07420957,-0.06581274,-0.1438022,-0.1438022,-0.1152898
11936,9.895621,-0.1118819,0.07400899,-0.06593677,-0.1437689,-0.1437689,-0.1153945
11937,9.896579,-0.1119091,0.07387496,-0.06605751,-0.1471236,-0.1471236,-0.1159732
11938,9.897524,-0.1118818,0.0736749,-0.06615778,-0.1471694,-0.1471694,-0.1156652
11939,9.898454,-0.1118818,0.0736749,-0.06615778,-0.1471694,-0.1471694,-0.1156652
11940,9.899354,-0.1119353,0.07354072,-0.0662334,-0.1511328,-0.1511328,-0.1163921
11941,9.900272,-0.1119338,0.07320615,-0.06645445,-0.1563704,-0.1563704,-0.1128472
11942,9.901461,-0.1119338,0.07320615,-0.06645445,-0.1563704,-0.1563704,-0.1128472
11943,9.902349,-0.1119685,0.07300492,-0.0665786,-0.1561228,-0.1561228,-0.1116426
11944,9.903281,-0.1120213,0.07287047,-0.06665433,-0.1583385,-0.1583385,-0.1108884
11945,9.9042,-0.1120555,0.07266903,-0.06677855,-0.157989,-0.157989,-0.1080027
11946,9.905162,-0.1120811,0.07253446,-0.06689964,-0.1628829,-0.1628829,-0.1121081
11947,9.906084,-0.1121419,0.07233284,-0.06697867,-0.1604394,-0.1604394,-0.1108748
11948,9.906996,-0.1121753,0.0721311,-0.06710295,-0.1628021,-0.1628021,-0.1090442
11949,9.90792,-0.1122003,0.0719963,-0.06722423,-0.1674857,-0.1674857,-0.1099655
11950,9.908833,-0.1121701,0.07179508,-0.06732422,-0.1646456,-0.1646456,-0.1092092
11951,9.909758,-0.112293,0.07159231,-0.06742772,-0.1661096,-0.1661096,-0.1090824
11952,9.910705,-0.1122544,0.071458,-0.06752462,-0.1680198,-0.1680198,-0.1078751
11953,9.911743,-0.1123769,0.07125507,-0.06762825,-0.1700553,-0.1700553,-0.1075282
11954,9.912799,-0.1124284,0.07111996,-0.06770431,-0.1693973,-0.1693973,-0.1065954
11955,9.913757,-0.1124677,0.07085019,-0.06783189,-0.1710328,-0.1710328,-0.1047714
11956,9.914702,-0.1124914,0.07071492,-0.06795346,-0.1752933,-0.1752933,-0.1064652
11957,9.915675,-0.1125424,0.07057962,-0.06802964,-0.1713755,-0.1713755,-0.1067826
11958,9.916635,-0.1126365,0.07037626,-0.06817912,-0.1704559,-0.1704559,-0.1068702
11959,9.917581,-0.1126947,0.0701734,-0.06825832,-0.1721739,-0.1721739,-0.1079073
11960,9.918525,-0.1126947,0.0701734,-0.06825832,-0.1721739,-0.1721739,-0.1079073
11961,9.919507,-0.1127453,0.07003789,-0.06833461,-0.1747429,-0.1747429,-0.1082131
11962,9.920443,-0.112889,0.06969868,-0.06856072,-0.1710678,-0.1710678,-0.1071644
11963,9.921698,-0.1129187,0.06949544,-0.06868561,-0.1712824,-0.1712824,-0.107202
11964,9.922621,-0.1129686,0.06935969,-0.06876209,-0.1717121,-0.1717121,-0.1076406
11965,9.923533,-0.1129686,0.06935969,-0.06876209,-0.1717121,-0.1717121,-0.1076406
11966,9.924417,-0.113054,0.06922349,-0.06890934,-0.1745256,-0.1745256,-0.1076913
11967,9.925315,-0.1131109,0.06901997,-0.06898873,-0.1734382,-0.1734382,-0.1052115
11968,9.928112,-0.1132737,0.06854405,-0.06933812,-0.1726533,-0.1726533,-0.10608
11969,9.929064,-0.1133229,0.06840801,-0.06941482,-0.173036,-0.173036,-0.1080276
11970,9.929997,-0.1134422,0.06820374,-0.06951968,-0.1719078,-0.1719078,-0.1062576
11971,9.930936,-0.1135264,0.06806733,-0.06966775,-0.1700595,-0.1700595,-0.1079592
11972,9.93186,-0.1135752,0.06793119,-0.06974463,-0.1690744,-0.1690744,-0.108306
11973,9.932798,-0.1136239,0.06779501,-0.06982149,-0.1650818,-0.1650818,-0.1080515
11974,9.933828,-0.1137077,0.06765856,-0.06996991,-0.1652832,-0.1652832,-0.1079662
11975,9.934757,-0.1137561,0.06752229,-0.07004688,-0.1644638,-0.1644638,-0.1085837
11976,9.935687,-0.1137827,0.06731793,-0.07017251,-0.1597934,-0.1597934,-0.1082941
11977,9.936619,-0.1138943,0.06718141,-0.07027527,-0.1605954,-0.1605954,-0.1078821
11978,9.937559,-0.1138943,0.06718141,-0.07027527,-0.1605954,-0.1605954,-0.1078821
11979,9.938464,-0.1139139,0.06704501,-0.0703984,-0.1539503,-0.1539503,-0.1077926
11980,9.939418,-0.1140253,0.06690845,-0.07050133,-0.1530312,-0.1530312,-0.1069567
11981,9.940331,-0.1140731,0.06677202,-0.07057852,-0.1528073,-0.1528073,-0.1070688
11982,9.941773,-0.1142034,0.06649894,-0.07080503,-0.1478872,-0.1478872,-0.1069314
11983,9.942767,-0.1142222,0.06636237,-0.07092846,-0.1488176,-0.1488176,-0.1069845
11984,9.94377,-0.1142695,0.06622575,-0.07100584,-0.1470133,-0.1470133,-0.1067547
11985,9.944827,-0.1143453,0.06615749,-0.07115294,-0.1455612,-0.1455612,-0.1074442
11986,9.94585,-0.1143924,0.06602086,-0.0712304,-0.1446478,-0.1446478,-0.1073845
11987,9.946827,-0.1144106,0.06588417,-0.07135411,-0.1423546,-0.1423546,-0.1076552
11988,9.947811,-0.1144922,0.06574759,-0.07150415,-0.1409197,-0.1409197,-0.1079232
11989,9.948801,-0.1144464,0.06561071,-0.07160168,-0.1389077,-0.1389077,-0.1079469
11990,9.949746,-0.1145565,0.06547406,-0.07170562,-0.1356079,-0.1356079,-0.1080631
11991,9.950711,-0.1145971,0.06540574,-0.07178077,-0.136632,-0.136632,-0.109089
11992,9.951695,-0.1146085,0.06533743,-0.07190234,-0.1321249,-0.1321249,-0.1098304
11993,9.952649,-0.1146316,0.06513204,-0.07202885,-0.126736,-0.126736,-0.1132081
11994,9.953642,-0.1146316,0.06513204,-0.07202885,-0.126736,-0.126736,-0.1132081
11995,9.954695,-0.1146596,0.06492679,-0.07227466,-0.125566,-0.125566,-0.1126041
11996,9.955644,-0.1146596,0.06492679,-0.07227466,-0.125566,-0.125566,-0.1126041
11997,9.956603,-0.1147398,0.06479011,-0.07242555,-0.1262584,-0.1262584,-0.1120631
11998,9.957539,-0.1146869,0.06472149,-0.07252068,-0.1255421,-0.1255421,-0.1144214
11999,9.95849,-0.1147032,0.06458448,-0.07264497,-0.1221393,-0.1221393,-0.1122438
12000,9.959466,-0.1147487,0.06444743,-0.07272296,-0.122619,-0.122619,-0.1129532
12001,9.960446,-0.1147748,0.06424198,-0.07296944,-0.121783,-0.121783,-0.1160548
12002,9.961761,-0.1147214,0.06417322,-0.07306453,-0.121775,-0.121775,-0.1126217
12003,9.962782,-0.1147369,0.06403609,-0.07318902,-0.1193635,-0.1193635,-0.1145969
12004,9.963828,-0.1147467,0.0639677,-0.07331116,-0.1212994,-0.1212994,-0.1134051
12005,9.964758,-0.1147672,0.06376167,-0.07343808,-0.1164178,-0.1164178,-0.1154022
12006,9.965709,-0.1147672,0.06376167,-0.07343808,-0.1164178,-0.1164178,-0.1154022
12007,9.966631,-0.1147132,0.06369283,-0.07353313,-0.1202222,-0.1202222,-0.1134384
12008,9.967543,-0.1147279,0.06355555,-0.07365772,-0.1160734,-0.1160734,-0.112351
12009,9.968541,-0.1146737,0.06348667,-0.07375273,-0.1167308,-0.1167308,-0.1132132
12010,9.969505,-0.1146881,0.06334934,-0.07387736,-0.1157261,-0.1157261,-0.1109821
12011,9.970414,-0.1147022,0.06321194,-0.07400209,-0.1197284,-0.1197284,-0.1129489
12012,9.971389,-0.1146476,0.06314303,-0.07409699,-0.1162766,-0.1162766,-0.1127107
12013,9.972414,-0.1146614,0.06300558,-0.07422174,-0.116451,-0.116451,-0.1134076
12014,9.973351,-0.1146116,0.06286766,-0.07431881,-0.116059,-0.116059,-0.1120458
12015,9.974288,-0.1146501,0.0627991,-0.07439499,-0.1163277,-0.1163277,-0.1094217
12016,9.975219,-0.1145699,0.06266113,-0.07453836,-0.1161689,-0.1161689,-0.1108001
12017,9.976133,-0.1145146,0.06259209,-0.07463313,-0.115697,-0.115697,-0.1107189
12018,9.977064,-0.1145276,0.06245446,-0.07475787,-0.1153587,-0.1153587,-0.1103084
12019,9.977984,-0.1144721,0.06238545,-0.07485258,-0.1141564,-0.1141564,-0.1077107
12020,9.978903,-0.1144515,0.06224729,-0.07490315,-0.1136004,-0.1136004,-0.1081191
12021,9.979887,-0.1144337,0.06210956,-0.07507414,-0.1140033,-0.1140033,-0.1058043
12022,9.980891,-0.1143778,0.06204048,-0.07516874,-0.1131159,-0.1131159,-0.1056595
12023,9.98206,-0.1143265,0.06190227,-0.07526536,-0.1119035,-0.1119035,-0.1054378
12024,9.982954,-0.1142703,0.06183313,-0.07535984,-0.1125052,-0.1125052,-0.1065125
12025,9.9839,-0.1142445,0.06176397,-0.07540808,-0.1125233,-0.1125233,-0.1065317
12026,9.984808,-0.1141929,0.06162568,-0.07550457,-0.1109404,-0.1109404,-0.1062517
12027,9.985774,-0.1141997,0.06155695,-0.07562723,-0.1121363,-0.1121363,-0.1029022
12028,9.986688,-0.1141997,0.06155695,-0.07562723,-0.1121363,-0.1121363,-0.1029022
12029,9.987595,-0.1141477,0.06141853,-0.07572358,-0.1103804,-0.1103804,-0.1031201
12030,9.988561,-0.1140954,0.06128016,-0.07581987,-0.1107157,-0.1107157,-0.1029949
12031,9.989496,-0.1140386,0.06121093,-0.07591407,-0.1105388,-0.1105388,-0.1033005
12032,9.990499,-0.1139861,0.06107247,-0.07601022,-0.1092101,-0.1092101,-0.1018548
12033,9.991451,-0.1139598,0.06100322,-0.07605827,-0.1086153,-0.1086153,-0.1014515
12034,9.992411,-0.1138719,0.06093398,-0.07619831,-0.1093486,-0.1093486,-0.1009081
12035,9.993326,-0.1138454,0.06086472,-0.07624631,-0.1076656,-0.1076656,-0.1014831
12036,9.994247,-0.1137924,0.06072615,-0.0763422,-0.1065557,-0.1065557,-0.09188179
12037,9.995159,-0.1137349,0.06065686,-0.07643604,-0.1039896,-0.1039896,-0.0925219
12038,9.996126,-0.1136815,0.06051826,-0.07653181,-0.1030876,-0.1030876,-0.09072085
12039,9.997034,-0.1136238,0.06044894,-0.07662558,-0.1034494,-0.1034494,-0.09127247
12040,9.997962,-0.1136011,0.06031029,-0.07667525,-0.1038737,-0.1038737,-0.0903147
12041,9.998904,-0.1135432,0.06024094,-0.07676895,-0.1039002,-0.1039002,-0.08938179
12042,9.999859,-0.1134852,0.06017162,-0.07686254,-0.10316,-0.10316,-0.09022502
12043,10.00079,-0.1134582,0.06010224,-0.07691021,-0.09944425,-0.09944425,-0.08915626
12044,10.00203,-0.1133999,0.06003284,-0.07700379,-0.09669854,-0.09669854,-0.08752588
12045,10.00305,-0.1133768,0.05989411,-0.07705327,-0.1013463,-0.1013463,-0.08722078
12046,10.00406,-0.1133184,0.05982472,-0.07714667,-0.1013719,-0.1013719,-0.08693177
12047,10.00503,-0.1132599,0.0597553,-0.07724005,-0.09695306,-0.09695306,-0.08657791
12048,10.00597,-0.1132052,0.05961648,-0.07733514,-0.09661667,-0.09661667,-0.08395509
12049,10.00695,-0.1131778,0.05954707,-0.07738267,-0.0967029,-0.0967029,-0.08372325
12050,10.00789,-0.113119,0.05947763,-0.07747588,-0.09255359,-0.09255359,-0.08512179
12051,10.009,-0.1130601,0.05940816,-0.07756902,-0.0932354,-0.0932354,-0.083149
12052,10.00992,-0.1130362,0.05926925,-0.07761818,-0.09265917,-0.09265917,-0.08212998
12053,10.01087,-0.1129771,0.0591998,-0.07771127,-0.09258786,-0.09258786,-0.08220058
12054,10.0118,-0.1129494,0.0591303,-0.07775861,-0.09259927,-0.09259927,-0.08172807
12055,10.01275,-0.1128901,0.05906081,-0.07785156,-0.09124453,-0.09124453,-0.08108179
12056,10.01367,-0.1128623,0.05899128,-0.0778989,-0.09125574,-0.09125574,-0.08102813
12057,10.01463,-0.1128344,0.05892178,-0.07794618,-0.08794304,-0.08794304,-0.07952699
12058,10.01558,-0.1127749,0.05885229,-0.07803902,-0.09134457,-0.09134457,-0.0795373
12059,10.01652,-0.1127469,0.05878276,-0.07808623,-0.09032283,-0.09032283,-0.0787168
12060,10.0175,-0.1127223,0.05864367,-0.0781351,-0.08971653,-0.08971653,-0.07895431
12061,10.01844,-0.1126907,0.05864367,-0.07818067,-0.09007774,-0.09007774,-0.07640107
12062,10.01936,-0.1126343,0.05850458,-0.07827496,-0.09031486,-0.09031486,-0.0756012
12063,10.02027,-0.1126061,0.05843502,-0.07832204,-0.08831836,-0.08831836,-0.07451697
12064,10.02183,-0.1125178,0.05829585,-0.07846172,-0.08746335,-0.08746335,-0.07261946
12065,10.02277,-0.1124894,0.05822629,-0.07850877,-0.08744227,-0.08744227,-0.0725974
12066,10.02369,-0.1124609,0.05815667,-0.07855577,-0.08745275,-0.08745275,-0.07256553
12067,10.02462,-0.1124356,0.05801745,-0.07860435,-0.0866209,-0.0866209,-0.07160312
12068,10.02552,-0.1124071,0.05794778,-0.07865129,-0.08815209,-0.08815209,-0.07138544
12069,10.02646,-0.1123467,0.05787821,-0.07874361,-0.08695983,-0.08695983,-0.06965049
12070,10.0274,-0.1123498,0.05780858,-0.07874513,-0.08869131,-0.08869131,-0.06844372
12071,10.0283,-0.1122893,0.0577389,-0.07883742,-0.08691919,-0.08691919,-0.0654259
12072,10.02925,-0.1122605,0.05766925,-0.07888427,-0.08523235,-0.08523235,-0.06632967
12073,10.03019,-0.1122317,0.05759957,-0.07893109,-0.08503219,-0.08503219,-0.06495184
12074,10.03111,-0.1121526,0.05752987,-0.07895362,-0.08551954,-0.08551954,-0.06471571
12075,10.03205,-0.1121237,0.0574602,-0.07900037,-0.08646169,-0.08646169,-0.06397534
12076,10.03299,-0.1120977,0.05732083,-0.07904857,-0.08718986,-0.08718986,-0.06357597
12077,10.03393,-0.1120657,0.05732083,-0.07909384,-0.08721019,-0.08721019,-0.06353138
12078,10.03487,-0.1120396,0.05718142,-0.07914196,-0.08403309,-0.08403309,-0.06072124
12079,10.03582,-0.1120105,0.05711171,-0.07918865,-0.08478495,-0.08478495,-0.06088848
12080,10.03681,-0.1119813,0.05704197,-0.07923524,-0.08521689,-0.08521689,-0.05912366
12081,10.03773,-0.1119521,0.05697224,-0.07928187,-0.08463082,-0.08463082,-0.0578395
12082,10.03869,-0.1119256,0.05683276,-0.0793298,-0.08410808,-0.08410808,-0.0570728
12083,10.03961,-0.1119256,0.05683276,-0.0793298,-0.08650263,-0.08650263,-0.05627077
12084,10.04052,-0.1118669,0.05669324,-0.0794229,-0.08495712,-0.08495712,-0.05540517
12085,10.04193,-0.1118376,0.05662346,-0.07946941,-0.08418507,-0.08418507,-0.05355466
12086,10.04294,-0.1118081,0.05655366,-0.07951589,-0.08419468,-0.08419468,-0.05352685
12087,10.04386,-0.1117786,0.05648389,-0.07956236,-0.08416618,-0.08416618,-0.05349316
12088,10.04478,-0.1116875,0.05641419,-0.07957867,-0.08481372,-0.08481372,-0.05099893
12089,10.04573,-0.1116901,0.05634438,-0.07957993,-0.0853609,-0.0853609,-0.05001017
12090,10.04665,-0.1116605,0.05627456,-0.07962631,-0.0793414,-0.0793414,-0.04988699
12091,10.0476,-0.1116309,0.05620474,-0.07967261,-0.08325801,-0.08325801,-0.04666672
12092,10.04853,-0.1116334,0.05613495,-0.07967383,-0.08302908,-0.08302908,-0.04446476
12093,10.04945,-0.1116036,0.0560651,-0.0797202,-0.08275102,-0.08275102,-0.04397338
12094,10.05045,-0.1115738,0.05599529,-0.07976652,-0.08162408,-0.08162408,-0.04392765
12095,10.05139,-0.1115762,0.05592543,-0.0797677,-0.08223387,-0.08223387,-0.04263054
12096,10.05232,-0.1115464,0.05585557,-0.07981393,-0.08264571,-0.08264571,-0.04001593
12097,10.05328,-0.1115488,0.05578572,-0.0798151,-0.0826548,-0.0826548,-0.0399908
12098,10.05423,-0.1115511,0.05571586,-0.07981626,-0.07994826,-0.07994826,-0.03972599
12099,10.05518,-0.1114586,0.05564615,-0.07983159,-0.08015651,-0.08015651,-0.03296495
12100,10.0561,-0.1114286,0.05557626,-0.07987774,-0.07756283,-0.07756283,-0.03140901
12101,10.05704,-0.1114331,0.05543649,-0.07987994,-0.07758015,-0.07758015,-0.02989466
12102,10.05798,-0.1114331,0.05543649,-0.07987994,-0.07758015,-0.07758015,-0.02989466
12103,10.05888,-0.1114007,0.05543649,-0.07992499,-0.07791649,-0.07791649,-0.02987154
12104,10.05981,-0.1114073,0.05522679,-0.07992821,-0.07841641,-0.07841641,-0.02811691
12105,10.06076,-0.1114073,0.05522679,-0.07992821,-0.07731924,-0.07731924,-0.02687397
12106,10.06197,-0.1113792,0.05508694,-0.07997528,-0.07731924,-0.07731924,-0.02687397
12107,10.06299,-0.1113792,0.05508694,-0.07997528,-0.07759035,-0.07759035,-0.02133079
12108,10.06395,-0.1113812,0.05501699,-0.07997629,-0.07754343,-0.07754343,-0.02393716
12109,10.06488,-0.1113833,0.05494703,-0.07997732,-0.07569308,-0.07569308,-0.02308758
12110,10.06586,-0.1113853,0.05487707,-0.0799783,-0.0765541,-0.0765541,-0.02308607
12111,10.06681,-0.1113873,0.05480711,-0.07997929,-0.07626042,-0.07626042,-0.0230679
12112,10.06778,-0.1113892,0.05473715,-0.07998026,-0.07605161,-0.07605161,-0.02305102
12113,10.06873,-0.1113931,0.05459721,-0.07998216,-0.07537778,-0.07537778,-0.02302782
12114,10.06969,-0.111395,0.05452719,-0.07998309,-0.07385739,-0.07385739,-0.0009885579
12115,10.07065,-0.1113968,0.05445717,-0.079984,-0.0759891,-0.0759891,-0.001002774
12116,10.0716,-0.1113986,0.0543872,-0.07998491,-0.07599717,-0.07599717,-0.0009885646
12117,10.07256,-0.1113986,0.0543872,-0.07998491,-0.07599717,-0.07599717,-0.0009885646
12118,10.07352,-0.1113377,0.05431752,-0.07995475,-0.07499025,-0.07499025,-0.0009613506
12119,10.07443,-0.1113412,0.05417748,-0.0799565,-0.07477548,-0.07477548,0.00128105
12120,10.0754,-0.1113429,0.05410746,-0.07995734,-0.07461844,-0.07461844,0.001297254
12121,10.07648,-0.1113446,0.05403742,-0.07995817,-0.07488215,-0.07488215,0.001304533
12122,10.07751,-0.1113463,0.05396737,-0.079959,-0.07646084,-0.07646084,0.001300161
12123,10.07859,-0.1113495,0.05382726,-0.0799606,-0.0758439,-0.0758439,0.001350951
12124,10.0798,-0.1113526,0.05368713,-0.07996215,-0.07494101,-0.07494101,0.001361128
12125,10.08083,-0.11138,0.05361706,-0.07992691,-0.07495564,-0.07495564,0.001389625
12126,10.08212,-0.1113815,0.05354697,-0.07992765,-0.07658245,-0.07658245,-0.00280358
12127,10.08307,-0.111383,0.05347687,-0.07992838,-0.0770335,-0.0770335,-0.002793918
12128,10.084,-0.1114161,0.05340675,-0.07988498,-0.07707502,-0.07707502,-0.00277986
12129,10.08494,-0.1113546,0.05333711,-0.07985464,-0.0797762,-0.0797762,-0.0008078521
12130,10.08588,-0.1113896,0.05319689,-0.07981107,-0.07713284,-0.07713284,0.005461286
12131,10.08678,-0.111391,0.05312677,-0.07981174,-0.08065634,-0.08065634,0.005185558
12132,10.08771,-0.1114258,0.0529865,-0.07976802,-0.0813221,-0.0813221,0.006710669
12133,10.08863,-0.1113641,0.05291687,-0.07973763,-0.08475729,-0.08475729,0.007437462
12134,10.08974,-0.1114321,0.05270639,-0.07964937,-0.08947722,-0.08947722,0.02600288
12135,10.09072,-0.1114321,0.05270639,-0.07964937,-0.08949402,-0.08949402,0.02604265
12136,10.09163,-0.1114321,0.05270639,-0.07964937,-0.08949402,-0.0879805,0.02605497
12137,10.09261,-0.1114665,0.05256605,-0.07960546,-0.0879805,-0.0879805,0.02605497
12138,10.09352,-0.1114676,0.0524959,-0.079606,-0.09340475,-0.09340475,0.0268062
12139,10.09449,-0.111473,0.05221573,-0.07948702,-0.09331356,-0.09331356,0.02961507
12140,10.09548,-0.1114739,0.05214551,-0.07948749,-0.0980552,-0.0980552,0.02961283
12141,10.09647,-0.111507,0.0520753,-0.07944289,-0.09883226,-0.09883226,0.02968931
12142,10.09744,-0.1115408,0.05193482,-0.07939868,-0.1008981,-0.1008981,0.03067531
12143,10.09838,-0.1115107,0.05186529,-0.07932319,-0.1009502,-0.1009502,0.03253456
12144,10.09933,-0.1115443,0.05172481,-0.07927892,-0.1063041,-0.1063041,0.0324726
12145,10.10028,-0.1115451,0.05165452,-0.07927929,-0.1033545,-0.1033545,0.03359517
12146,10.10148,-0.1115154,0.05151477,-0.07920411,-0.1033635,-0.1033635,0.03361511
12147,10.10242,-0.1115487,0.05137424,-0.07915968,-0.1040576,-0.1040576,0.0348942
12148,10.10335,-0.1116145,0.05116338,-0.0790704,-0.1085616,-0.1085616,0.0377751
12149,10.10429,-0.1116155,0.05102277,-0.07907091,-0.1150424,-0.1150424,0.03826944
12150,10.10528,-0.1115851,0.050883,-0.07899554,-0.1153757,-0.1153757,0.03941545
12151,10.10624,-0.1116494,0.05081266,-0.07890554,-0.1195403,-0.1195403,0.03975105
12152,10.10717,-0.1116494,0.05081266,-0.07890554,-0.1195403,-0.1195403,0.03975105
12153,10.10808,-0.1116824,0.05060163,-0.07886095,-0.1205226,-0.1205226,0.04203546
12154,10.10901,-0.1116515,0.05046184,-0.07878551,-0.122659,-0.122659,0.04234064
12155,10.10995,-0.1116838,0.05032115,-0.07874062,-0.1226623,-0.1226623,0.0423766
12156,10.11087,-0.111716,0.05018042,-0.07869566,-0.1233813,-0.1233813,0.04442766
