Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6256,18.67465,-0.1017848,-0.03920755,-0.09611081,0,0,-0.02579605
6257,18.67864,-0.1017459,-0.03920755,-0.09615193,0,0,-0.007573326
6258,18.68257,-0.1017049,-0.03938487,-0.09612406,-0.007336699,-0.007336699,-0.003088488
6259,18.68688,-0.1017883,-0.0394986,-0.09624828,-0.01076963,-0.01076963,-0.007693139
6260,18.69096,-0.1018339,-0.03961185,-0.09641464,-0.01306672,-0.01306672,-0.01288288
6261,18.69566,-0.101843,-0.03991482,-0.09655634,-0.04026451,-0.04026451,-0.02864796
6262,18.69991,-0.1018455,-0.04015166,-0.09676165,-0.04550773,-0.04550773,-0.0389297
6263,18.70443,-0.1017842,-0.04039404,-0.09692357,-0.04511422,-0.04511422,-0.03881767
6264,18.70883,-0.101789,-0.04050556,-0.09713108,-0.04782364,-0.04782364,-0.03860203
6265,18.71408,-0.1018424,-0.040558,-0.097236,-0.02429341,-0.02429341,-0.04611345
6266,18.71866,-0.1017503,-0.04074059,-0.09737722,-0.02772329,-0.02772329,-0.03284203
6267,18.72291,-0.1017109,-0.04074059,-0.09741833,-0.02677599,-0.02677599,-0.02682057
6268,18.72777,-0.1016382,-0.04080574,-0.09743636,-0.01405225,-0.01405225,-0.01520698
6269,18.73226,-0.1016382,-0.04080574,-0.09743636,-0.01405225,-0.01405225,-0.006015602
6270,18.73704,-0.1016382,-0.04080574,-0.09743636,0,0,0
6271,18.74137,-0.1016254,-0.0407536,-0.09749588,-0.003230617,-0.003230617,-0.004757928
6272,18.74717,-0.101652,-0.04062474,-0.09758257,0,0,-0.005904881
6273,18.75203,-0.1017185,-0.04049438,-0.09762866,0.020848,0.020848,-0.0133263
6274,18.75643,-0.101662,-0.04043436,-0.09765795,0.02084706,0.02084706,-0.0126058
6275,18.76161,-0.1016336,-0.04037541,-0.09763827,0.01947875,0.01947875,-0.005895078
6276,18.76621,-0.1016336,-0.04037541,-0.09763827,0.01947849,0.01947849,-0.005895437
6277,18.77055,-0.1016336,-0.04037541,-0.09763827,0,0,0
6278,18.77498,-0.1016336,-0.04037541,-0.09763827,0,0,0
6279,18.78052,-0.1015676,-0.04042763,-0.09766094,0.00280871,0.00280871,-0.003529652
6280,18.78515,-0.1014956,-0.04049152,-0.09767936,0,0,-0.002624598
6281,18.78954,-0.101423,-0.04055658,-0.0976973,-0.004496151,-0.004496151,-0.001912195
6282,18.79446,-0.1013503,-0.04062176,-0.09771512,-0.005500066,-0.005500066,-0.007436874
6283,18.79891,-0.1012776,-0.04068692,-0.09773294,-0.0154611,-0.0154611,-0.004691988
6284,18.80317,-0.1013279,-0.04068178,-0.09776799,-0.0154611,-0.0154611,0.005496622
6285,18.80771,-0.1012946,-0.04074691,-0.09774482,-0.01313335,-0.01313335,0.004673502
6286,18.81246,-0.1013561,-0.04074058,-0.09778766,-0.01299914,-0.01299914,0.003762662
6287,18.81688,-0.1014187,-0.04073411,-0.09783127,0.0002416316,0.0002416316,-0.001621606
6288,18.82115,-0.1014814,-0.04072759,-0.09787498,0.001142814,0.001142814,-0.00762754
6289,18.82567,-0.1015441,-0.04072103,-0.09791866,0.001231221,0.001231221,-0.008217602
6290,18.83101,-0.1016069,-0.04071438,-0.09796238,0.001303745,0.001303745,-0.00860749
6291,18.83531,-0.1016696,-0.04070775,-0.09800607,0.001399599,0.001399599,-0.009190592
6292,18.83983,-0.1017589,-0.04064895,-0.09806831,0.001345746,0.001345746,-0.008785596
6293,18.84469,-0.1018542,-0.04057837,-0.0981347,0.00307656,0.00307656,-0.009463058
6294,18.84904,-0.101917,-0.04057162,-0.0981784,0.003088006,0.003088006,-0.009489566
6295,18.85341,-0.1019501,-0.04050651,-0.09820147,0.01261913,0.01261913,-0.01338731
6296,18.85779,-0.102046,-0.04043451,-0.09826827,0.01175538,0.01175538,-0.01229143
6297,18.86255,-0.1021087,-0.04042768,-0.09831197,0.01181847,0.01181847,-0.01264506
6298,18.86693,-0.1021714,-0.04042083,-0.09835566,0.001333569,0.001333569,-0.008465013
6299,18.8713,-0.1023618,-0.04034173,-0.09843303,0.009740732,0.009740732,-0.01174991
6300,18.8757,-0.1024635,-0.04033475,-0.09843614,0.00892357,0.00892357,-0.01160792
6301,18.88113,-0.102566,-0.04032773,-0.09843842,0.00140877,0.00140877,-0.007776785
6302,18.88568,-0.1026288,-0.04032069,-0.09848203,0.001413379,0.001413379,-0.007760302
6303,18.88948,-0.1026915,-0.0403136,-0.09852565,0.001378138,0.001378138,-0.008507516
6304,18.89361,-0.1027313,-0.0403136,-0.09848419,0.001385107,0.001385107,-0.001907607
6305,18.89767,-0.1027313,-0.0403136,-0.09848419,0,0,0.006594812
6306,18.90181,-0.1027711,-0.0403136,-0.09844264,0,0,0.005799523
6307,18.90621,-0.1027711,-0.0403136,-0.09844264,0,0,0.005799523
6308,18.91015,-0.102844,-0.0402483,-0.09842411,0.001695097,0.001695097,0.00458623
6309,18.91403,-0.102844,-0.0402483,-0.09842411,0.001695097,0.001695097,0.004112987
6310,18.91796,-0.1027938,-0.04025397,-0.09838928,0.0002304371,0.0002304371,-0.001417842
6311,18.92192,-0.1027027,-0.04020262,-0.09832613,0.002173488,0.002173488,0.001731818
6312,18.92637,-0.1027127,-0.04014426,-0.09826406,0.006973869,0.006973869,0.003390695
6313,18.9304,-0.102683,-0.04008588,-0.09824346,0.008565688,0.008565688,0.009135237
6314,18.93437,-0.1026598,-0.04009283,-0.09815849,0.00859273,0.00859273,0.009182249
6315,18.93822,-0.1026598,-0.04009283,-0.09815849,-0.001406771,-0.001406771,0.01268752
6316,18.94226,-0.1027489,-0.04003438,-0.09801341,0.007141863,0.007141863,0.0154882
6317,18.94657,-0.1027885,-0.04003438,-0.09797189,-0.00139386,-0.00139386,0.02390722
6318,18.95067,-0.1028677,-0.04003438,-0.09788879,0,0,0.01566916
6319,18.95464,-0.1029862,-0.04003438,-0.09776403,0,0,0.0166663
6320,18.95852,-0.1030022,-0.04004124,-0.09763755,-0.0007714917,-0.0007714917,0.02271138
6321,18.96253,-0.103081,-0.04004124,-0.0975543,-0.0007714917,-0.0007714917,0.02598177
6322,18.96689,-0.103193,-0.03997591,-0.09749361,0,0,0.02124754
6323,18.9709,-0.1033112,-0.03997591,-0.09736844,0.002287902,0.002287902,0.02107898
6324,18.97481,-0.1033898,-0.03997591,-0.09728494,0.002287902,0.002287902,0.02173319
6325,18.97885,-0.103481,-0.04002815,-0.09714149,0.001686465,0.001686465,0.02362536
6326,18.98285,-0.1035328,-0.04015741,-0.09697138,0,0,0.02549959
6327,18.98707,-0.103656,-0.04022269,-0.09678141,-0.01094045,-0.01094045,0.03438129
6328,18.99099,-0.1038123,-0.04022269,-0.09661374,-0.02535776,-0.02535776,0.04404758
6329,18.99505,-0.1039856,-0.0402825,-0.09645742,-0.01142993,-0.01142993,0.04309053
6330,18.99907,-0.1040406,-0.04047826,-0.09622196,-0.02109822,-0.02109822,0.04777174
6331,19.0029,-0.1042347,-0.04047826,-0.09601159,-0.04374955,-0.04374955,0.05450737
6332,19.00742,-0.1043948,-0.0405435,-0.09577849,-0.02178136,-0.02178136,0.05116859
6333,19.01146,-0.1045976,-0.04067388,-0.09543832,-0.01887993,-0.01887993,0.05937403
6334,19.01538,-0.1048286,-0.04067388,-0.09518447,-0.02010827,-0.02010827,0.06358821
6335,19.01935,-0.1049528,-0.04080419,-0.09492821,-0.01702882,-0.01702882,0.06322039
6336,19.0234,-0.1051103,-0.04086934,-0.09469393,-0.01931841,-0.01931841,0.06499872
6337,19.028,-0.1052908,-0.04094005,-0.09434031,-0.02049249,-0.02049249,0.06449835
6338,19.03196,-0.105494,-0.04094671,-0.09400163,-0.02009786,-0.02009786,0.07145046
6339,19.03625,-0.1056607,-0.04101852,-0.09364007,-0.0153517,-0.0153517,0.07753539
6340,19.04037,-0.1058368,-0.04109693,-0.0931519,-0.01694033,-0.01694033,0.08729048
6341,19.04503,-0.1059976,-0.04110354,-0.0928544,-0.001739525,-0.001739525,0.08216181
6342,19.04939,-0.1061674,-0.04111668,-0.09243038,-0.001885439,-0.001885439,0.08293114
6343,19.05379,-0.1062889,-0.04112321,-0.09217539,-0.001868512,-0.001868512,0.07846759
6344,19.05838,-0.1064841,-0.04112969,-0.09183426,-0.001839013,-0.001839013,0.0747506
6345,19.0628,-0.1066065,-0.04120117,-0.09151457,-0.007041879,-0.007041879,0.0741966
6346,19.06764,-0.1067628,-0.0412076,-0.09121604,-0.006209102,-0.006209102,0.07288934
6347,19.07172,-0.1068771,-0.04133758,-0.09095781,-0.005597455,-0.005597455,0.07118253
6348,19.07576,-0.1069602,-0.04140891,-0.09068102,-0.01251786,-0.01251786,0.06217829
6349,19.07983,-0.1071081,-0.04147384,-0.09044367,-0.01607876,-0.01607876,0.06974152
6350,19.08381,-0.107156,-0.04167491,-0.09008143,-0.01849071,-0.01849071,0.06767241
6351,19.08819,-0.1072651,-0.04167491,-0.08995145,-0.02662268,-0.02662268,0.07002787
6352,19.09222,-0.1072741,-0.0418109,-0.08969696,-0.02510165,-0.02510165,0.06787585
6353,19.09616,-0.1071804,-0.04195297,-0.08944694,-0.02604989,-0.02604989,0.06199665
6354,19.1001,-0.1071582,-0.0420948,-0.08911063,-0.02735974,-0.02735974,0.06177435
6355,19.10452,-0.1070983,-0.0421069,-0.08894636,-0.02802727,-0.02802727,0.06078329
6356,19.10841,-0.1070744,-0.04218362,-0.08867487,-0.01520165,-0.01520165,0.05811458
6357,19.11233,-0.1070141,-0.04226017,-0.08844689,-0.0170138,-0.0170138,0.06193075
6358,19.11649,-0.1069942,-0.04227759,-0.08811497,-0.01706675,-0.01706675,0.0637558
6359,19.12051,-0.1069734,-0.04229471,-0.08778351,-0.003363935,-0.003363935,0.06476121
6360,19.12483,-0.1068501,-0.04231706,-0.08745743,-0.003581644,-0.003581644,0.0679988
6361,19.12893,-0.1068627,-0.04233341,-0.08708376,-0.003760728,-0.003760728,0.07356334
6362,19.13292,-0.1068391,-0.04234946,-0.08675376,-0.003807549,-0.003807549,0.07713784
6363,19.13681,-0.1068811,-0.04235998,-0.08646205,-0.00372753,-0.00372753,0.07892873
6364,19.14084,-0.1068879,-0.04226552,-0.08608816,-0.003740472,-0.003740472,0.08065478
6365,19.14535,-0.1069988,-0.04221112,-0.08577387,0.0002396658,0.0002396658,0.0805137
6366,19.14949,-0.1070765,-0.04216135,-0.08537904,0.00173421,0.00173421,0.08426759
6367,19.15334,-0.1072195,-0.04203689,-0.0852087,0.02276205,0.02276205,0.07916203
6368,19.15726,-0.1073311,-0.04192197,-0.08483379,0.02518789,0.02518789,0.08133335
6369,19.16122,-0.1075445,-0.04173726,-0.08451547,0.02460871,0.02460871,0.07915019
6370,19.16581,-0.1076176,-0.04168651,-0.08412065,0.02685852,0.02685852,0.07852958
6371,19.16991,-0.1078937,-0.04156154,-0.0837749,0.02528,0.02528,0.08604401
6372,19.17374,-0.1081661,-0.04150584,-0.08324157,0.02484237,0.02484237,0.09919317
6373,19.17778,-0.1084694,-0.04145001,-0.08266369,0.02531089,0.02531089,0.1181787
6374,19.18163,-0.1089037,-0.04138964,-0.08203223,0.02628228,0.02628228,0.1437741
6375,19.18611,-0.1093285,-0.04139844,-0.08121233,0.01485305,0.01485305,0.1705271
6376,19.19018,-0.1097471,-0.04140708,-0.08039051,0.01483258,0.01483258,0.1932415
6377,19.1941,-0.1102927,-0.04135075,-0.07945126,0.0084194,0.0084194,0.2061533
6378,19.198,-0.1106241,-0.04136735,-0.07846855,0.007755937,0.007755937,0.224671
6379,19.20198,-0.1112819,-0.04112403,-0.07728604,0.01878734,0.01878734,0.2321994
6380,19.20641,-0.1116665,-0.04094867,-0.07627482,0.02457145,0.02457145,0.2413306
6381,19.21043,-0.112046,-0.04064608,-0.07526422,0.05486074,0.05486074,0.2404064
6382,19.21453,-0.1124828,-0.040277,-0.07422314,0.06216227,0.06216227,0.249339
6383,19.21845,-0.1129459,-0.03984116,-0.07319566,0.08603508,0.08603508,0.2558613
6384,19.2224,-0.1133497,-0.03947176,-0.0720282,0.09064851,0.09064851,0.2646862
6385,19.22701,-0.1137038,-0.03916565,-0.07084416,0.09040366,0.09040366,0.281061
6386,19.23104,-0.1142092,-0.03878979,-0.06961037,0.09034225,0.09034225,0.292951
6387,19.23503,-0.1144383,-0.03867853,-0.06821471,0.08391138,0.08391138,0.3102294
6388,19.23947,-0.1146769,-0.03863239,-0.06654971,0.04980633,0.04980633,0.3202293
6389,19.24371,-0.1147688,-0.03864709,-0.06518036,-0.003111279,-0.003111279,0.3329248
6390,19.24813,-0.1148565,-0.03859425,-0.06387547,0.006727267,0.006727267,0.3308923
6391,19.25204,-0.1152263,-0.03814608,-0.06267572,0.0288323,0.0288323,0.3252148
6392,19.2559,-0.1156354,-0.03730465,-0.06154675,0.1391442,0.1391442,0.2966245
6393,19.26003,-0.1159946,-0.03626323,-0.0602393,0.1905246,0.1905246,0.2735095
6394,19.26439,-0.1159333,-0.03593841,-0.05913194,0.1583921,0.1583921,0.2704391
6395,19.26868,-0.1159606,-0.03547846,-0.05816694,0.1213893,0.1213893,0.2608723
6396,19.27269,-0.1163295,-0.03455377,-0.05725323,0.1437397,0.1437397,0.2537268
6397,19.27681,-0.1164328,-0.03395519,-0.05626394,0.1679092,0.1679092,0.2467688
6398,19.28074,-0.1163238,-0.03368427,-0.05527331,0.1333112,0.1333112,0.2499332
6399,19.28512,-0.1162799,-0.03341165,-0.05430694,0.08605222,0.08605222,0.251483
6400,19.28924,-0.1161672,-0.03293535,-0.05338082,0.09132745,0.09132745,0.2451837
6401,19.2932,-0.1159197,-0.03278857,-0.05247862,0.0874847,0.0874847,0.2298511
6402,19.29718,-0.1155862,-0.03257079,-0.05166605,0.05792436,0.05792436,0.2245844
6403,19.30135,-0.1150674,-0.03234226,-0.05071245,0.05633029,0.05633029,0.2002975
6404,19.30572,-0.1144963,-0.03224638,-0.05006336,0.04126922,0.04126922,0.1831447
6405,19.30978,-0.1139961,-0.03214955,-0.04943697,0.04036022,0.04036022,0.1660273
6406,19.3137,-0.1134375,-0.03211555,-0.04885317,0.0362612,0.0362612,0.1506737
6407,19.31762,-0.113021,-0.0320197,-0.04840687,0.02690684,0.02690684,0.136254
6408,19.32163,-0.112474,-0.03198364,-0.04798432,0.02722564,0.02722564,0.121561
6409,19.32613,-0.1121088,-0.03195807,-0.04770431,0.009180754,0.009180754,0.1053851
6410,19.33011,-0.1116693,-0.03192668,-0.04740941,0.008575821,0.008575821,0.08797589
6411,19.334,-0.1113099,-0.03195602,-0.04723198,0.0100465,0.0100465,0.06658438
6412,19.33788,-0.1110723,-0.03200616,-0.04713083,0.00577487,0.00577487,0.04424383
6413,19.34182,-0.1108888,-0.03206211,-0.04709067,-0.0007336102,-0.0007336102,0.03655171
6414,19.34645,-0.1107636,-0.03212303,-0.0471024,-0.00317447,-0.00317447,0.01095309
6415,19.35044,-0.1107068,-0.03212303,-0.04723565,-0.01324775,-0.01324775,0.001485105
6416,19.35432,-0.1105567,-0.03211802,-0.04739815,0.001245195,0.001245195,-0.01460463
6417,19.35827,-0.1105611,-0.03193486,-0.04764396,0.01225906,0.01225906,-0.04748433
6418,19.36227,-0.1105836,-0.03153886,-0.04813962,0.03053711,0.03053711,-0.07177677
6419,19.36661,-0.1105868,-0.03120849,-0.04858296,0.07906759,0.07906759,-0.09698439
6420,19.37061,-0.1104719,-0.03073534,-0.0490983,0.09005061,0.09005061,-0.1170226
6421,19.37462,-0.1103132,-0.03026152,-0.04970229,0.09780297,0.09780297,-0.1369757
6422,19.37857,-0.1100944,-0.02985337,-0.05034147,0.1049793,0.1049793,-0.1517298
6423,19.38259,-0.1098885,-0.02951626,-0.05103363,0.09843421,0.09843421,-0.1649432
6424,19.3869,-0.1083942,-0.02894828,-0.05148791,0.112986,0.112986,-0.1365016
6425,19.39151,-0.1060207,-0.02823699,-0.05212408,0.1368258,0.1368258,-0.1167682
6426,19.39529,-0.1058688,-0.02749217,-0.05295851,0.1778865,0.1778865,-0.1710503
6427,19.39931,-0.1042198,-0.0266788,-0.05355586,0.1880905,0.1880905,-0.1874808
6428,19.40317,-0.1024106,-0.0257099,-0.05441657,0.1979153,0.1979153,-0.1770948
6429,19.40745,-0.1016101,-0.02372336,-0.05442277,0.2662725,0.2662725,-0.1609647
6430,19.41143,-0.1011258,-0.02024138,-0.0529956,0.5943442,0.5943442,0.1146278
6431,19.41541,-0.1021841,-0.01607931,-0.05207374,0.9259694,0.9259694,0.2718323
6432,19.4193,-0.1026333,-0.01262182,-0.05125501,1.057469,1.057469,0.2769255
6433,19.42333,-0.102112,-0.008315921,-0.04971077,1.037222,1.037222,0.2883513
6434,19.4273,-0.101422,-0.006841034,-0.048793,0.8098294,0.8098294,0.3084298
6435,19.43112,-0.100439,-0.004206061,-0.04876097,0.653956,0.653956,0.2186924
6436,19.43503,-0.09957635,-0.001104087,-0.05013223,0.6801827,0.6801827,-0.0922486
6437,19.43884,-0.09900222,0.001751572,-0.05125543,0.7177399,0.7177399,-0.2416766
6438,19.44293,-0.09846155,0.004135668,-0.05266224,0.6930026,0.6930026,-0.3069195
6439,19.44687,-0.09809552,0.006611615,-0.05431095,0.6426382,0.6426382,-0.365065
6440,19.45083,-0.09797133,0.009275347,-0.055815,0.635997,0.635997,-0.3803039
6441,19.45481,-0.09775528,0.01202597,-0.05725402,0.6653274,0.6653274,-0.3728987
6442,19.45876,-0.09733079,0.01534227,-0.05834279,0.7292824,0.7292824,-0.3337132
6443,19.4626,-0.09689766,0.01903397,-0.0591905,0.8467818,0.8467818,-0.2652385
6444,19.46657,-0.09623912,0.02312346,-0.05985728,0.9418408,0.9418408,-0.2044116
6445,19.47047,-0.09574386,0.02695051,-0.06053367,0.9592179,0.9592179,-0.1726434
6446,19.47424,-0.09529173,0.02976148,-0.06108033,0.9575515,0.9575515,-0.1635611
6447,19.47802,-0.09477211,0.03312251,-0.06179101,0.9198609,0.9198609,-0.1675569
6448,19.48195,-0.09443289,0.03620714,-0.06266993,0.8170712,0.8170712,-0.1776679
6449,19.48592,-0.09420219,0.03904185,-0.06359641,0.7730317,0.7730317,-0.1865662
6450,19.48971,-0.09397431,0.04193917,-0.06443018,0.7223362,0.7223362,-0.2166462
6451,19.49384,-0.09398414,0.04485576,-0.06527228,0.7291539,0.7291539,-0.2094241
6452,19.4978,-0.09403621,0.0479002,-0.06598996,0.7462907,0.7462907,-0.1827555
6453,19.50173,-0.09408175,0.05093572,-0.06660947,0.7463341,0.7463341,-0.1701069
6454,19.5057,-0.09418451,0.05395117,-0.06715792,0.742474,0.742474,-0.1503136
6455,19.50952,-0.0942585,0.05668506,-0.06764586,0.7355032,0.7355032,-0.1325169
6456,19.51354,-0.09438177,0.05925724,-0.06820995,0.6931543,0.6931543,-0.1299088
6457,19.51748,-0.09455381,0.06167944,-0.06874909,0.6311087,0.6311087,-0.130635
6458,19.52127,-0.09472365,0.06389476,-0.0692392,0.5889846,0.5889846,-0.1260455
6459,19.52511,-0.09486664,0.0653861,-0.06956436,0.5517372,0.5517372,-0.1219933
6460,19.5291,-0.09499566,0.06733347,-0.06993598,0.5142928,0.5142928,-0.1079613
6461,19.53288,-0.09507876,0.06914987,-0.0702353,0.4839023,0.4839023,-0.09406171
6462,19.53658,-0.09514975,0.07083548,-0.07042553,0.4480841,0.4480841,-0.07566375
6463,19.54047,-0.09516291,0.07232477,-0.0705883,0.4093485,0.4093485,-0.05973195
6464,19.54468,-0.09516601,0.073488,-0.07069421,0.3356045,0.3356045,-0.0434878
6465,19.54856,-0.09518759,0.07439256,-0.07070462,0.2806588,0.2806588,-0.03824281
6466,19.55231,-0.095182,0.07497455,-0.07070193,0.2431791,0.2431791,-0.02806981
6467,19.55601,-0.0951231,0.07549578,-0.0706735,0.1827557,0.1827557,-0.003594191
6468,19.56011,-0.09509309,0.07575607,-0.07065901,0.1287983,0.1287983,0.007210071
6469,19.56414,-0.09499361,0.07590046,-0.07046621,0.06401718,0.06401718,0.01202299
6470,19.56799,-0.09490228,0.07591612,-0.07026628,0.05656597,0.05656597,0.02023172
6471,19.57189,-0.0947703,0.07576225,-0.06994375,0.004697724,0.004697724,0.0550817
6472,19.57576,-0.094699,0.07532924,-0.06970292,-0.03467155,-0.03467155,0.0581756
6473,19.57984,-0.09466794,0.07476627,-0.06943026,-0.1117106,-0.1117106,0.06153101
6474,19.58377,-0.09461966,0.07407294,-0.06920166,-0.14955,-0.14955,0.0608129
6475,19.58773,-0.09463337,0.07330781,-0.06900267,-0.1749279,-0.1749279,0.0586281
6476,19.59157,-0.09465527,0.07241081,-0.06880785,-0.1976287,-0.1976287,0.05530608
6477,19.5954,-0.09470351,0.07150595,-0.0686767,-0.2091831,-0.2091831,0.05168387
6478,19.59934,-0.09482165,0.07078339,-0.06862926,-0.2160041,-0.2160041,0.04383671
6479,19.60326,-0.09484803,0.06973664,-0.06864152,-0.2194755,-0.2194755,0.03594676
6480,19.60732,-0.09490369,0.06901082,-0.06866737,-0.2206756,-0.2206756,0.0054411
6481,19.61141,-0.09497959,0.06795259,-0.06870262,-0.2241921,-0.2241921,-0.007278442
6482,19.61521,-0.09502399,0.06728975,-0.06872325,-0.2230498,-0.2230498,-0.006860947
6483,19.61911,-0.09502867,0.0664265,-0.06881674,-0.2209293,-0.2209293,-0.006315167
6484,19.62322,-0.09502654,0.06535575,-0.06902119,-0.2208771,-0.2208771,-0.01237695
6485,19.62749,-0.0950436,0.06454801,-0.06918354,-0.2172589,-0.2172589,-0.03262698
6486,19.63145,-0.09503321,0.06367161,-0.06938493,-0.2168412,-0.2168412,-0.03722668
6487,19.63543,-0.09508172,0.06271879,-0.06961444,-0.219997,-0.219997,-0.04554484
6488,19.63919,-0.09505528,0.06204003,-0.06980895,-0.2207399,-0.2207399,-0.04928642
6489,19.6431,-0.09513374,0.06087376,-0.07010569,-0.2258709,-0.2258709,-0.05250848
6490,19.64718,-0.09519281,0.06004944,-0.0702899,-0.2348553,-0.2348553,-0.05647384
6491,19.65094,-0.09525634,0.05901295,-0.07058107,-0.2528602,-0.2528602,-0.05850697
6492,19.65473,-0.09534594,0.05777065,-0.07083341,-0.2734236,-0.2734236,-0.06126324
6493,19.65866,-0.09548848,0.05651714,-0.07111217,-0.2939375,-0.2939375,-0.06486474
6494,19.66261,-0.09565224,0.05519208,-0.07134957,-0.3208404,-0.3208404,-0.06473831
6495,19.66659,-0.09571648,0.0536662,-0.07159184,-0.3502528,-0.3502528,-0.06242117
6496,19.67044,-0.09594911,0.05212003,-0.07181143,-0.3715967,-0.3715967,-0.0611629
6497,19.67414,-0.09605369,0.05086035,-0.07196876,-0.3940632,-0.3940632,-0.05820872
6498,19.67803,-0.0962286,0.0490306,-0.07221422,-0.4227412,-0.4227412,-0.05838586
6499,19.68195,-0.09638724,0.04719533,-0.07245234,-0.4388185,-0.4388185,-0.05604686
6500,19.6859,-0.09661716,0.04527739,-0.07267294,-0.4608617,-0.4608617,-0.0553568
6501,19.68974,-0.09679201,0.04321514,-0.0729205,-0.4782427,-0.4782427,-0.05690215
6502,19.69367,-0.09695101,0.04121703,-0.07316092,-0.4932254,-0.4932254,-0.05610564
6503,19.69758,-0.09718551,0.03919774,-0.07349386,-0.5021127,-0.5021127,-0.06043859
6504,19.70147,-0.09739454,0.0371041,-0.07381541,-0.5077947,-0.5077947,-0.06456216
6505,19.70546,-0.09752986,0.03507653,-0.07421008,-0.5096796,-0.5096796,-0.07486369
6506,19.70925,-0.09775113,0.03346722,-0.07454061,-0.514039,-0.514039,-0.08210801
6507,19.71327,-0.09785074,0.03143403,-0.07492045,-0.5157709,-0.5157709,-0.09049503
6508,19.71715,-0.09798611,0.02931206,-0.07543062,-0.5223499,-0.5223499,-0.101079
6509,19.72112,-0.09817342,0.02703923,-0.07591505,-0.5272052,-0.5272052,-0.1092406
6510,19.72523,-0.09823211,0.02491395,-0.07644669,-0.535082,-0.535082,-0.1156284
6511,19.72932,-0.09836234,0.02278042,-0.07696267,-0.5369294,-0.5369294,-0.1200529
6512,19.7332,-0.09845096,0.02071771,-0.07751584,-0.5347633,-0.5347633,-0.1244077
6513,19.73713,-0.09853087,0.0187265,-0.07806747,-0.51717,-0.51717,-0.1258851
6514,19.74103,-0.09861752,0.01687823,-0.0786258,-0.4944311,-0.4944311,-0.1279733
6515,19.74525,-0.09873267,0.01510249,-0.07914554,-0.4648172,-0.4648172,-0.1294807
6516,19.74907,-0.09877993,0.01354796,-0.07968844,-0.4334564,-0.4334564,-0.1319487
6517,19.75306,-0.09883161,0.01192448,-0.08017876,-0.41396,-0.41396,-0.1326704
6518,19.75695,-0.09896446,0.01043877,-0.0807167,-0.3960909,-0.3960909,-0.1323141
6519,19.76075,-0.09894256,0.008896887,-0.08117076,-0.3918059,-0.3918059,-0.128321
