Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4990,7.048662,0.03600533,0.1330102,0.03191345,-0.03902502,-0.03902502,-0.02141507
4991,7.05013,0.03612348,0.1329475,0.03190719,-0.03900971,-0.03900971,-0.02155377
4992,7.051583,0.03622182,0.1329271,0.03187807,-0.03914166,-0.03914166,-0.02171726
4993,7.052989,0.03643881,0.1328438,0.03184206,-0.03900811,-0.03900811,-0.0215976
4994,7.054452,0.03653736,0.1328234,0.03181242,-0.03779649,-0.03779649,-0.02114898
4995,7.055916,0.03675508,0.13274,0.03177546,-0.03785794,-0.03785794,-0.02139153
4996,7.057323,0.03687116,0.1327094,0.03176741,-0.0376512,-0.0376512,-0.02145195
4997,7.058752,0.03708966,0.1326258,0.03172953,-0.03778547,-0.03778547,-0.02120463
4998,7.060211,0.03717595,0.1326053,0.0317139,-0.03718111,-0.03718111,-0.02115301
4999,7.061884,0.0373952,0.1325216,0.03167514,-0.03706172,-0.03706172,-0.02116606
5000,7.063297,0.03748164,0.1325012,0.03165913,-0.03709231,-0.03709231,-0.02023162
5001,7.065358,0.03767104,0.1324275,0.0316124,-0.03662174,-0.03662174,-0.01978655
5002,7.067017,0.037848,0.1323537,0.03158041,-0.036612,-0.036612,-0.01931946
5003,7.068445,0.0379349,0.1323332,0.03156387,-0.03607191,-0.03607191,-0.01977414
5004,7.069953,0.03811234,0.1322594,0.03153127,-0.03514826,-0.03514826,-0.0203261
5005,7.07142,0.03824298,0.1322286,0.03150594,-0.03528791,-0.03528791,-0.01981861
5006,7.072845,0.03840829,0.1321546,0.03148813,-0.03437594,-0.03437594,-0.02020345
5007,7.074293,0.03848108,0.1321112,0.0314493,-0.03441564,-0.03441564,-0.01902216
5008,7.075718,0.03864691,0.1320369,0.031431,-0.03347052,-0.03347052,-0.01927753
5009,7.07724,0.03870336,0.1320266,0.03140664,-0.03323781,-0.03323781,-0.01945413
5010,7.078678,0.03885116,0.1319626,0.03136537,-0.03295161,-0.03295161,-0.0194947
5011,7.080132,0.0389426,0.1319087,0.03134843,-0.03220266,-0.03220266,-0.01946088
5012,7.081812,0.03907808,0.1318444,0.03132241,-0.03218225,-0.03218225,-0.01975511
5013,7.08319,0.03913464,0.1318341,0.03129759,-0.03148375,-0.03148375,-0.01886991
5014,7.084606,0.0392704,0.1317697,0.03127121,-0.03116102,-0.03116102,-0.01791075
5015,7.08625,0.03932707,0.1317594,0.03124621,-0.03079614,-0.03079614,-0.01849595
5016,7.087705,0.03943551,0.1316717,0.03121357,-0.03116994,-0.03116994,-0.01761802
5017,7.089136,0.03947959,0.1316614,0.03120434,-0.02973841,-0.02973841,-0.01850116
5018,7.090617,0.03958429,0.1316071,0.03117061,-0.02933487,-0.02933487,-0.01736806
5019,7.09205,0.03962843,0.1315968,0.03116128,-0.02797032,-0.02797032,-0.01805312
5020,7.09345,0.03967258,0.1315864,0.03115191,-0.02797481,-0.02797481,-0.0167733
5021,7.094904,0.03977746,0.1315321,0.03111787,-0.02676054,-0.02676054,-0.01743936
5022,7.096315,0.03979003,0.1315321,0.03110179,-0.0263089,-0.0263089,-0.01652076
5023,7.097723,0.03988243,0.1314776,0.03108364,-0.0246356,-0.0246356,-0.01582916
5024,7.099107,0.03990753,0.1314776,0.0310514,-0.02420564,-0.02420564,-0.01599129
5025,7.100603,0.03995574,0.1314335,0.03104265,-0.02347777,-0.02347777,-0.01561852
5026,7.102509,0.03996829,0.1314335,0.0310265,-0.02207559,-0.02207559,-0.01314775
5027,7.103907,0.04002507,0.1314231,0.03100072,-0.02069411,-0.02069411,-0.01358422
5028,7.10533,0.04006084,0.1313789,0.03100808,-0.01938346,-0.01938346,-0.01355014
5029,7.106762,0.04008589,0.1313789,0.0309757,-0.01818641,-0.01818641,-0.01234489
5030,7.108203,0.04008589,0.1313789,0.0309757,-0.01818641,-0.01818641,-0.01161489
5031,7.109618,0.04011489,0.1313451,0.03094411,-0.01751982,-0.01751982,-0.01049187
5032,7.111051,0.04011489,0.1313451,0.03094411,-0.0138913,-0.0138913,-0.01081691
5033,7.112456,0.04012739,0.1313451,0.03092789,-0.0138913,-0.0138913,-0.01081691
5034,7.113862,0.04013988,0.1313451,0.03091168,-0.008875015,-0.008875015,-0.01233814
5035,7.115365,0.04013988,0.1313451,0.03091168,-0.008875015,-0.008875015,-0.01233814
5036,7.116846,0.03350149,0.1328564,0.03249769,0.138993,0.138993,0.187581
5037,7.118243,0.03350149,0.1328564,0.03249769,0.138993,0.138993,0.1868823
5038,7.119646,0.03319315,0.1340115,0.0326998,0.2643048,0.2643048,0.1565171
5039,7.12111,0.03319315,0.1340115,0.0326998,0.2545682,0.2545682,0.1572329
5040,7.123114,0.03319315,0.1340115,0.0326998,0.2545682,0.2545682,0.2236376
5041,7.124466,0.03318281,0.1340115,0.03271029,0.1148266,0.1148266,0.2482355
5042,7.125829,0.03318281,0.1340115,0.03271029,0.1148266,0.1148266,0.02691245
5043,7.12721,0.03318281,0.1340115,0.03271029,0.1148266,0.1148266,0.02691245
5044,7.128566,0.03318281,0.1340115,0.03271029,0,0,0
5045,7.130101,0.03318281,0.1340115,0.03271029,0,0,0
5046,7.131605,0.03318281,0.1340115,0.03271029,0,0,0
5047,7.132991,0.03318281,0.1340115,0.03271029,0,0,0
5048,7.134435,0.03318281,0.1340115,0.03271029,0,0,0
5049,7.135805,0.03318281,0.1340115,0.03271029,0,0,0
5050,7.137186,0.03318281,0.1340115,0.03271029,0,0,0
5051,7.138624,0.033176,0.1340979,0.03270834,0.005331028,0.005331028,-0.0001206645
5052,7.140042,0.033176,0.1340979,0.03270834,0.005331028,0.005331028,-0.0001206645
5053,7.141688,0.033176,0.1340979,0.03270834,0.005331028,0.005331028,-0.0001206645
5054,7.143074,0.033176,0.1340979,0.03270834,0.005331028,0.005331028,-0.0001206645
5055,7.144519,0.033176,0.1340979,0.03270834,0.005331028,0.005331028,-0.0001206645
5056,7.145936,0.033176,0.1340979,0.03270834,0,0,0
5057,7.147352,0.033176,0.1340979,0.03270834,0,0,0
5058,7.148744,0.03279473,0.1342326,0.03259904,0.004013718,0.004013718,-0.00324196
5059,7.150505,0.03279473,0.1342326,0.03259904,0.004013718,0.004013718,-0.00324196
5060,7.151925,0.03278212,0.1342371,0.03259543,0.003547349,0.003547349,-0.002865265
5061,7.153322,0.03278212,0.1342371,0.03259543,0.003547431,0.003547431,-0.002864544
5062,7.154731,0.03280619,0.1342285,0.03260233,0.003392473,0.003392473,-0.002740853
5063,7.156099,0.03283394,0.1342187,0.03261028,0.003392473,0.003392473,-0.002740853
5064,7.157558,0.03283394,0.1342187,0.03261028,-0.001191211,-0.001191211,0.0009629881
5065,7.15903,0.03286208,0.1342087,0.03261835,-0.002022129,-0.002022129,0.001635716
5066,7.160573,0.03289029,0.1341987,0.03262644,-0.002022129,-0.002022129,0.001635716
5067,7.162548,0.03291851,0.1341887,0.03263453,-0.002328495,-0.002328495,0.001884697
5068,7.164026,0.03294673,0.1341787,0.03264261,-0.002869318,-0.002869318,0.002323873
5069,7.165499,0.03297498,0.1341688,0.03265071,-0.004438284,-0.004438284,0.003596803
5070,7.167048,0.03300323,0.1341588,0.03265881,-0.004980406,-0.004980406,0.004041128
5071,7.168588,0.03303152,0.1341488,0.03266692,-0.004980406,-0.004980406,0.004041128
5072,7.170097,0.03308815,0.1341288,0.03268315,-0.006196083,-0.006196083,0.005033763
5073,7.171546,0.03311648,0.1341188,0.03269127,-0.006240972,-0.006240972,0.005073376
5074,7.173413,0.03317319,0.1340988,0.03270753,-0.00668082,-0.00668082,0.005437682
5075,7.174821,0.03324083,0.1340789,0.03271277,-0.007260142,-0.007260142,0.005909706
5076,7.176278,0.03326921,0.1340689,0.0327209,-0.008359843,-0.008359843,0.006809098
5077,7.177731,0.03332608,0.1340489,0.03273718,-0.008863743,-0.008863743,0.007228538
5078,7.179178,0.03335455,0.1340389,0.03274533,-0.008916067,-0.008916067,0.007275748
5079,7.180718,0.03345302,0.134009,0.03275652,-0.009508018,-0.009508018,0.00752115
5080,7.182627,0.03351009,0.1339891,0.03277284,-0.01046208,-0.01046208,0.008310386
5081,7.184069,0.03356722,0.1339691,0.03278917,-0.0103907,-0.0103907,0.008257173
5082,7.185508,0.03360904,0.1339591,0.03278379,-0.01050591,-0.01050591,0.008361822
5083,7.186906,0.0336949,0.1339292,0.0328083,-0.01161291,-0.01161291,0.009067413
5084,7.188348,0.03375225,0.1339092,0.03282467,-0.0118421,-0.0118421,0.007235352
5085,7.189804,0.03385162,0.1338793,0.03283557,-0.01321214,-0.01321214,0.008377747
5086,7.191356,0.03390913,0.1338594,0.03285196,-0.01325349,-0.01325349,0.008306241
5087,7.192805,0.03400874,0.1338295,0.03286282,-0.01408589,-0.01408589,0.008578837
5088,7.194467,0.03407971,0.1338096,0.03286548,-0.01487653,-0.01487653,0.009239071
5089,7.195885,0.03416634,0.1337797,0.03289009,-0.01494323,-0.01494323,0.008879893
5090,7.197329,0.03425309,0.1337498,0.03291474,-0.01531068,-0.01531068,0.009192763
5091,7.198804,0.03435332,0.1337199,0.03292555,-0.01657509,-0.01657509,0.01018692
5092,7.200268,0.0344247,0.1337,0.03292812,-0.01675354,-0.01675354,0.009529202
5093,7.202319,0.03454093,0.1336602,0.03296104,-0.0178293,-0.0178293,0.01042492
5094,7.203759,0.03467084,0.1336204,0.03298006,-0.01805564,-0.01805564,0.01056052
5095,7.205201,0.03477173,0.1335906,0.03299078,-0.01854582,-0.01854582,0.0107789
5096,7.206737,0.03491539,0.1335508,0.0329956,-0.01949634,-0.01949634,0.01121186
5097,7.208177,0.03497405,0.1335309,0.03301211,-0.01955585,-0.01955585,0.01052412
5098,7.209584,0.03507172,0.1335387,0.03302168,-0.01905971,-0.01905971,0.01048436
5099,7.211008,0.03520268,0.1334991,0.03304052,-0.01975696,-0.01975696,0.01025828
5100,7.212463,0.03526158,0.1334792,0.03305705,-0.02018944,-0.02018944,0.01052845
5101,7.21389,0.03541916,0.1334623,0.03308321,-0.01983579,-0.01983579,0.01051705
5102,7.21529,0.0329724,0.1342297,0.03267218,0,0,0.01830516
5103,7.217368,0.03280254,0.1342864,0.0326355,0.0764045,0.0764045,-0.04243704
5104,7.218945,0.0329518,0.1342676,0.03266423,0.07355267,0.07355267,-0.0381247
5105,7.220416,0.03310364,0.1342489,0.03269096,0.08011933,0.08011933,-0.03976536
5106,7.222179,0.03316025,0.1342291,0.03270719,0.0804446,0.0804446,-0.03971393
5107,7.223851,0.03332597,0.1342105,0.03272024,-0.004199002,-0.004199002,0.005331072
5108,7.22532,0.03339344,0.1342217,0.03272226,-0.00400391,-0.00400391,0.006121743
5109,7.226871,0.03354638,0.1342034,0.03274858,-0.01330188,-0.01330188,0.01340466
5110,7.228285,0.03362931,0.134205,0.03277221,-0.01261688,-0.01261688,0.01363591
5111,7.229825,0.03375408,0.1341967,0.03279036,-0.00983799,-0.00983799,0.01265914
5112,7.231327,0.03383717,0.1341985,0.032814,-0.009459725,-0.009459725,0.01377078
5113,7.23278,0.03397553,0.1341904,0.03281838,-0.006210065,-0.006210065,0.01280418
5114,7.234203,0.03405884,0.1341923,0.03284202,-0.006330019,-0.006330019,0.01301397
5115,7.23569,0.03421013,0.134206,0.03286734,-0.001432421,-0.001432421,0.01280392
5116,7.237115,0.03426479,0.1342179,0.03288282,-0.0005865498,-0.0005865498,0.01275468
5117,7.239312,0.03438753,0.1342417,0.03289993,0.0006510747,0.0006510747,0.01273979
5118,7.24085,0.03450724,0.1342971,0.03291609,0.005636916,0.005636916,0.01232254
5119,7.242543,0.03460421,0.1342995,0.03292573,0.005720648,0.005720648,0.01223186
5120,7.243997,0.0347271,0.1343238,0.0329426,0.007033727,0.007033727,0.01182132
5121,7.245438,0.03477873,0.1343675,0.03295713,0.008834953,0.008834953,0.01157934
5122,7.246967,0.03489849,0.1344235,0.032973,0.01202772,0.01202772,0.01137118
5123,7.248403,0.03495329,0.1344359,0.0329884,0.01415424,0.01415424,0.01102393
5124,7.249829,0.03507297,0.1344923,0.03300412,0.0192615,0.0192615,0.009594823
5125,7.251244,0.03513783,0.1345363,0.03300438,0.01910212,0.01910212,0.00975204
5126,7.252803,0.03524072,0.1346244,0.03303321,0.02391784,0.02391784,0.008939633
5127,7.254259,0.03527977,0.1346465,0.03302616,0.02919414,0.02919414,0.008312503
5128,7.255728,0.0353958,0.1347349,0.03304059,0.03264806,0.03264806,0.008144568
5129,7.257158,0.03541797,0.1347885,0.03304678,0.03257312,0.03257312,0.008139084
5130,7.258605,0.03553021,0.1349086,0.03306004,0.03812508,0.03812508,0.007497197
5131,7.260006,0.03558131,0.134953,0.0330743,0.04143658,0.04143658,0.007228701
5132,7.261893,0.03566398,0.1350825,0.03307921,0.04552171,0.04552171,0.00667345
5133,7.263371,0.03568582,0.1351361,0.0330853,0.0484999,0.0484999,0.006637863
5134,7.264812,0.03576437,0.1352969,0.03308899,0.05350045,0.05350045,0.00592213
5135,7.266214,0.03581133,0.1353728,0.03310205,0.0551749,0.0551749,0.005807356
5136,7.267682,0.03584687,0.1355423,0.03311193,0.06537672,0.06537672,0.00415623
5137,7.269173,0.03590685,0.1356182,0.03311038,0.0663098,0.0663098,0.004779397
5138,7.270628,0.03593788,0.1358186,0.033119,0.07339547,0.07339547,0.003773742
5139,7.272045,0.03598424,0.1358944,0.03313186,0.07890962,0.07890962,0.003367716
5140,7.273501,0.03601083,0.13601,0.03312098,0.0804205,0.0804205,0.003062058
5141,7.274939,0.03604096,0.1362097,0.03312933,0.08797038,0.08797038,0.002986369
5142,7.276374,0.03605383,0.1363248,0.0331329,0.09393144,0.09393144,0.002474262
5143,7.277789,0.03607913,0.1365547,0.03313991,0.09715983,0.09715983,0.001881708
5144,7.279249,0.03612039,0.1366611,0.03315135,0.1047158,0.1047158,0.001257346
5145,7.280727,0.03611197,0.1369289,0.03314901,0.113603,0.113603,0.0003674409
5146,7.28248,0.03611565,0.1371042,0.03315003,0.1151872,0.1151872,0.005005138
5147,7.284024,0.03613495,0.1373624,0.03315538,0.1240171,0.1240171,0.003689438
5148,7.285501,0.03614226,0.1375064,0.0331574,0.1295995,0.1295995,0.00304326
5149,7.286917,0.03611918,0.1378616,0.03315101,0.1382249,0.1382249,0.002063412
5150,7.288414,0.03612157,0.1380347,0.03315168,0.1402467,0.1402467,0.001913967
5151,7.289853,0.03610173,0.1383572,0.03314617,0.1524267,0.1524267,0.0006887835
5152,7.291275,0.03607529,0.1385364,0.03313885,0.1552147,0.1552147,0.0002693348
5153,7.292719,0.03606918,0.138938,0.03313715,0.1651662,0.1651662,-0.001073392
5154,7.294249,0.03604225,0.1391155,0.03312969,0.1694339,0.1694339,-0.001279081
5155,7.295785,0.03600678,0.1395206,0.03311986,0.1810213,0.1810213,-0.002843721
5156,7.297232,0.03597483,0.1397255,0.03311101,0.1828406,0.1828406,-0.003297395
5157,7.2987,0.03590596,0.1401621,0.03309191,0.1913054,0.1913054,-0.003830652
5158,7.300117,0.03590112,0.1403581,0.03309057,0.1990145,0.1990145,-0.005113102
5159,7.302183,0.0358158,0.1408184,0.03308147,0.2018667,0.2018667,-0.006106722
5160,7.303579,0.03577824,0.1410471,0.03307105,0.2054306,0.2054306,-0.006363898
5161,7.305424,0.03569429,0.1414733,0.03306552,0.2059221,0.2059221,-0.006119747
5162,7.306837,0.03561817,0.1419241,0.03304437,0.2128971,0.2128971,-0.006467029
5163,7.308206,0.03557992,0.1421481,0.03303374,0.2151034,0.2151034,-0.009726931
5164,7.309594,0.0355415,0.1423711,0.03302306,0.2145607,0.2145607,-0.009783447
5165,7.311018,0.0354509,0.1428142,0.03301588,0.2146799,0.2146799,-0.009646786
5166,7.312404,0.0354121,0.1430344,0.03300508,0.2157614,0.2157614,-0.009771272
5167,7.31396,0.03531585,0.143499,0.03299626,0.2160284,0.2160284,-0.006828203
5168,7.315577,0.03673206,0.1341443,0.0333911,0,0,0.00391885
5169,7.317089,0.03681934,0.1334231,0.03341543,-0.9616792,-0.9616792,0.03554208
5170,7.318531,0.03679217,0.1336504,0.03340785,-1.104378,-1.104378,0.0406851
5171,7.319964,0.03295674,0.1353054,0.03267757,-1.022623,-1.022623,0.02064935
5172,7.321383,0.0325499,0.1359698,0.03256061,-0.9770406,-0.9770406,0.02245833
5173,7.323085,0.03246928,0.1362288,0.03253743,-0.9680787,-0.9680787,0.02232045
5174,7.324535,0.03244652,0.1364962,0.03253089,0.1681187,0.1681187,-0.003823279
5175,7.326,0.03232906,0.1370663,0.03254582,0.2971246,0.2971246,-0.0246588
5176,7.327937,0.03225436,0.1376004,0.03252425,0.2739315,0.2739315,-0.02278386
5177,7.329405,0.03220082,0.1378984,0.03250879,0.2711546,0.2711546,-0.0162165
5178,7.330957,0.03213348,0.1384444,0.0325093,0.2752727,0.2752727,-0.01743275
5179,7.332416,0.03208216,0.1387091,0.03249445,0.2638108,0.2638108,-0.008381333
5180,7.333833,0.03200269,0.1392546,0.03247146,0.2658551,0.2658551,-0.00781212
5181,7.335292,0.03193202,0.139571,0.03246804,0.2682948,0.2682948,-0.00833438
5182,7.336743,0.03187736,0.1400999,0.0324522,0.2690422,0.2690422,-0.00858866
5183,7.338196,0.03180633,0.1404108,0.03244831,0.2721471,0.2721471,-0.008414169
5184,7.33961,0.03170861,0.1409654,0.03243657,0.2727516,0.2727516,-0.008752945
5185,7.341074,0.03165331,0.1412437,0.0324205,0.2735058,0.2735058,-0.008796419
5186,7.342755,0.03155164,0.1418156,0.03240752,0.2729514,0.2729514,-0.008775762
5187,7.344206,0.03150498,0.1421091,0.03241048,0.2742749,0.2742749,-0.008932543
5188,7.345602,0.03143927,0.1423542,0.03240785,0.2694268,0.2694268,-0.008648884
5189,7.347054,0.03133634,0.1429129,0.03239429,0.2692967,0.2692967,-0.007318231
5190,7.348761,0.03122284,0.1434392,0.032394,0.2653184,0.2653184,-0.006465079
5191,7.350262,0.03115697,0.1436771,0.03239111,0.2644548,0.2644548,-0.006639727
5192,7.351714,0.03106696,0.1441892,0.03239748,0.2598669,0.2598669,-0.003828319
5193,7.353129,0.03100093,0.1444231,0.03239442,0.2581926,0.2581926,-0.003516503
5194,7.354561,0.03095881,0.1446506,0.03239837,0.2549077,0.2549077,-0.002863222
5195,7.355998,0.03083396,0.1451322,0.03241048,0.2442273,0.2442273,-0.002057285
5196,7.357436,0.0307914,0.1453563,0.03241419,0.2417806,0.2417806,-0.000210601
5197,7.358871,0.03066605,0.1458304,0.03242581,0.238319,0.238319,0.001348213
5198,7.360502,0.0305703,0.1462462,0.03244604,0.2332447,0.2332447,0.002723043
5199,7.362271,0.03051396,0.1464648,0.03246168,0.229547,0.229547,0.00285566
5200,7.363759,0.03037803,0.1469031,0.03248572,0.2224644,0.2224644,0.005511318
5201,7.365226,0.03032135,0.1471185,0.03250103,0.2211981,0.2211981,0.006701965
5202,7.366692,0.0302208,0.1475463,0.03251914,0.2180624,0.2180624,0.007524455
5203,7.368242,0.03016375,0.1477587,0.03253416,0.2170579,0.2170579,0.008617496
5204,7.369732,0.0300493,0.1481803,0.03256387,0.2151282,0.2151282,0.009446654
5205,7.371488,0.02997871,0.1483897,0.03259067,0.2139677,0.2139677,0.009443734
5206,7.373024,0.02986004,0.1488284,0.03261861,0.2108834,0.2108834,0.01301532
5207,7.374494,0.02980227,0.1490346,0.03263295,0.2102754,0.2102754,0.01299582
5208,7.376025,0.02968286,0.1494668,0.03266022,0.2068109,0.2068109,0.01406698
5209,7.377605,0.02954986,0.1498947,0.03269901,0.2058967,0.2058967,0.01530194
5210,7.37905,0.02947831,0.1500959,0.03272471,0.206873,0.206873,0.01519634
5211,7.380544,0.02935784,0.1505176,0.03275081,0.2047233,0.2047233,0.01500946
5212,7.382529,0.02928596,0.1507158,0.03277609,0.2037551,0.2037551,0.01575573
5213,7.383917,0.02918526,0.1511076,0.03280805,0.2016528,0.2016528,0.01552552
5214,7.385312,0.02910948,0.1513248,0.03283178,0.2006918,0.2006918,0.01533121
5215,7.386699,0.02899829,0.1517108,0.03287596,0.1978804,0.1978804,0.0160071
5216,7.388096,0.02895954,0.1519016,0.03289541,0.1972533,0.1972533,0.01586659
5217,7.389481,0.02888685,0.1520935,0.03291976,0.1962467,0.1962467,0.01637389
5218,7.39095,0.02878438,0.152494,0.0329502,0.1943285,0.1943285,0.01681667
5219,7.392448,0.02873155,0.1526815,0.03298082,0.1939708,0.1939708,0.0164328
5220,7.393973,0.02863847,0.1530543,0.03303002,0.1913141,0.1913141,0.01697903
5221,7.395443,0.02857828,0.1532413,0.03304198,0.1904783,0.1904783,0.01938593
5222,7.396943,0.02846415,0.153611,0.03308376,0.1885952,0.1885952,0.01942081
5223,7.398509,0.02842343,0.1537941,0.03310204,0.1876732,0.1876732,0.01920352
5224,7.400016,0.02834132,0.1541581,0.03313827,0.1849678,0.1849678,0.01927519
5225,7.401754,0.02826214,0.1544993,0.03317532,0.1827253,0.1827253,0.01945775
5226,7.403164,0.02822038,0.154679,0.03319305,0.1811253,0.1811253,0.01934737
5227,7.404677,0.02814004,0.1550165,0.03322948,0.1772059,0.1772059,0.01900706
5228,7.40611,0.02809767,0.1551942,0.03324687,0.1750008,0.1750008,0.01890655
5229,7.407561,0.02805894,0.1553515,0.03326548,0.1741969,0.1741969,0.01864376
5230,7.408977,0.02800558,0.1557033,0.03329496,0.1723451,0.1723451,0.01746725
5231,7.410431,0.02796626,0.1558591,0.03331328,0.170077,0.170077,0.01673221
5232,7.411856,0.02791538,0.1561881,0.0333435,0.1693046,0.1693046,0.01706682
5233,7.413336,0.02787153,0.1563615,0.03336015,0.1683174,0.1683174,0.01674745
5234,7.41495,0.02785954,0.1565343,0.03337193,0.1675416,0.1675416,0.01619019
5235,7.416387,0.03251085,0.1344694,0.03280572,-2.541148,-2.541148,-0.09057107
5236,7.41781,0.03269995,0.1349307,0.03267375,-2.98608,-2.98608,-0.1318673
5237,7.41923,0.03269276,0.1351951,0.03268849,-2.984893,-2.984893,-0.1371737
5238,7.420719,0.03269356,0.1356816,0.03273984,-2.924916,-2.924916,-0.1189632
5239,7.422438,0.03271225,0.135934,0.03276236,-2.942237,-2.942237,-0.124385
5240,7.423879,0.03270962,0.1364159,0.03281285,-0.09902898,-0.09902898,0.006352477
5241,7.425336,0.03272643,0.1366662,0.03283488,0.2425893,0.2425893,0.01944182
5242,7.426847,0.03272045,0.1371435,0.03288449,0.2406422,0.2406422,0.02034714
5243,7.428248,0.03275166,0.1373621,0.03289369,0.2391176,0.2391176,0.02081147
5244,7.429688,0.03278288,0.1378269,0.03293722,0.2377712,0.2377712,0.02018343
5245,7.431148,0.03278587,0.1380438,0.03297248,0.2343519,0.2343519,0.01999357
5246,7.432669,0.03283023,0.138476,0.03300284,0.2317676,0.2317676,0.0204466
5247,7.434072,0.03283485,0.1386625,0.03303868,0.2271369,0.2271369,0.02005666
5248,7.435532,0.03286247,0.1388773,0.0330469,0.2258699,0.2258699,0.0208225
5249,7.43699,0.03291951,0.1392694,0.03309845,0.2164976,0.2164976,0.02160429
5250,7.438475,0.03294221,0.1395113,0.03310522,0.2132186,0.2132186,0.0211341
5251,7.439901,0.03298302,0.1399082,0.03313473,0.2102432,0.2102432,0.01864707
5252,7.441285,0.03302072,0.140113,0.03316335,0.2094487,0.2094487,0.01875007
5253,7.443558,0.03305872,0.1405073,0.0331921,0.205278,0.205278,0.01812717
5254,7.445055,0.03312119,0.1408931,0.03322824,0.2012941,0.2012941,0.01724208
