Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
52579,87.80143,-0.07743199,0.03470744,0.015177,0.2180146,0.2180146,0.03894429
52580,87.80589,-0.07890369,0.03552063,0.01513571,0.1935576,0.1935576,0.008222192
52581,87.81033,-0.08011436,0.03609636,0.01507715,0.1662819,0.1662819,-0.01459096
52582,87.81455,-0.08138613,0.03659186,0.01492143,0.1527358,0.1527358,-0.02546009
52583,87.81905,-0.08302201,0.03688861,0.01469808,0.1126517,0.1126517,-0.04375528
52584,87.82331,-0.08435495,0.03696622,0.01440791,0.06830999,0.06830999,-0.05472907
52585,87.82777,-0.0856683,0.03692271,0.01408228,0.02628134,0.02628134,-0.0762492
52586,87.83202,-0.08734585,0.03655666,0.01358841,-0.03369058,-0.03369058,-0.09534335
52587,87.83655,-0.0887462,0.0361605,0.01312593,-0.06198705,-0.06198705,-0.1108278
52588,87.84097,-0.09048154,0.03560247,0.01246053,-0.08455151,-0.08455151,-0.1260481
52589,87.84579,-0.09194055,0.03508945,0.01191386,-0.1083019,-0.1083019,-0.1389722
52590,87.85023,-0.09358356,0.03431433,0.01112744,-0.1225745,-0.1225745,-0.153019
52591,87.85473,-0.09489743,0.03364903,0.01041856,-0.1289401,-0.1289401,-0.166793
52592,87.85912,-0.09638695,0.03266485,0.009378947,-0.1710936,-0.1710936,-0.1916768
52593,87.86348,-0.09744243,0.03202453,0.008480881,-0.1688525,-0.1688525,-0.2105723
52594,87.86779,-0.09842094,0.03133991,0.007495373,-0.1675017,-0.1675017,-0.2307213
52595,87.87198,-0.09959587,0.03053764,0.006178428,-0.1591021,-0.1591021,-0.2497098
52596,87.87614,-0.1005049,0.02994838,0.005167111,-0.1497969,-0.1497969,-0.2605116
52597,87.88043,-0.1012896,0.029466,0.004103191,-0.148935,-0.148935,-0.2666239
52598,87.88484,-0.1021307,0.02896963,0.003037621,-0.1430093,-0.1430093,-0.2725763
52599,87.88932,-0.1030737,0.02830672,0.001686134,-0.1376835,-0.1376835,-0.2756427
52600,87.89364,-0.1038281,0.02783461,0.0006041742,-0.1339637,-0.1339637,-0.2775604
52601,87.89791,-0.1047442,0.02718022,-0.0007971058,-0.1313464,-0.1313464,-0.2819473
52602,87.90224,-0.1053824,0.02659333,-0.001937373,-0.1279669,-0.1279669,-0.2883289
52603,87.90674,-0.1060893,0.02606219,-0.003120911,-0.1261733,-0.1261733,-0.2933507
52604,87.91106,-0.1068797,0.02536595,-0.004606081,-0.1349561,-0.1349561,-0.2988607
52605,87.91537,-0.1074778,0.0247872,-0.005841075,-0.1370625,-0.1370625,-0.3036244
52606,87.91971,-0.1082015,0.02395985,-0.007418283,-0.1492176,-0.1492176,-0.3093286
52607,87.92424,-0.1089756,0.02312207,-0.008967076,-0.1552523,-0.1552523,-0.3159124
52608,87.92873,-0.1095507,0.02233025,-0.01025399,-0.1715531,-0.1715531,-0.3213687
52609,87.93293,-0.1100366,0.02155474,-0.011608,-0.1748377,-0.1748377,-0.3257605
52610,87.93725,-0.1105805,0.02076803,-0.01292567,-0.1834144,-0.1834144,-0.3308634
52611,87.94143,-0.1111333,0.01967978,-0.01465743,-0.2000168,-0.2000168,-0.3392649
52612,87.94585,-0.1114835,0.01885484,-0.01601753,-0.1995248,-0.1995248,-0.3439572
52613,87.95007,-0.1118793,0.01801908,-0.01743089,-0.2042535,-0.2042535,-0.3497425
52614,87.95446,-0.1123027,0.01702163,-0.01921699,-0.2067449,-0.2067449,-0.3554267
52615,87.95898,-0.1126555,0.01619095,-0.02065849,-0.2059458,-0.2059458,-0.3620038
52616,87.96319,-0.112926,0.01544419,-0.02215804,-0.2009372,-0.2009372,-0.3666005
52617,87.96764,-0.1132771,0.01452538,-0.02403699,-0.19852,-0.19852,-0.3723689
52618,87.97199,-0.1135182,0.01385334,-0.02556163,-0.1830391,-0.1830391,-0.3759219
52619,87.97635,-0.1138097,0.01317263,-0.02709995,-0.1775074,-0.1775074,-0.3809772
52620,87.98058,-0.114231,0.01253319,-0.02898665,-0.1597171,-0.1597171,-0.3844606
52621,87.98505,-0.1145064,0.01192906,-0.03050821,-0.1502596,-0.1502596,-0.3874916
52622,87.98933,-0.1148138,0.01130822,-0.03237858,-0.1407243,-0.1407243,-0.38247
52623,87.99351,-0.1151618,0.0107713,-0.03384228,-0.139625,-0.139625,-0.3787644
52624,87.9977,-0.1154344,0.01024731,-0.03526463,-0.1386286,-0.1386286,-0.3715534
52625,88.00191,-0.1158163,0.009480238,-0.03705414,-0.1394758,-0.1394758,-0.3665965
52626,88.00667,-0.1161027,0.008884788,-0.03850909,-0.1400972,-0.1400972,-0.3692664
52627,88.0109,-0.1163491,0.008152321,-0.03992312,-0.1561674,-0.1561674,-0.3708511
52628,88.01526,-0.1166918,0.007251769,-0.04176496,-0.1578644,-0.1578644,-0.3736642
52629,88.01958,-0.1170057,0.006513298,-0.04332284,-0.174171,-0.174171,-0.3752253
52630,88.02402,-0.1173257,0.005477488,-0.04520481,-0.1888857,-0.1888857,-0.3782347
52631,88.02918,-0.1175715,0.004609466,-0.04673626,-0.1969917,-0.1969917,-0.3817852
52632,88.03379,-0.1178642,0.003440678,-0.04865732,-0.2137676,-0.2137676,-0.3875951
52633,88.03834,-0.1181942,0.002275288,-0.05061275,-0.2193952,-0.2193952,-0.3925274
52634,88.04265,-0.1183723,0.001210004,-0.05218663,-0.2296092,-0.2296092,-0.3961426
52635,88.04716,-0.118569,0.0002921969,-0.05378176,-0.2332031,-0.2332031,-0.3982953
52636,88.05137,-0.1188056,-0.0008470416,-0.05578424,-0.2331509,-0.2331509,-0.4032198
52637,88.05579,-0.1189277,-0.001820773,-0.05739795,-0.2320149,-0.2320149,-0.4055997
52638,88.06013,-0.1189802,-0.003008664,-0.05945008,-0.2314355,-0.2314355,-0.4085166
52639,88.06465,-0.1191163,-0.003826573,-0.06105049,-0.2291038,-0.2291038,-0.4102383
52640,88.06898,-0.1190994,-0.004853457,-0.06307031,-0.2172423,-0.2172423,-0.4144511
52641,88.07345,-0.1190868,-0.005655169,-0.0647152,-0.2076505,-0.2076505,-0.4136493
52642,88.07783,-0.1190296,-0.006379068,-0.06630272,-0.2011051,-0.2011051,-0.4116657
52643,88.082,-0.1189673,-0.007312328,-0.0683113,-0.190273,-0.190273,-0.4106928
52644,88.08652,-0.1188873,-0.008024007,-0.069865,-0.1849855,-0.1849855,-0.4083582
52645,88.09113,-0.1187681,-0.008800417,-0.07183442,-0.176723,-0.176723,-0.4036034
52646,88.09558,-0.1186691,-0.009500086,-0.07335281,-0.1735919,-0.1735919,-0.3952342
52647,88.09975,-0.1186728,-0.01012293,-0.07486803,-0.1722931,-0.1722931,-0.391262
52648,88.10392,-0.1185738,-0.01094609,-0.07678455,-0.1678174,-0.1678174,-0.386131
52649,88.10863,-0.118515,-0.01169552,-0.07824446,-0.1662752,-0.1662752,-0.3816869
52650,88.11291,-0.1185294,-0.01236573,-0.07975245,-0.1660821,-0.1660821,-0.3800959
52651,88.1172,-0.1185322,-0.01329765,-0.08158933,-0.1719714,-0.1719714,-0.3784484
52652,88.12153,-0.1185892,-0.01435041,-0.08347731,-0.1822592,-0.1822592,-0.3781597
52653,88.12606,-0.1186184,-0.01512906,-0.0849202,-0.1885399,-0.1885399,-0.3757307
52654,88.13031,-0.1186763,-0.01602954,-0.08645953,-0.2035783,-0.2035783,-0.3776859
52655,88.13452,-0.1187061,-0.01685402,-0.08793527,-0.2099499,-0.2099499,-0.3798678
52656,88.13893,-0.118664,-0.01798809,-0.0898617,-0.2134519,-0.2134519,-0.3819206
52657,88.14336,-0.1187516,-0.01884575,-0.09140747,-0.2110168,-0.2110168,-0.3859642
52658,88.14777,-0.1187743,-0.01987043,-0.09335167,-0.2070783,-0.2070783,-0.3861701
52659,88.15206,-0.1187451,-0.02070749,-0.0948723,-0.2031798,-0.2031798,-0.3875299
52660,88.15636,-0.1186554,-0.02147178,-0.0963743,-0.200606,-0.200606,-0.3871322
52661,88.16064,-0.1185882,-0.02238798,-0.09826619,-0.1941991,-0.1941991,-0.3829042
52662,88.16576,-0.1183588,-0.02330622,-0.1000839,-0.1887541,-0.1887541,-0.3753505
52663,88.17004,-0.1182123,-0.02404374,-0.10146,-0.1839203,-0.1839203,-0.3698683
52664,88.17448,-0.1179695,-0.02471337,-0.102862,-0.1794139,-0.1794139,-0.3617991
52665,88.17872,-0.1177077,-0.02537441,-0.1042647,-0.1784519,-0.1784519,-0.3526846
52666,88.18285,-0.1172345,-0.02622116,-0.1058431,-0.1728587,-0.1728587,-0.3480376
52667,88.18726,-0.1168409,-0.02694488,-0.1071829,-0.1708787,-0.1708787,-0.3420301
52668,88.19144,-0.1161881,-0.02777192,-0.1088966,-0.1706061,-0.1706061,-0.3362838
52669,88.19566,-0.1156906,-0.0284915,-0.1101867,-0.1696061,-0.1696061,-0.3296906
52670,88.19995,-0.1150855,-0.02928549,-0.1114077,-0.1718096,-0.1718096,-0.325394
52671,88.20435,-0.1143911,-0.03022027,-0.1129697,-0.1732063,-0.1732063,-0.3212651
52672,88.20876,-0.1137467,-0.03099839,-0.1141775,-0.1826342,-0.1826342,-0.3147802
52673,88.21341,-0.1129913,-0.03204748,-0.1156331,-0.1943754,-0.1943754,-0.3062784
52674,88.21796,-0.1123559,-0.03292835,-0.1167805,-0.2046629,-0.2046629,-0.2948942
52675,88.22255,-0.1115699,-0.03402099,-0.118147,-0.20736,-0.20736,-0.2845086
52676,88.22745,-0.1108546,-0.03510016,-0.1194115,-0.2111888,-0.2111888,-0.2687301
52677,88.23228,-0.1103363,-0.03588372,-0.1204226,-0.2090242,-0.2090242,-0.2590722
52678,88.23672,-0.1096199,-0.03695554,-0.1215297,-0.2060575,-0.2060575,-0.2453413
52679,88.24122,-0.1091427,-0.03767163,-0.1224148,-0.1987969,-0.1987969,-0.233773
52680,88.24577,-0.1087132,-0.03845754,-0.1234326,-0.1830144,-0.1830144,-0.2149287
52681,88.25007,-0.1083607,-0.03906281,-0.1240865,-0.1678347,-0.1678347,-0.1953545
52682,88.25443,-0.1079445,-0.03968143,-0.124687,-0.1480737,-0.1480737,-0.1766289
52683,88.25882,-0.1076401,-0.04014573,-0.1253882,-0.1292005,-0.1292005,-0.1521453
52684,88.26307,-0.1072123,-0.04066324,-0.1258935,-0.1016896,-0.1016896,-0.1334543
52685,88.26751,-0.106947,-0.04095671,-0.1262784,-0.09433807,-0.09433807,-0.1182499
52686,88.27189,-0.1066866,-0.04113853,-0.1266683,-0.07161961,-0.07161961,-0.1068085
52687,88.27613,-0.1062863,-0.04140413,-0.1270214,-0.06876727,-0.06876727,-0.08420653
52688,88.28037,-0.1059395,-0.04157895,-0.1272434,-0.0513979,-0.0513979,-0.0783676
52689,88.28482,-0.1056748,-0.04168878,-0.1274503,-0.04334434,-0.04334434,-0.06364756
52690,88.28915,-0.1053029,-0.04181829,-0.1276484,-0.03556491,-0.03556491,-0.06085558
52691,88.29349,-0.1050339,-0.04194772,-0.1277604,-0.04072281,-0.04072281,-0.03388109
52692,88.29765,-0.104785,-0.04214171,-0.1278004,-0.03699693,-0.03699693,-0.02999759
52693,88.3018,-0.1045674,-0.04227093,-0.1278689,-0.03616948,-0.03616948,-0.02559923
52694,88.30638,-0.1043183,-0.04246461,-0.1279078,-0.03654463,-0.03654463,-0.01982489
52695,88.31067,-0.1041521,-0.04259366,-0.1279334,-0.03703938,-0.03703938,-0.01367825
52696,88.31487,-0.1040062,-0.04278708,-0.1278873,-0.03604889,-0.03604889,-0.008731047
52697,88.31908,-0.1038915,-0.04291593,-0.1278703,-0.03565254,-0.03565254,0.003147937
52698,88.32354,-0.103797,-0.04310903,-0.1277818,-0.03648135,-0.03648135,0.003583038
52699,88.328,-0.1037338,-0.04323772,-0.1277226,-0.03592773,-0.03592773,0.01652018
52700,88.33216,-0.1037751,-0.04323772,-0.1276891,-0.03413392,-0.03413392,0.01352726
52701,88.33635,-0.103897,-0.04330203,-0.1275345,-0.0201989,-0.0201989,0.01423403
52702,88.34081,-0.1040591,-0.04331774,-0.1273255,-0.01890504,-0.01890504,0.03906048
52703,88.34515,-0.1042622,-0.04333693,-0.1270651,-0.0003211329,-0.0003211329,0.03478555
52704,88.34934,-0.1044125,-0.04335646,-0.1268456,-0.0006095573,-0.0006095573,0.0439443
52705,88.35419,-0.1046603,-0.04339549,-0.1264482,-0.005840899,-0.005840899,0.0621792
52706,88.3587,-0.1048602,-0.04341495,-0.1261859,-0.005622427,-0.005622427,0.06566166
52707,88.36301,-0.1051057,-0.04345378,-0.1257878,-0.005735141,-0.005735141,0.06786165
52708,88.36752,-0.1053596,-0.04345378,-0.1255752,-0.005541633,-0.005541633,0.06731812
52709,88.37182,-0.1056131,-0.04345378,-0.1253621,-0.005541633,-0.005541633,0.06737765
52710,88.376,-0.1058661,-0.04345378,-0.1251484,0,0,0.05341602
52711,88.38021,-0.1060683,-0.04345378,-0.1249772,0,0,0.04970849
52712,88.38522,-0.1062378,-0.04351801,-0.1247767,-0.00131109,-0.00131109,0.04376556
52713,88.38983,-0.1063242,-0.04364647,-0.12459,-0.003581548,-0.003581548,0.04009368
52714,88.39416,-0.1064279,-0.04383898,-0.1243314,-0.006583886,-0.006583886,0.04026439
52715,88.39839,-0.1064305,-0.04403138,-0.1241586,-0.03899972,-0.03899972,0.05295951
52716,88.40265,-0.1064673,-0.04435158,-0.1238418,-0.05352705,-0.05352705,0.05700509
52717,88.40752,-0.1064029,-0.04467128,-0.1236106,-0.05464946,-0.05464946,0.05468762
52718,88.41177,-0.1063707,-0.0449267,-0.1234083,-0.05600773,-0.05600773,0.05182291
52719,88.41608,-0.1063378,-0.04518184,-0.1232058,-0.0596339,-0.0596339,0.0519167
52720,88.42036,-0.1063044,-0.04543664,-0.1230031,-0.05579998,-0.05579998,0.04802377
52721,88.42562,-0.1062369,-0.04575467,-0.1227708,-0.05962927,-0.05962927,0.04816762
52722,88.42999,-0.1062356,-0.04594529,-0.122597,-0.0605068,-0.0605068,0.04967479
52723,88.43424,-0.1062498,-0.04619914,-0.1223508,-0.05731549,-0.05731549,0.04785351
52724,88.43848,-0.1062401,-0.0464085,-0.1220845,-0.05735762,-0.05735762,0.05193177
52725,88.44271,-0.106385,-0.04659849,-0.1217815,-0.05541617,-0.05541617,0.05577781
52726,88.4475,-0.1063706,-0.04663032,-0.1216834,-0.05147302,-0.05147302,0.05587766
52727,88.4516,-0.1062494,-0.04614392,-0.1221594,0.04446555,0.04446555,-0.0294143
52728,88.45586,-0.1058549,-0.04608664,-0.121987,0.05068701,0.05068701,-0.01793359
52729,88.46016,-0.1057652,-0.04552624,-0.1222522,0.0674687,0.0674687,-0.02879973
52730,88.46486,-0.1055092,-0.04538353,-0.1221139,0.06058208,0.06058208,-0.006125584
52731,88.46902,-0.1053021,-0.04523936,-0.1219324,0.05930308,0.05930308,-0.001278269
52732,88.4733,-0.1052172,-0.04494783,-0.121858,0.06190047,0.06190047,0.02436914
52733,88.4775,-0.1050062,-0.04497461,-0.1216047,0.02741452,0.02741452,0.03719987
52734,88.48164,-0.1050664,-0.04458088,-0.1216574,0.04857651,0.04857651,0.0215027
52735,88.48631,-0.1049706,-0.04439622,-0.1215736,0.0482653,0.0482653,0.02115097
52736,88.49055,-0.1048829,-0.04411116,-0.1217361,0.04985933,0.04985933,0.007122895
52737,88.49478,-0.1048087,-0.04387209,-0.1219277,0.05666865,0.05666865,-0.01395421
52738,88.49892,-0.1046367,-0.04382555,-0.1220334,0.04629334,0.04629334,-0.03378887
52739,88.50314,-0.1045857,-0.04363266,-0.1222459,0.04940591,0.04940591,-0.05079355
52740,88.50791,-0.1045363,-0.04363266,-0.1222882,0.03575681,0.03575681,-0.04400136
52741,88.51207,-0.1044869,-0.04363266,-0.1223304,0,0,-0.02374095
52742,88.51621,-0.1044697,-0.04356831,-0.1224012,0.01076643,0.01076643,-0.02093444
52743,88.52049,-0.1044029,-0.04350394,-0.1225142,0.01178767,0.01178767,-0.01860899
52744,88.52536,-0.1044177,-0.04337519,-0.1226135,0.01131473,0.01131473,-0.01855799
52745,88.52951,-0.1044003,-0.04331079,-0.1226842,0.01394208,0.01394208,-0.01886101
52746,88.53368,-0.1043507,-0.04331079,-0.1227264,0.01394208,0.01394208,-0.01798654
52747,88.53793,-0.1043507,-0.04331079,-0.1227264,0,0,-0.01048342
52748,88.54217,-0.1043507,-0.04331079,-0.1227264,0,0,0
52749,88.54718,-0.1043507,-0.04331079,-0.1227264,0,0,0
52750,88.55147,-0.1043507,-0.04331079,-0.1227264,0,0,0
52751,88.55559,-0.1043507,-0.04331079,-0.1227264,0,0,0
52752,88.5598,-0.104325,-0.04336232,-0.1227035,0,0,0
52753,88.56403,-0.1042615,-0.04348966,-0.122647,-0.001914425,-0.001914425,0.0008502784
52754,88.56879,-0.1042615,-0.04348966,-0.122647,-0.003583014,-0.003583014,0.001592986
52755,88.57301,-0.1041972,-0.04361835,-0.1225897,-0.004737525,-0.004737525,0.002108413
52756,88.57735,-0.1041327,-0.04374698,-0.1225323,-0.02112596,-0.02112596,0.009421115
52757,88.5816,-0.1041327,-0.04374698,-0.1225323,-0.02113265,-0.02113265,0.009433657
52758,88.58634,-0.1040682,-0.04387552,-0.1224749,-0.02096901,-0.02096901,0.009379609
52759,88.59064,-0.1039864,-0.04393977,-0.1224882,-0.02096901,-0.02096901,0.008593737
52760,88.59516,-0.1039541,-0.04400399,-0.1224594,-0.01838537,-0.01838537,0.008244342
52761,88.59949,-0.1039541,-0.04400399,-0.1224594,-0.01763086,-0.01763086,0.007906007
52762,88.60368,-0.1039217,-0.0440682,-0.1224306,0,0,0
52763,88.60855,-0.1039217,-0.0440682,-0.1224306,-0.01193471,-0.01193471,0.005357169
52764,88.61279,-0.1039217,-0.0440682,-0.1224306,-0.01193471,-0.01193471,0.005357169
52765,88.61728,-0.1039217,-0.0440682,-0.1224306,0,0,0
52766,88.62161,-0.1039217,-0.0440682,-0.1224306,0,0,0
52767,88.62638,-0.1038722,-0.0440682,-0.1224726,0,0,-0.001171098
52768,88.63057,-0.1039297,-0.0439539,-0.1225238,0,0,-0.001171389
52769,88.63479,-0.1039447,-0.04382555,-0.1226233,0.006258732,0.006258732,-0.004605316
52770,88.63901,-0.1040091,-0.04369697,-0.1226808,0.02693268,0.02693268,-0.0138443
52771,88.64325,-0.1039743,-0.04356831,-0.1228223,0.02788836,0.02788836,-0.01837219
52772,88.6479,-0.1039567,-0.04350394,-0.122893,0.0288469,0.0288469,-0.01983764
52773,88.65208,-0.1039214,-0.04337519,-0.1230344,0.02858784,0.02858784,-0.02410992
52774,88.65634,-0.1039179,-0.04318187,-0.1232044,0.03059303,0.03059303,-0.02703219
52775,88.66053,-0.1039089,-0.0429742,-0.1234566,0.03105244,0.03105244,-0.03131146
52776,88.66523,-0.1038957,-0.04289222,-0.1236185,0.03181101,0.03181101,-0.03456923
52777,88.66942,-0.1038516,-0.04287443,-0.1237529,0.03229516,0.03229516,-0.03598414
52778,88.67378,-0.1038132,-0.0428386,-0.1239797,0.005477682,0.005477682,-0.03690212
52779,88.678,-0.1038246,-0.04280269,-0.1241647,0.006303995,0.006303995,-0.03918508
52780,88.68218,-0.103791,-0.04274851,-0.1244843,0.006907375,0.006907375,-0.04250226
52781,88.6869,-0.1036453,-0.04273038,-0.1247026,0.007834383,0.007834383,-0.04957378
52782,88.69117,-0.1035862,-0.04262942,-0.1250004,0.01181303,0.01181303,-0.05343253
52783,88.69535,-0.103466,-0.04256484,-0.1251548,0.01220241,0.01220241,-0.05772978
52784,88.69955,-0.1034831,-0.04241732,-0.125347,0.01425297,0.01425297,-0.05610693
52785,88.70382,-0.1034563,-0.04215854,-0.1255876,0.03008848,0.03008848,-0.0431939
52786,88.70868,-0.103484,-0.04188117,-0.1258791,0.04873303,0.04873303,-0.05975265
52787,88.71289,-0.1034754,-0.04168665,-0.1260489,0.05379381,0.05379381,-0.05791687
52788,88.71712,-0.1034224,-0.04150665,-0.1261777,0.04984474,0.04984474,-0.04922132
52789,88.72153,-0.1033898,-0.04126477,-0.1263256,0.0482345,0.0482345,-0.04440869
52790,88.72639,-0.1033903,-0.04093963,-0.1265938,0.05279873,0.05279873,-0.04672164
52791,88.73067,-0.1034264,-0.04043669,-0.1268958,0.08037852,0.08037852,-0.04993558
52792,88.73492,-0.1031721,-0.04034272,-0.1270169,0.07449262,0.07449262,-0.04773784
52793,88.73919,-0.1031301,-0.04021215,-0.1271571,0.04917965,0.04917965,-0.03749709
52794,88.7434,-0.1030632,-0.04003444,-0.1272741,0.04064366,0.04064366,-0.03465889
52795,88.74837,-0.1030295,-0.03977293,-0.1275123,0.04414628,0.04414628,-0.04542577
52796,88.75253,-0.1029865,-0.03964208,-0.1276521,0.04904244,0.04904244,-0.04573446
52797,88.75667,-0.10281,-0.03957659,-0.1278468,0.03821513,0.03821513,-0.0429545
52798,88.76105,-0.1028417,-0.03934756,-0.1281483,0.03783479,0.03783479,-0.04381869
52799,88.766,-0.1031944,-0.03834626,-0.1293033,0.1048163,0.1048163,-0.104211
52800,88.77048,-0.1041979,-0.03573936,-0.1309092,0.3605211,0.3605211,-0.2608992
52801,88.77503,-0.1048834,-0.03375678,-0.1323166,0.4970596,0.4970596,-0.3267616
52802,88.77972,-0.1047849,-0.03291339,-0.133165,0.3238918,0.3238918,-0.2596487
52803,88.78417,-0.1045439,-0.03257735,-0.1335941,0.1139385,0.1139385,-0.1675709
52804,88.7887,-0.1045979,-0.031904,-0.1340282,0.103181,0.103181,-0.09402596
52805,88.79294,-0.1047588,-0.03149921,-0.1341863,0.1051959,0.1051959,-0.09011359
52806,88.79706,-0.1048645,-0.03109381,-0.1343859,0.1098277,0.1098277,-0.05466677
52807,88.80129,-0.1048194,-0.03049017,-0.1345331,0.1133701,0.1133701,-0.05561062
52808,88.80579,-0.1047314,-0.02991834,-0.1348304,0.1251276,0.1251276,-0.06229506
52809,88.81055,-0.1046348,-0.02907293,-0.1353128,0.1511119,0.1511119,-0.07220045
52810,88.81488,-0.1045092,-0.0283124,-0.1356715,0.1718325,0.1718325,-0.08378723
52811,88.81912,-0.1044044,-0.02748114,-0.136052,0.1721884,0.1721884,-0.08388478
52812,88.82402,-0.1043769,-0.02659765,-0.1363164,0.174994,0.174994,-0.07584957
52813,88.82898,-0.1043533,-0.02586755,-0.1363902,0.1712275,0.1712275,-0.0596772
52814,88.83337,-0.10441,-0.02518508,-0.1364472,0.1667638,0.1667638,-0.04661201
52815,88.83779,-0.1043347,-0.02460693,-0.1363715,0.1626765,0.1626765,-0.007085316
52816,88.84267,-0.1042991,-0.02376792,-0.1363358,0.1608471,0.1608471,0.0001169075
52817,88.84701,-0.1042885,-0.02297628,-0.1363251,0.1606512,0.1606512,0.003539666
52818,88.85113,-0.1041815,-0.02245975,-0.1362177,0.1613082,0.1613082,0.006520534
52819,88.85575,-0.1040956,-0.02187154,-0.1361315,0.1547655,0.1547655,0.01163026
52820,88.86043,-0.10413,-0.02122906,-0.1358959,0.1456268,0.1456268,0.01801178
52821,88.86617,-0.1041977,-0.02053124,-0.135576,0.1301268,0.1301268,0.05432431
52822,88.87071,-0.1043089,-0.02012828,-0.1353,0.1126012,0.1126012,0.06025974
52823,88.87521,-0.1042897,-0.01982826,-0.1348954,0.09893981,0.09893981,0.06557562
52824,88.87961,-0.1044062,-0.01954582,-0.1346263,0.07882737,0.07882737,0.07139685
52825,88.88414,-0.1044459,-0.01934953,-0.1342821,0.05979704,0.05979704,0.0735565
52826,88.88885,-0.1044713,-0.0193461,-0.1339251,0.02921605,0.02921605,0.08184703
52827,88.8933,-0.104528,-0.01942867,-0.1334095,0.02123912,0.02123912,0.0825552
52828,88.89769,-0.1045825,-0.01949409,-0.1329889,-0.01560053,-0.01560053,0.09053221
52829,88.90195,-0.1046181,-0.01959884,-0.1326458,-0.01053408,-0.01053408,0.0864893
52830,88.90641,-0.1046264,-0.01978576,-0.1322772,-0.02187584,-0.02187584,0.08988372
52831,88.91084,-0.1046106,-0.02004379,-0.1318866,-0.02862126,-0.02862126,0.08943675
52832,88.91505,-0.1045709,-0.02037126,-0.1314742,-0.05954681,-0.05954681,0.09885929
52833,88.9192,-0.1044224,-0.02071384,-0.1310523,-0.06459574,-0.06459574,0.09871989
52834,88.9233,-0.1043796,-0.02103999,-0.13064,-0.07559197,-0.07559197,0.101488
52835,88.9283,-0.1043166,-0.02159007,-0.1300257,-0.08837347,-0.08837347,0.1054295
52836,88.93293,-0.1042522,-0.02212352,-0.1295049,-0.09540892,-0.09540892,0.1084239
52837,88.93737,-0.1042084,-0.02258639,-0.1290059,-0.1032283,-0.1032283,0.1119474
52838,88.9417,-0.1041663,-0.0231871,-0.1284199,-0.1058329,-0.1058329,0.1141618
