Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
890,4.505063,-0.1661067,0.01717308,-0.08460464,0.01678678,0.01678678,0.04378843
891,4.509682,-0.1661542,0.01722667,-0.08438313,0.0111486,0.0111486,0.04486406
892,4.514128,-0.1662206,0.01757795,-0.08424819,0.03937007,0.03937007,0.04139793
893,4.518744,-0.1663254,0.01815277,-0.0841272,0.1047847,0.1047847,0.0362824
894,4.52303,-0.1663723,0.01878148,-0.08398517,0.116599,0.116599,0.03308066
895,4.528514,-0.1664041,0.01933601,-0.08383766,0.1150802,0.1150802,0.03221152
896,4.533289,-0.1663845,0.01959261,-0.08367173,0.09149886,0.09149886,0.03173845
897,4.537904,-0.1663184,0.01977485,-0.08356845,0.06283543,0.06283543,0.03286207
898,4.542144,-0.1663203,0.01997781,-0.08348984,0.05102838,0.05102838,0.03148973
899,4.547019,-0.1662534,0.02016026,-0.0833865,0.05325344,0.05325344,0.02926471
900,4.551639,-0.1661862,0.02034277,-0.08328317,0.05013248,0.05013248,0.0274431
901,4.55617,-0.1662558,0.02056643,-0.08322882,0.0470106,0.0470106,0.02743324
902,4.560831,-0.1663013,0.02064098,-0.08316592,0.04059784,0.04059784,0.0136305
903,4.565194,-0.1663131,0.0207155,-0.08317016,0.03588735,0.03588735,0.01213061
904,4.569769,-0.1663703,0.02086464,-0.08311138,0.02970602,0.02970602,0.01171232
905,4.574284,-0.1664157,0.0209392,-0.08304838,0.03114378,0.03114378,0.010866
906,4.578344,-0.1666165,0.02105039,-0.08296145,0.02660725,0.02660725,0.01214639
907,4.58308,-0.1668321,0.02116616,-0.08287956,0.0227353,0.0227353,0.01413902
908,4.591396,-0.1670696,0.02120757,-0.08272572,0.006452094,0.006452094,0.01525415
909,4.595927,-0.1672383,0.02122831,-0.08254725,0.006339681,0.006339681,0.01943638
910,4.600335,-0.1674422,0.0212699,-0.0824603,0.006567003,0.006567003,0.0211887
911,4.605293,-0.1676106,0.02129076,-0.08228129,0.006202796,0.006202796,0.02351656
912,4.609707,-0.1677457,0.02131166,-0.08216979,0.006212935,0.006212935,0.02537861
913,4.613748,-0.1679138,0.02133256,-0.08199022,0.00609097,0.00609097,0.02652607
914,4.618511,-0.1680817,0.02135353,-0.08181038,0.00589332,0.00589332,0.02910659
915,4.623206,-0.1682165,0.02137452,-0.08169826,0.005760047,0.005760047,0.03041702
916,4.627958,-0.1683957,0.0214702,-0.08152195,0.007380936,0.007380936,0.03211632
917,4.632365,-0.1685303,0.02149126,-0.08140944,0.006759552,0.006759552,0.03347037
918,4.637114,-0.1686288,0.02149126,-0.08120506,0.005207998,0.005207998,0.03460542
919,4.641673,-0.1687271,0.02149126,-0.0810006,0,0,0.04071722
920,4.646613,-0.1688044,0.0213584,-0.08078897,0,0,0.04182899
921,4.650702,-0.1689022,0.0213584,-0.08058426,0,0,0.0424008
922,4.655351,-0.1689969,0.0211347,-0.08029931,-0.02437902,-0.02437902,0.04508171
923,4.659821,-0.1690271,0.02104327,-0.08007199,-0.02535456,-0.02535456,0.04473239
924,4.664908,-0.1689842,0.02077794,-0.07974134,-0.02630114,-0.02630114,0.04876105
925,4.670002,-0.1689956,0.0204587,-0.07942936,-0.04234418,-0.04234418,0.05670721
926,4.674527,-0.1688676,0.0200979,-0.07907182,-0.05853574,-0.05853574,0.06086419
927,4.678581,-0.1687881,0.01983276,-0.0788096,-0.0701906,-0.0701906,0.06662855
928,4.683378,-0.1686452,0.01939818,-0.07844864,-0.07689301,-0.07689301,0.0686592
929,4.687953,-0.1686015,0.0189846,-0.07804237,-0.07853381,-0.07853381,0.07211652
930,4.692582,-0.1685374,0.01864578,-0.07770859,-0.08002614,-0.08002614,0.07558065
931,4.696995,-0.1685293,0.0184561,-0.07731523,-0.07860527,-0.07860527,0.07583312
932,4.701423,-0.1685202,0.01826657,-0.07692217,-0.0507613,-0.0507613,0.07850167
933,4.706225,-0.1685231,0.01815167,-0.07653355,-0.04596888,-0.04596888,0.08259682
934,4.71066,-0.1685557,0.01803692,-0.07607713,-0.03614653,-0.03614653,0.08192533
935,4.714722,-0.1686088,0.01801682,-0.0757829,-0.03383425,-0.03383425,0.08379479
936,4.719705,-0.1687263,0.0178479,-0.07527611,-0.02909176,-0.02909176,0.0844423
937,4.724256,-0.1687817,0.01767908,-0.07490561,-0.02937148,-0.02937148,0.08631358
938,4.729428,-0.1689226,0.01745594,-0.07448407,-0.0367137,-0.0367137,0.08673756
939,4.734454,-0.1690059,0.01728722,-0.07404524,-0.03676966,-0.03676966,0.08640262
940,4.742865,-0.1691633,0.01704417,-0.07339728,-0.03308055,-0.03308055,0.08543055
941,4.748379,-0.1692728,0.01687559,-0.07288995,-0.03242583,-0.03242583,0.08139355
942,4.753156,-0.1693041,0.01672694,-0.07274507,-0.03305204,-0.03305204,0.0811429
943,4.757451,-0.1693251,0.01640978,-0.07236642,-0.03819726,-0.03819726,0.07583855
944,4.761595,-0.1693718,0.01603827,-0.07207243,-0.05864079,-0.05864079,0.07184675
945,4.76716,-0.1693035,0.01557282,-0.07182247,-0.08150212,-0.08150212,0.06471177
946,4.771798,-0.1692337,0.0151076,-0.07157233,-0.08591861,-0.08591861,0.06300087
947,4.776111,-0.1691475,0.01456842,-0.07131793,-0.09474567,-0.09474567,0.05940011
948,4.780394,-0.1690317,0.01417787,-0.07120852,-0.09772056,-0.09772056,0.05323491
949,4.785687,-0.1689973,0.01358461,-0.07096945,-0.1009043,-0.1009043,0.04843562
950,4.790198,-0.1688637,0.01312037,-0.07085536,-0.1023062,-0.1023062,0.04556881
951,4.794197,-0.168768,0.01252767,-0.07075206,-0.1153034,-0.1153034,0.03709181
952,4.798903,-0.1685936,0.0117133,-0.0707029,-0.1373721,-0.1373721,0.03393175
953,4.803614,-0.1684927,0.01112135,-0.07059837,-0.138043,-0.138043,0.02287333
954,4.808743,-0.1683778,0.01060373,-0.07056601,-0.1310369,-0.1310369,0.02255008
955,4.813294,-0.168278,0.01016024,-0.07053791,-0.1148115,-0.1148115,0.007306085
956,4.81788,-0.1681938,0.009790838,-0.07051422,-0.09572449,-0.09572449,0.00615447
957,4.822478,-0.1681089,0.009421557,-0.07049032,-0.09408139,-0.09408139,0.006110829
958,4.82725,-0.1680003,0.009052426,-0.07052045,-0.08590946,-0.08590946,0.007757874
959,4.831729,-0.1678747,0.008757263,-0.07063517,-0.06912272,-0.06912272,-0.0001660665
960,4.835848,-0.1677407,0.0085904,-0.07067305,-0.06830642,-0.06830642,-0.001498196
961,4.841592,-0.1676311,0.008369088,-0.07079367,-0.0536998,-0.0536998,-0.01790821
962,4.846836,-0.1675387,0.008221596,-0.07091916,-0.05154233,-0.05154233,-0.01953069
963,4.851282,-0.1674461,0.008074135,-0.07104448,-0.04199631,-0.04199631,-0.02054758
964,4.855758,-0.1672936,0.007833749,-0.07107663,-0.03941704,-0.03941704,-0.01968881
965,4.860239,-0.1672183,0.007760078,-0.07120673,-0.03851245,-0.03851245,-0.02168378
966,4.865469,-0.1670723,0.007667184,-0.07131638,-0.02884153,-0.02884153,-0.02093583
967,4.870131,-0.1669083,0.007500678,-0.07142064,-0.02681011,-0.02681011,-0.02215759
968,4.874868,-0.1667619,0.007407904,-0.07152986,-0.02801279,-0.02801279,-0.02157531
969,4.879794,-0.1665975,0.007241517,-0.07163362,-0.02799309,-0.02799309,-0.02105205
970,4.884138,-0.1664329,0.00707522,-0.07173721,-0.025926,-0.025926,-0.02166269
971,4.890209,-0.1662681,0.006908998,-0.07184044,-0.02778455,-0.02778455,-0.02120787
972,4.898116,-0.1658963,0.006557912,-0.07195836,-0.03367799,-0.03367799,-0.01887962
973,4.902936,-0.165642,0.006299615,-0.0720346,-0.03694489,-0.03694489,-0.01752932
974,4.907749,-0.165487,0.006060243,-0.07206441,-0.03768723,-0.03768723,-0.01640208
975,4.912339,-0.1653502,0.005894482,-0.07209948,-0.04205984,-0.04205984,-0.01517647
976,4.916756,-0.1650242,0.005618155,-0.07215375,-0.04493098,-0.04493098,-0.01271195
977,4.921576,-0.1648392,0.00537917,-0.07224943,-0.04776955,-0.04776955,-0.01214352
978,4.92637,-0.1645935,0.005048439,-0.07225165,-0.05098194,-0.05098194,-0.01132476
979,4.930938,-0.1644369,0.004809767,-0.07228015,-0.05464737,-0.05464737,-0.01090983
980,4.935769,-0.16418,0.004552886,-0.07235376,-0.05535537,-0.05535537,-0.009333043
981,4.940792,-0.1638844,0.004149586,-0.07241531,-0.05662915,-0.05662915,-0.009696336
982,4.945553,-0.1637266,0.003911376,-0.0724429,-0.06027443,-0.06027443,-0.008936501
983,4.950531,-0.1633784,0.003563866,-0.07248799,-0.06099649,-0.06099649,-0.00996881
984,4.955499,-0.1631198,0.003308058,-0.07255957,-0.06083082,-0.06083082,-0.01091116
985,4.960291,-0.162741,0.002961382,-0.07266911,-0.05958905,-0.05958905,-0.01193712
986,4.965612,-0.1625013,0.00277932,-0.07274559,-0.06016067,-0.06016067,-0.0126512
987,4.96997,-0.1622416,0.002524316,-0.07281558,-0.05705554,-0.05705554,-0.01322331
988,4.974445,-0.1619108,0.002251953,-0.07286343,-0.05580952,-0.05580952,-0.01361765
989,4.978517,-0.1616704,0.002070606,-0.07293858,-0.05564128,-0.05564128,-0.01397293
990,4.983111,-0.1612588,0.001854673,-0.07303492,-0.05389612,-0.05389612,-0.01597631
991,4.988299,-0.1608065,0.001493275,-0.07311779,-0.05380268,-0.05380268,-0.0160678
992,4.992757,-0.1605653,0.001312882,-0.07319118,-0.05240589,-0.05240589,-0.01627441
993,4.997213,-0.1602532,0.00111562,-0.0732422,-0.0531523,-0.0531523,-0.01639709
994,5.001704,-0.1598908,0.0008458048,-0.07335089,-0.05225264,-0.05225264,-0.01706082
995,5.00675,-0.159537,0.0005035102,-0.07338779,-0.05332066,-0.05332066,-0.01656385
996,5.010895,-0.1592949,0.0003242195,-0.07345924,-0.05389493,-0.05389493,-0.01565552
997,5.015793,-0.1589105,-1.725554E-05,-0.07355908,-0.05696474,-0.05696474,-0.01527368
998,5.020486,-0.1586469,-0.0002688766,-0.07362285,-0.05481119,-0.05481119,-0.01600509
999,5.02503,-0.158383,-0.0005202591,-0.07368612,-0.05670547,-0.05670547,-0.01502094
1000,5.029641,-0.1580976,-0.000844121,-0.0737422,-0.0578569,-0.0578569,-0.01399655
1001,5.034568,-0.1579546,-0.001005977,-0.07377002,-0.0558003,-0.0558003,-0.01473469
1002,5.039326,-0.1577391,-0.00131312,-0.07384784,-0.05656684,-0.05656684,-0.01409225
1003,5.043957,-0.1576535,-0.001603812,-0.07382047,-0.05518419,-0.05518419,-0.01258461
1004,5.052183,-0.157516,-0.001967043,-0.07384966,-0.05283519,-0.05283519,-0.01223709
1005,5.056955,-0.1573777,-0.002330065,-0.07387853,-0.05565619,-0.05565619,-0.005612529
1006,5.061419,-0.1572903,-0.00262031,-0.07385051,-0.05606791,-0.05606791,-0.005532178
1007,5.066631,-0.1572024,-0.002910435,-0.07382233,-0.05751631,-0.05751631,0.005596245
1008,5.071356,-0.157114,-0.003200442,-0.07379398,-0.05878558,-0.05878558,0.005756249
1009,5.075729,-0.157025,-0.003490299,-0.07376546,-0.06004671,-0.06004671,0.005917074
1010,5.080081,-0.1569356,-0.003780037,-0.07373678,-0.06319056,-0.06319056,0.006266219
1011,5.085035,-0.156823,-0.004141986,-0.07370068,-0.06355958,-0.06355958,0.006352353
1012,5.089689,-0.1567097,-0.004503697,-0.07366434,-0.06668862,-0.06668862,0.006717151
1013,5.094182,-0.1566193,-0.004865229,-0.07357714,-0.06856567,-0.06856567,0.006942103
1014,5.098529,-0.1565273,-0.005154252,-0.07354768,-0.07098579,-0.07098579,0.007242679
1015,5.102785,-0.1564175,-0.005587593,-0.07344126,-0.07427738,-0.07427738,0.009020538
1016,5.107899,-0.1563009,-0.005948424,-0.07340395,-0.07637043,-0.07637043,0.009294662
1017,5.112516,-0.156213,-0.006309062,-0.07330333,-0.07850526,-0.07850526,0.01647732
1018,5.117175,-0.1561005,-0.006741464,-0.07319493,-0.08162597,-0.08162597,0.01753181
1019,5.121606,-0.1559573,-0.007173538,-0.07314926,-0.08490967,-0.08490967,0.01794887
1020,5.12704,-0.1558183,-0.007677212,-0.07303253,-0.09107479,-0.09107479,0.01745224
1021,5.13186,-0.1556237,-0.008252263,-0.07297053,-0.09097579,-0.09097579,0.01752292
1022,5.136429,-0.155501,-0.008611351,-0.07293145,-0.09220275,-0.09220275,0.01005557
1023,5.140882,-0.1553278,-0.009113669,-0.07287632,-0.0938293,-0.0938293,0.01033716
1024,5.145607,-0.1552032,-0.009472147,-0.07283662,-0.09560306,-0.09560306,0.01060859
1025,5.150157,-0.1550526,-0.00990203,-0.07278865,-0.09467532,-0.09467532,0.01059614
1026,5.154699,-0.1549768,-0.01011682,-0.07276452,-0.08984451,-0.08984451,0.01011284
1027,5.15867,-0.1548264,-0.01047459,-0.07277421,-0.08354078,-0.08354078,0.009479704
1028,5.163487,-0.1546662,-0.01076064,-0.07286528,-0.07581776,-0.07581776,0.005264794
1029,5.168586,-0.1544887,-0.01099084,-0.07288034,-0.06487193,-0.06487193,-0.009242184
1030,5.173277,-0.1543821,-0.01120517,-0.07291803,-0.05451581,-0.05451581,-0.009763576
1031,5.177866,-0.154301,-0.01134801,-0.07296381,-0.04969589,-0.04969589,-0.009156319
1032,5.181954,-0.1542457,-0.01141937,-0.07301785,-0.03967245,-0.03967245,-0.01027128
1033,5.187735,-0.1541866,-0.01141937,-0.0731425,-0.02697701,-0.02697701,-0.01237823
1034,5.192241,-0.1541866,-0.01141937,-0.0731425,0,0,-0.01592507
1035,5.196343,-0.154157,-0.01141937,-0.07320476,0,0,-0.01402955
1036,5.204611,-0.154157,-0.01141937,-0.07320476,0,0,0
1037,5.209682,-0.154157,-0.01141937,-0.07320476,0,0,0
1038,5.214107,-0.154157,-0.01141937,-0.07320476,0,0,0
1039,5.218646,-0.1541777,-0.01136225,-0.07321144,0,0,0
1040,5.223164,-0.154203,-0.01129228,-0.0732196,0.001801253,0.001801253,-0.0002100336
1041,5.228271,-0.1542545,-0.01114962,-0.07323622,0.01852001,0.01852001,-0.002153492
1042,5.232386,-0.1543864,-0.01099409,-0.07322131,0.01894713,0.01894713,-0.002197598
1043,5.237376,-0.1544922,-0.01077966,-0.07318491,0.02970336,0.02970336,-0.001944427
1044,5.242001,-0.154668,-0.01054966,-0.07316963,0.03577979,0.03577979,-0.001671415
1045,5.246615,-0.1548034,-0.01033506,-0.0730691,0.03953644,0.03953644,0.01180737
1046,5.251093,-0.1549342,-0.01004875,-0.07303902,0.04883885,0.04883885,0.01137346
1047,5.255658,-0.1551103,-0.009818077,-0.07302329,0.05174538,0.05174538,0.00934823
1048,5.260093,-0.1552652,-0.009459823,-0.07300069,0.05801347,0.05801347,0.007718949
1049,5.264953,-0.1554193,-0.009101287,-0.07297765,0.06119346,0.06119346,0.00910526
1050,5.270561,-0.1555726,-0.008742541,-0.07295427,0.06245854,0.06245854,0.008398565
1051,5.275166,-0.1557006,-0.008455336,-0.07292277,0.06561254,0.06561254,0.006929475
1052,5.279521,-0.1557985,-0.008168012,-0.07295392,0.0672503,0.0672503,0.006271008
1053,5.283993,-0.1559498,-0.007808626,-0.07292963,0.06859957,0.06859957,0.003813028
1054,5.288644,-0.1560466,-0.007520914,-0.07296038,0.06974698,0.06974698,0.003598631
1055,5.293122,-0.1561189,-0.007305026,-0.07298334,0.06769111,0.06769111,-0.007182484
1056,5.29775,-0.1562682,-0.006945044,-0.07295825,0.06647588,0.06647588,0.001071123
1057,5.302374,-0.1563397,-0.006728977,-0.07298093,0.06225269,0.06225269,-0.006518995
1058,5.306871,-0.1564109,-0.006512776,-0.07300352,0.06227233,0.06227233,-0.00650157
1059,5.311406,-0.1564818,-0.006296515,-0.07302602,0.05841187,0.05841187,-0.006062009
1060,5.315843,-0.1566055,-0.006008029,-0.07299259,0.05490979,0.05490979,-0.001644332
1061,5.320421,-0.1566757,-0.005791545,-0.07301485,0.05156632,0.05156632,-0.001273459
1062,5.324944,-0.1567224,-0.005647242,-0.07302962,0.05134608,0.05134608,-0.005249981
1063,5.329333,-0.1568216,-0.005430594,-0.07298838,0.04857323,0.04857323,-0.0008404555
1064,5.33419,-0.1568975,-0.005286172,-0.07293965,0.0462502,0.0462502,0.0005813866
1065,5.339267,-0.1569963,-0.005069435,-0.07289809,0.04382239,0.04382239,0.001459631
1066,5.343478,-0.1570947,-0.004852623,-0.07285638,0.0427052,0.0427052,0.00482682
1067,5.348547,-0.1571406,-0.004708037,-0.07287081,0.04126093,0.04126093,0.004994571
1068,5.356431,-0.1572613,-0.004418731,-0.07283606,0.03874345,0.03874345,0.005996306
1069,5.361029,-0.1573589,-0.00420171,-0.0727939,0.03885141,0.03885141,0.005530488
1070,5.366037,-0.1573815,-0.00412932,-0.07280102,0.03772272,0.03772272,0.005159139
1071,5.370593,-0.1574493,-0.003912166,-0.0728223,0.03769091,0.03769091,-0.00368529
1072,5.375069,-0.1575237,-0.003767326,-0.07277279,0.03709627,0.03709627,0.002388512
1073,5.37922,-0.157591,-0.003550053,-0.0727939,0.03806814,0.03806814,0.002313014
1074,5.383698,-0.1576357,-0.003405169,-0.07280792,0.03705003,0.03705003,-0.003584027
1075,5.388337,-0.1577025,-0.003187731,-0.07282887,0.03669488,0.03669488,-0.003532889
1076,5.392744,-0.1577469,-0.003042728,-0.07284278,0.03863836,0.03863836,-0.003702347
1077,5.397172,-0.1577911,-0.00289771,-0.07285666,0.03827066,0.03827066,-0.003661289
1078,5.401604,-0.1578352,-0.002752692,-0.07287049,0.03737896,0.03737896,-0.003558929
1079,5.406682,-0.1578792,-0.002607569,-0.07288428,0.03681958,0.03681958,-0.003494474
1080,5.410747,-0.1579449,-0.002389878,-0.07290489,0.03594003,0.03594003,-0.003400081
1081,5.415387,-0.1579886,-0.002244726,-0.07291858,0.03686205,0.03686205,-0.003476119
1082,5.419557,-0.1580321,-0.002099484,-0.07293223,0.03584262,0.03584262,-0.003369113
1083,5.424064,-0.1580519,-0.001954257,-0.07299694,0.03457684,0.03457684,-0.003237744
1084,5.428985,-0.1581167,-0.001736358,-0.07301729,0.0355205,0.0355205,-0.003315337
1085,5.433449,-0.1581309,-0.001591057,-0.07309344,0.03566784,0.03566784,-0.004490003
1086,5.438025,-0.1581738,-0.001445651,-0.07310693,0.03567047,0.03567047,-0.004479749
1087,5.442496,-0.1581871,-0.001300305,-0.07318416,0.03615505,0.03615505,-0.00968232
1088,5.447355,-0.158251,-0.001082182,-0.07320429,0.03649211,0.03649211,-0.009704149
1089,5.45199,-0.1582935,-0.0009367168,-0.07321767,0.03725673,0.03725673,-0.003424084
1090,5.456194,-0.1582851,-0.0008639544,-0.07328828,0.03581081,0.03581081,-0.009384055
1091,5.460943,-0.1583273,-0.0007184297,-0.0733016,0.03450764,0.03450764,-0.003154585
1092,5.465954,-0.1583695,-0.0005729198,-0.07331488,0.03237443,0.03237443,-0.002949775
1093,5.471273,-0.1583905,-0.0005000979,-0.07332151,0.03077387,0.03077387,-0.002799283
1094,5.475813,-0.1584115,-0.0004273206,-0.07332812,0.02481766,0.02481766,-0.002253737
1095,5.479893,-0.1584325,-0.0003544986,-0.07333473,0.02381622,0.02381622,-0.00215919
1096,5.484401,-0.1584325,-0.0003544986,-0.07333473,0.02321634,0.02321634,-0.002104804
1097,5.489493,-0.1583757,-0.0003675967,-0.07331686,0,0,0
1098,5.493569,-0.1583757,-0.0003675967,-0.07331686,0,0,0
1099,5.497854,-0.1583757,-0.0003675967,-0.07331686,0,0,0
1100,5.502344,-0.1583757,-0.0003675967,-0.07331686,0,0,0
1101,5.510271,-0.1583064,-0.0003836006,-0.07329498,-6.47902E-05,-6.47902E-05,8.870946E-05
1102,5.514911,-0.1583064,-0.0003836006,-0.07329498,0,0,0
1103,5.519526,-0.1583064,-0.0003836006,-0.07329498,0,0,0
1104,5.524195,-0.1582357,-0.0003998578,-0.07327269,-0.0008788429,-0.0008788429,0.001205942
1105,5.528687,-0.1582357,-0.0003998578,-0.07327269,-0.0008788429,-0.0008788429,0.001205942
1106,5.532695,-0.1582357,-0.0003998578,-0.07327269,0,0,0
1107,5.537656,-0.1582357,-0.0003998578,-0.07327269,0,0,0
1108,5.542088,-0.1582357,-0.0003998578,-0.07327269,0,0,0
1109,5.547004,-0.1582357,-0.0003998578,-0.07327269,0,0,0
1110,5.551591,-0.158206,-0.0003998578,-0.07333666,0,0,-0.0006608012
1111,5.55617,-0.158206,-0.0003998578,-0.07333666,0,0,-0.0006608012
1112,5.560523,-0.158206,-0.0003998578,-0.07333666,0,0,0
1113,5.565029,-0.158206,-0.0003998578,-0.07333666,0,0,0
1114,5.569252,-0.158206,-0.0003998578,-0.07333666,0,0,0
1115,5.573936,-0.158206,-0.0003998578,-0.07333666,0,0,0
1116,5.578541,-0.158206,-0.0003998578,-0.07333666,0,0,0
1117,5.582978,-0.158206,-0.0003998578,-0.07333666,0,0,0
1118,5.587493,-0.158206,-0.0003998578,-0.07333666,0,0,0
1119,5.591908,-0.158206,-0.0003998578,-0.07333666,0,0,0
1120,5.596305,-0.158206,-0.0003998578,-0.07333666,0,0,0
1121,5.600423,-0.158206,-0.0003998578,-0.07333666,0,0,0
1122,5.605621,-0.158206,-0.0003998578,-0.07333666,0,0,0
1123,5.610194,-0.158206,-0.0003998578,-0.07333666,0,0,0
1124,5.614546,-0.158206,-0.0003998578,-0.07333666,0,0,0
1125,5.618938,-0.158206,-0.0003998578,-0.07333666,0,0,0
1126,5.623147,-0.158206,-0.0003998578,-0.07333666,0,0,0
1127,5.628247,-0.158206,-0.0003998578,-0.07333666,0,0,0
1128,5.632755,-0.158206,-0.0003998578,-0.07333666,0,0,0
1129,5.636843,-0.158206,-0.0003998578,-0.07333666,0,0,0
1130,5.641514,-0.158206,-0.0003998578,-0.07333666,0,0,0
1131,5.646715,-0.158206,-0.0003998578,-0.07333666,0,0,0
1132,5.651373,-0.158206,-0.0003998578,-0.07333666,0,0,0
1133,5.65633,-0.158206,-0.0003998578,-0.07333666,0,0,0
1134,5.664158,-0.158206,-0.0003998578,-0.07333666,0,0,0
1135,5.669493,-0.158206,-0.0003998578,-0.07333666,0,0,0
1136,5.674841,-0.158206,-0.0003998578,-0.07333666,0,0,0
1137,5.679359,-0.158206,-0.0003998578,-0.07333666,0,0,0
1138,5.683913,-0.158206,-0.0003998578,-0.07333666,0,0,0
1139,5.689388,-0.158206,-0.0003998578,-0.07333666,0,0,0
1140,5.693844,-0.158206,-0.0003998578,-0.07333666,0,0,0
1141,5.698138,-0.158206,-0.0003998578,-0.07333666,0,0,0
1142,5.702251,-0.158206,-0.0003998578,-0.07333666,0,0,0
1143,5.707311,-0.158206,-0.0003998578,-0.07333666,0,0,0
1144,5.711354,-0.158206,-0.0003998578,-0.07333666,0,0,0
1145,5.716267,-0.158206,-0.0003998578,-0.07333666,0,0,0
1146,5.721257,-0.158206,-0.0003998578,-0.07333666,0,0,0
1147,5.727,-0.158206,-0.0003998578,-0.07333666,0,0,0
1148,5.731937,-0.158206,-0.0003998578,-0.07333666,0,0,0
1149,5.736821,-0.158206,-0.0003998578,-0.07333666,0,0,0
1150,5.741486,-0.158206,-0.0003998578,-0.07333666,0,0,0
1151,5.746262,-0.158206,-0.0003998578,-0.07333666,0,0,0
1152,5.750918,-0.158206,-0.0003998578,-0.07333666,0,0,0
1153,5.755497,-0.158206,-0.0003998578,-0.07333666,0,0,0
1154,5.759568,-0.158206,-0.0003998578,-0.07333666,0,0,0
1155,5.764263,-0.158206,-0.0003998578,-0.07333666,0,0,0
1156,5.769528,-0.158206,-0.0003998578,-0.07333666,0,0,0
1157,5.774039,-0.158206,-0.0003998578,-0.07333666,0,0,0
1158,5.778721,-0.158206,-0.0003998578,-0.07333666,0,0,0
1159,5.782977,-0.158206,-0.0003998578,-0.07333666,0,0,0
1160,5.788103,-0.158206,-0.0003998578,-0.07333666,0,0,0
1161,5.792639,-0.158206,-0.0003998578,-0.07333666,0,0,0
1162,5.797162,-0.158206,-0.0003998578,-0.07333666,0,0,0
1163,5.801262,-0.158206,-0.0003998578,-0.07333666,0,0,0
1164,5.806658,-0.1582269,-0.0003270507,-0.07334327,0.0002215339,0.0002215339,-2.008757E-05
1165,5.811459,-0.1582269,-0.0003270507,-0.07334327,0.0002215339,0.0002215339,-2.008757E-05
