Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3150246,2885.424,-0.1540254,0.0195718,-0.1239345,-0.370896,-0.370896,0.1732703
3150247,2885.425,-0.1539433,0.01914506,-0.1236948,-0.3940848,-0.3940848,0.1778264
3150248,2885.426,-0.1537977,0.01864381,-0.123509,-0.3949545,-0.3949545,0.1817896
3150249,2885.427,-0.1538345,0.01826993,-0.123345,-0.4051008,-0.4051008,0.1856465
3150250,2885.428,-0.1537362,0.01776922,-0.1230961,-0.4047084,-0.4047084,0.18691
3150251,2885.429,-0.1536972,0.01729485,-0.1228849,-0.4258594,-0.4258594,0.1929135
3150252,2885.43,-0.1536568,0.01682076,-0.1226731,-0.4262098,-0.4262098,0.1926858
3150253,2885.431,-0.1536419,0.01649624,-0.1224775,-0.4278947,-0.4278947,0.1975461
3150254,2885.432,-0.1535247,0.01592217,-0.1222183,-0.4314569,-0.4314569,0.1977459
3150255,2885.433,-0.1534942,0.01552342,-0.1220136,-0.4285589,-0.4285589,0.201819
3150256,2885.434,-0.1533549,0.01462638,-0.1215563,-0.4311129,-0.4311129,0.203794
3150257,2885.436,-0.1533069,0.01415385,-0.1213417,-0.4383337,-0.4383337,0.2083998
3150258,2885.437,-0.1533209,0.01375604,-0.1210734,-0.438694,-0.438694,0.2138504
3150259,2885.438,-0.1532702,0.01328403,-0.1208578,-0.4396272,-0.4396272,0.2161748
3150260,2885.438,-0.1531568,0.01278688,-0.1206039,-0.4449339,-0.4449339,0.2177568
3150261,2885.44,-0.153152,0.01231548,-0.1203254,-0.4461764,-0.4461764,0.2219384
3150262,2885.441,-0.1530971,0.0118444,-0.1201082,-0.4459496,-0.4459496,0.2253334
3150263,2885.442,-0.1530562,0.01144779,-0.1199,-0.4477518,-0.4477518,0.227486
3150264,2885.443,-0.1530471,0.01097724,-0.1196201,-0.4529173,-0.4529173,0.2443604
3150265,2885.444,-0.1529591,0.0104077,-0.1192926,-0.4565037,-0.4565037,0.245629
3150266,2885.445,-0.1529306,0.009863734,-0.1190021,-0.4669423,-0.4669423,0.2502014
3150267,2885.446,-0.1528683,0.009394199,-0.1187823,-0.4688462,-0.4688462,0.2507142
3150268,2885.447,-0.1528526,0.008925021,-0.1185004,-0.4755667,-0.4755667,0.2525698
3150269,2885.448,-0.1527875,0.008456141,-0.1182798,-0.4794079,-0.4794079,0.2534877
3150270,2885.449,-0.1527211,0.007987559,-0.1180587,-0.4766627,-0.4766627,0.2547081
3150271,2885.45,-0.1527009,0.007519305,-0.1177754,-0.4751038,-0.4751038,0.2535973
3150272,2885.451,-0.1526316,0.007051393,-0.1175533,-0.4733363,-0.4733363,0.2524358
3150273,2885.452,-0.1526083,0.006583795,-0.1172692,-0.4735781,-0.4735781,0.2531243
3150274,2885.453,-0.1525362,0.006116539,-0.1170462,-0.4707088,-0.4707088,0.2528185
3150275,2885.454,-0.1525099,0.005649656,-0.1167611,-0.4717611,-0.4717611,0.2535614
3150276,2885.455,-0.1524209,0.004741311,-0.1163499,-0.471052,-0.471052,0.2520546
3150277,2885.457,-0.1523902,0.004275382,-0.1160635,-0.4702309,-0.4702309,0.2523268
3150278,2885.458,-0.1522926,0.003736317,-0.1158272,-0.4685363,-0.4685363,0.2521868
3150279,2885.458,-0.1522118,0.003271163,-0.1156015,-0.4694736,-0.4694736,0.2526143
3150280,2885.459,-0.152239,0.002830684,-0.1153505,-0.4662577,-0.4662577,0.2497766
3150281,2885.46,-0.1521555,0.0023662,-0.1151238,-0.4661025,-0.4661025,0.249404
3150282,2885.462,-0.1520706,0.001902103,-0.1148966,-0.4623331,-0.4623331,0.2456272
3150283,2885.463,-0.1521128,0.001535773,-0.1146556,-0.4610858,-0.4610858,0.2464801
3150284,2885.464,-0.1520322,0.0009259731,-0.1143433,-0.4625906,-0.4625906,0.2469074
3150285,2885.465,-0.1519428,0.0004629791,-0.1141147,-0.4654151,-0.4654151,0.2486487
3150286,2885.466,-0.151832,-7.265806E-05,-0.1138741,-0.4709775,-0.4709775,0.2524589
3150287,2885.467,-0.1518283,-0.000583753,-0.113608,-0.4739816,-0.4739816,0.2530911
3150288,2885.468,-0.1517974,-0.001021564,-0.1134145,-0.4780557,-0.4780557,0.2536815
3150289,2885.469,-0.1517021,-0.001482934,-0.113184,-0.4699408,-0.4699408,0.2483726
3150290,2885.47,-0.1516895,-0.001847178,-0.1130016,-0.4649126,-0.4649126,0.2473681
3150291,2885.471,-0.1516549,-0.00228399,-0.1128066,-0.4629392,-0.4629392,0.2440657
3150292,2885.472,-0.1516012,-0.002744302,-0.1125138,-0.4588968,-0.4588968,0.2417142
3150293,2885.473,-0.1515185,-0.003180385,-0.1123792,-0.4575178,-0.4575178,0.2422286
3150294,2885.474,-0.1515253,-0.003616154,-0.1121216,-0.457321,-0.457321,0.238835
3150295,2885.475,-0.151422,-0.004075304,-0.1118887,-0.4574812,-0.4574812,0.2391942
3150296,2885.476,-0.1513807,-0.004510313,-0.1116915,-0.4558758,-0.4558758,0.2361111
3150297,2885.477,-0.1513382,-0.00494501,-0.1114939,-0.4516113,-0.4516113,0.2301509
3150298,2885.478,-0.1512532,-0.005330622,-0.1112724,-0.4534208,-0.4534208,0.2277799
3150299,2885.479,-0.1511633,-0.005764574,-0.111135,-0.4443148,-0.4443148,0.2239426
3150300,2885.48,-0.1511154,-0.006487042,-0.1107624,-0.4269633,-0.4269633,0.2116076
3150301,2885.482,-0.1510454,-0.006847903,-0.1106368,-0.4171006,-0.4171006,0.2110678
3150302,2885.483,-0.1510423,-0.007136375,-0.1104627,-0.4140344,-0.4140344,0.2081997
3150303,2885.484,-0.1510153,-0.007496744,-0.1102754,-0.4049584,-0.4049584,0.2032157
3150304,2885.485,-0.1509429,-0.007856846,-0.1101488,-0.3902636,-0.3902636,0.2003673
3150305,2885.486,-0.1509377,-0.008144706,-0.1099741,-0.3671972,-0.3671972,0.1933982
3150306,2885.487,-0.1509318,-0.008432433,-0.1097992,-0.3546406,-0.3546406,0.1780625
3150307,2885.488,-0.1508809,-0.008719981,-0.1096852,-0.3432215,-0.3432215,0.173569
3150308,2885.489,-0.1508098,-0.009030819,-0.1094743,-0.3222825,-0.3222825,0.1658684
3150309,2885.49,-0.1507578,-0.009317964,-0.1093598,-0.3213739,-0.3213739,0.1713354
3150310,2885.49,-0.1507294,-0.009533226,-0.1092586,-0.306684,-0.306684,0.1646439
3150311,2885.491,-0.1507449,-0.009748384,-0.1090964,-0.3034699,-0.3034699,0.1648495
3150312,2885.493,-0.1507159,-0.009963453,-0.108995,-0.2907704,-0.2907704,0.1626158
3150313,2885.494,-0.1506865,-0.01017839,-0.1088934,-0.2783586,-0.2783586,0.1562923
3150314,2885.495,-0.1506568,-0.01039325,-0.1087918,-0.253421,-0.253421,0.1419631
3150315,2885.496,-0.1506515,-0.0105364,-0.1087037,-0.2501305,-0.2501305,0.1371984
3150316,2885.497,-0.150646,-0.01067954,-0.1086156,-0.2233782,-0.2233782,0.1321931
3150317,2885.498,-0.1505717,-0.01089416,-0.1085746,-0.215826,-0.215826,0.1208855
3150318,2885.499,-0.1505659,-0.01103717,-0.1084863,-0.2039028,-0.2039028,0.1113823
3150319,2885.5,-0.1505599,-0.01118015,-0.108398,-0.1884327,-0.1884327,0.1049102
3150320,2885.5,-0.1505787,-0.0112516,-0.1083234,-0.1786812,-0.1786812,0.100808
3150321,2885.502,-0.1505286,-0.0113945,-0.1082959,-0.1689208,-0.1689208,0.09407724
3150322,2885.503,-0.1505473,-0.01146594,-0.1082213,-0.1654763,-0.1654763,0.09053004
3150323,2885.504,-0.1505222,-0.01153734,-0.1082075,-0.1261144,-0.1261144,0.08251604
3150324,2885.505,-0.1505408,-0.01160875,-0.1081328,-0.1251561,-0.1251561,0.07284944
3150325,2885.506,-0.1505157,-0.01168017,-0.108119,-0.1185101,-0.1185101,0.07158481
3150326,2885.507,-0.1505342,-0.01175153,-0.1080443,-0.1087056,-0.1087056,0.06655194
3150327,2885.508,-0.1505342,-0.01175153,-0.1080443,-0.1026466,-0.1026466,0.06176445
3150328,2885.509,-0.1505089,-0.01182291,-0.1080305,-0.08209182,-0.08209182,0.05778093
3150329,2885.51,-0.1505089,-0.01182291,-0.1080305,-0.08207826,-0.08207826,0.05779269
3150330,2885.511,-0.1505526,-0.01182291,-0.1079697,-0.08207826,-0.08207826,0.05779269
3150331,2885.512,-0.1505526,-0.01182291,-0.1079697,-0.07588203,-0.07588203,0.04066525
3150332,2885.513,-0.1505526,-0.01182291,-0.1079697,-0.07588203,-0.07588203,0.04066525
3150333,2885.514,-0.1505526,-0.01182291,-0.1079697,-0.07588203,-0.07588203,0.04066525
3150334,2885.515,-0.1505526,-0.01182291,-0.1079697,-0.07154079,-0.07154079,0.0398234
3150335,2885.516,-0.1505526,-0.01182291,-0.1079697,-0.07154079,-0.07154079,0.0398234
3150336,2885.517,-0.1505526,-0.01182291,-0.1079697,0,0,0.02595033
3150337,2885.518,-0.1505727,-0.01176582,-0.1079808,0,0,0.02595033
3150338,2885.519,-0.1505975,-0.01169588,-0.1079943,-0.006270996,-0.006270996,0.02716857
3150339,2885.52,-0.1506477,-0.0115532,-0.1080219,0.01202932,0.01202932,-0.002327127
3150340,2885.521,-0.1506728,-0.01148182,-0.1080356,0.02138068,0.02138068,-0.004125064
3150341,2885.522,-0.150663,-0.01141039,-0.1080981,0.02508894,0.02508894,-0.001066811
3150342,2885.524,-0.150688,-0.01133895,-0.1081119,0.02843747,0.02843747,-0.00170806
3150343,2885.525,-0.1506952,-0.01119602,-0.1081989,0.03480106,0.03480106,-0.002923542
3150344,2885.526,-0.1507202,-0.01112454,-0.1082126,0.0369927,0.0369927,-0.007098357
3150345,2885.527,-0.15077,-0.01098156,-0.10824,0.08920999,0.08920999,-0.01709489
3150346,2885.528,-0.1508197,-0.01083854,-0.1082673,0.09480485,0.09480485,-0.01811773
3150347,2885.529,-0.1508256,-0.01069546,-0.1083554,0.09836067,0.09836067,-0.02564304
3150348,2885.53,-0.1508313,-0.01055235,-0.1084435,0.1056688,0.1056688,-0.02978676
3150349,2885.531,-0.1508806,-0.01040915,-0.1084706,0.109301,0.109301,-0.03043652
3150350,2885.532,-0.1509298,-0.01026595,-0.1084977,0.1094137,0.1094137,-0.04595384
3150351,2885.533,-0.150935,-0.01012266,-0.1085857,0.1191676,0.1191676,-0.03380843
3150352,2885.534,-0.150984,-0.009979367,-0.1086127,0.1230568,0.1230568,-0.04772479
3150353,2885.535,-0.1509889,-0.009836018,-0.1087006,0.1297856,0.1297856,-0.05059139
3150354,2885.536,-0.151018,-0.009620905,-0.1088019,0.141803,0.141803,-0.05484986
3150355,2885.537,-0.1510665,-0.009477422,-0.1088287,0.1420114,0.1420114,-0.05480356
3150356,2885.538,-0.1511391,-0.00926213,-0.1088687,0.1525224,0.1525224,-0.05669789
3150357,2885.539,-0.1512113,-0.009046748,-0.1089086,0.1531025,0.1531025,-0.05670085
3150358,2885.54,-0.1512872,-0.008687571,-0.1090359,0.1618103,0.1618103,-0.05557273
3150359,2885.542,-0.1513146,-0.008471936,-0.1091365,0.1676251,0.1676251,-0.05715307
3150360,2885.542,-0.1513622,-0.00832808,-0.1091628,0.1729962,0.1729962,-0.05803367
3150361,2885.543,-0.1513891,-0.008112311,-0.1092633,0.1770644,0.1770644,-0.05897543
3150362,2885.544,-0.1514599,-0.007896379,-0.1093025,0.1745163,0.1745163,-0.05840366
3150363,2885.545,-0.1514628,-0.007752389,-0.1093897,0.181187,0.181187,-0.0591256
3150364,2885.547,-0.1515332,-0.007536322,-0.1094287,0.1826075,0.1826075,-0.05931357
3150365,2885.548,-0.151559,-0.007320136,-0.1095288,0.1855488,0.1855488,-0.06062311
3150366,2885.549,-0.1515845,-0.00710389,-0.1096287,0.1913954,0.1913954,-0.06229908
3150367,2885.55,-0.151654,-0.006887525,-0.1096673,0.193322,0.193322,-0.06252558
3150368,2885.551,-0.1517232,-0.006671071,-0.1097057,0.1963873,0.1963873,-0.06293493
3150369,2885.552,-0.1517707,-0.006382287,-0.109818,0.2025973,0.2025973,-0.06354702
3150370,2885.552,-0.1518393,-0.006165609,-0.1098561,0.2035869,0.2035869,-0.06354868
3150371,2885.553,-0.1518632,-0.005948886,-0.1099554,0.20364,0.20364,-0.06379156
3150372,2885.554,-0.1519313,-0.005732,-0.1099933,0.2078351,0.2078351,-0.06439919
3150373,2885.555,-0.1519545,-0.005515039,-0.1100924,0.2079634,0.2079634,-0.06453351
3150374,2885.557,-0.1519775,-0.005297989,-0.1101914,0.2110725,0.2110725,-0.06560724
3150375,2885.558,-0.1520447,-0.005080849,-0.1102288,0.2127394,0.2127394,-0.06576464
3150376,2885.559,-0.152067,-0.00486362,-0.1103275,0.2181747,0.2181747,-0.06694645
3150377,2885.56,-0.1521558,-0.004573822,-0.110377,0.2246717,0.2246717,-0.06950712
3150378,2885.561,-0.1521775,-0.004356384,-0.1104755,0.224672,0.224672,-0.06840743
3150379,2885.562,-0.1521988,-0.004138887,-0.1105738,0.2254456,0.2254456,-0.06839928
3150380,2885.563,-0.1522864,-0.003848672,-0.1106227,0.2286132,0.2286132,-0.06918596
3150381,2885.564,-0.1523517,-0.003630951,-0.1106592,0.2289239,0.2289239,-0.06972806
3150382,2885.565,-0.152372,-0.003413141,-0.1107572,0.2314117,0.2314117,-0.06969288
3150383,2885.566,-0.1524136,-0.003122538,-0.110867,0.23143,0.23143,-0.06997783
3150384,2885.567,-0.152478,-0.002904505,-0.1109031,0.2322985,0.2322985,-0.0692469
3150385,2885.568,-0.1525186,-0.002613664,-0.1110126,0.2339215,0.2339215,-0.0691031
3150386,2885.569,-0.1525824,-0.002395421,-0.1110483,0.2382426,0.2382426,-0.06961142
3150387,2885.57,-0.1526221,-0.002104327,-0.1111574,0.2382779,0.2382779,-0.06971709
3150388,2885.571,-0.1527062,-0.001813054,-0.1112045,0.2460914,0.2460914,-0.07247277
3150389,2885.572,-0.152724,-0.001594543,-0.1113015,0.2461665,0.2461665,-0.07204598
3150390,2885.573,-0.152845,-0.001011342,-0.1114564,0.2519744,0.2519744,-0.07339315
3150391,2885.575,-0.1528822,-0.0007195473,-0.1115644,0.2537386,0.2537386,-0.07355825
3150392,2885.576,-0.1528985,-0.0005006194,-0.1116607,0.2518717,0.2518717,-0.07304501
3150393,2885.577,-0.1529799,-0.000208497,-0.1117065,0.2561063,0.2561063,-0.07501965
3150394,2885.578,-0.1529954,1.063943E-05,-0.1118025,0.2536353,0.2536353,-0.07445802
3150395,2885.579,-0.1530308,0.0003029406,-0.1119098,0.253728,0.253728,-0.07431339
3150396,2885.58,-0.1530908,0.0005222559,-0.1119437,0.2545252,0.2545252,-0.0746327
3150397,2885.581,-0.1531252,0.0008148402,-0.1120505,0.2589696,0.2589696,-0.07487915
3150398,2885.582,-0.1532044,0.001107514,-0.1120952,0.2585441,0.2585441,-0.07455292
3150399,2885.583,-0.1532688,0.00134626,-0.1122191,0.2596184,0.2596184,-0.07447562
3150400,2885.584,-0.1533212,0.001712441,-0.1123363,0.260813,0.260813,-0.07553662
3150401,2885.585,-0.1533795,0.001932293,-0.1123693,0.2645504,0.2645504,-0.07639526
3150402,2885.586,-0.1534114,0.002225518,-0.112475,0.265611,0.265611,-0.07649861
3150403,2885.587,-0.1534427,0.002518877,-0.1125805,0.2643037,0.2643037,-0.07563969
3150404,2885.588,-0.1535,0.002738968,-0.1126129,0.2670909,0.2670909,-0.07675324
3150405,2885.589,-0.1535305,0.00303255,-0.112718,0.2657677,0.2657677,-0.07631341
3150406,2885.59,-0.1535603,0.003326267,-0.1128229,0.2677834,0.2677834,-0.07631443
3150407,2885.591,-0.1535897,0.003620088,-0.1129275,0.2678638,0.2678638,-0.07614726
3150408,2885.592,-0.1536618,0.003864169,-0.1130565,0.2708804,0.2708804,-0.07701473
3150409,2885.593,-0.1537359,0.004158229,-0.1130986,0.2703831,0.2703831,-0.07849475
3150410,2885.594,-0.1537637,0.004452407,-0.1132027,0.2709804,0.2709804,-0.07833024
3150411,2885.595,-0.1537911,0.004746765,-0.1133064,0.2732416,0.2732416,-0.07863332
3150412,2885.596,-0.1538178,0.005041182,-0.11341,0.2733266,0.2733266,-0.07845524
3150413,2885.597,-0.153844,0.005335778,-0.1135132,0.2725939,0.2725939,-0.08108152
3150414,2885.598,-0.1539326,0.005654573,-0.1136522,0.2756583,0.2756583,-0.08147532
3150415,2885.599,-0.1539578,0.005949408,-0.113755,0.2822801,0.2822801,-0.0886707
3150416,2885.6,-0.1540349,0.006465629,-0.1138878,0.2828378,0.2828378,-0.09190729
3150417,2885.602,-0.1540126,0.006760806,-0.1140522,0.283033,0.283033,-0.09155668
3150418,2885.603,-0.1540985,0.007080317,-0.1141902,0.2837307,0.2837307,-0.09818263
3150419,2885.604,-0.154121,0.007375687,-0.114292,0.2833943,0.2833943,-0.0982873
3150420,2885.605,-0.154143,0.007671177,-0.1143935,0.2845547,0.2845547,-0.09831491
3150421,2885.606,-0.1542104,0.007917225,-0.1145211,0.2867678,0.2867678,-0.0990009
3150422,2885.607,-0.1542481,0.008286923,-0.1146319,0.2844606,0.2844606,-0.09937804
3150423,2885.608,-0.1543312,0.008607149,-0.1147688,0.2868132,0.2868132,-0.09945845
3150424,2885.609,-0.1543345,0.008829087,-0.1148599,0.2899551,0.2899551,-0.1035172
3150425,2885.61,-0.1543702,0.009199187,-0.1149697,0.287461,0.287461,-0.1029228
3150426,2885.611,-0.1543424,0.009495392,-0.1151321,0.2888596,0.2888596,-0.1038291
3150427,2885.612,-0.1544231,0.00981614,-0.1152682,0.2909434,0.2909434,-0.1049196
3150428,2885.613,-0.1544407,0.01011255,-0.1153678,0.2949521,0.2949521,-0.1067094
3150429,2885.614,-0.1545203,0.0104336,-0.1155035,0.2948558,0.2948558,-0.1068033
3150430,2885.615,-0.15449,0.01073021,-0.1156651,0.2956585,0.2956585,-0.1098081
3150431,2885.616,-0.1545684,0.01105155,-0.1158003,0.2973877,0.2973877,-0.1125084
3150432,2885.617,-0.1545837,0.01134838,-0.115899,0.2980217,0.2980217,-0.1131921
3150433,2885.618,-0.1546138,0.01171955,-0.1160063,0.2999531,0.2999531,-0.113583
3150434,2885.619,-0.1546433,0.0120413,-0.1162033,0.3033811,0.3033811,-0.1165536
3150435,2885.62,-0.1546569,0.01233847,-0.1163011,0.3023402,0.3023402,-0.1223684
3150436,2885.621,-0.1546702,0.0125861,-0.116489,0.3029605,0.3029605,-0.1188055
3150437,2885.623,-0.1547098,0.01320565,-0.1167827,0.3015691,0.3015691,-0.1231163
3150438,2885.624,-0.1547211,0.01350321,-0.1168796,0.3046754,0.3046754,-0.1245006
3150439,2885.625,-0.1548085,0.0139001,-0.1170215,0.3054719,0.3054719,-0.1269747
3150440,2885.626,-0.1547714,0.01419784,-0.1171804,0.3058492,0.3058492,-0.1243855
3150441,2885.627,-0.154843,0.01452059,-0.1173132,0.3060308,0.3060308,-0.1266083
3150442,2885.628,-0.1548379,0.01474403,-0.1174008,0.3074722,0.3074722,-0.1297925
3150443,2885.629,-0.1548611,0.01506698,-0.1175958,0.3074601,0.3074601,-0.129218
3150444,2885.63,-0.1548691,0.01536509,-0.1176913,0.3072434,0.3072434,-0.1289622
3150445,2885.631,-0.1548909,0.01568823,-0.1178858,0.3078086,0.3078086,-0.1296587
3150446,2885.632,-0.1549597,0.01601166,-0.1180176,0.30843,0.30843,-0.1319837
3150447,2885.633,-0.1549667,0.01626053,-0.1182037,0.3083694,0.3083694,-0.1326165
3150448,2885.634,-0.1549726,0.01655895,-0.1182983,0.3084393,0.3084393,-0.133533
3150449,2885.635,-0.1549918,0.01688264,-0.1184921,0.3084864,0.3084864,-0.1335777
3150450,2885.636,-0.1550583,0.01720646,-0.118623,0.3056416,0.3056416,-0.1349269
3150451,2885.637,-0.1551111,0.01745573,-0.118746,0.302635,0.302635,-0.1346689
3150452,2885.638,-0.155054,0.0176798,-0.1188945,0.2996049,0.2996049,-0.136655
3150453,2885.639,-0.1550708,0.01800391,-0.1190876,0.2996764,0.2996764,-0.1365083
3150454,2885.64,-0.1551247,0.01855242,-0.1193031,0.2933489,0.2933489,-0.138583
3150455,2885.642,-0.1551272,0.01880212,-0.1194881,0.2897512,0.2897512,-0.1381457
3150456,2885.643,-0.1551416,0.0191267,-0.1196804,0.2861827,0.2861827,-0.138099
3150457,2885.644,-0.1551915,0.01937658,-0.1198024,0.2867542,0.2867542,-0.1387719
3150458,2885.645,-0.1551925,0.01962656,-0.1199871,0.2843034,0.2843034,-0.1402728
3150459,2885.646,-0.1552416,0.0198766,-0.1201089,0.277185,0.277185,-0.142517
3150460,2885.647,-0.1552903,0.02012679,-0.1202306,0.2761091,0.2761091,-0.1416114
3150461,2885.648,-0.1553387,0.02037701,-0.1203521,0.2740968,0.2740968,-0.1420602
3150462,2885.649,-0.1553262,0.0205525,-0.1205293,0.268252,0.268252,-0.1429489
3150463,2885.65,-0.1553855,0.02087776,-0.1206577,0.2675544,0.2675544,-0.1441888
3150464,2885.651,-0.1553724,0.02105337,-0.1208347,0.2637333,0.2637333,-0.1406927
3150465,2885.652,-0.1554192,0.02130395,-0.1209559,0.2452258,0.2452258,-0.1402397
3150466,2885.653,-0.1554544,0.02147967,-0.12107,0.2451059,0.2451059,-0.1419641
3150467,2885.654,-0.1555006,0.02173042,-0.121191,0.2439451,0.2439451,-0.1418946
3150468,2885.655,-0.1554862,0.02190629,-0.1213678,0.2389602,0.2389602,-0.1432632
3150469,2885.656,-0.1555206,0.02208224,-0.1214817,0.2299381,0.2299381,-0.1425748
3150470,2885.657,-0.1555056,0.02225821,-0.1216585,0.2254246,0.2254246,-0.1427495
3150471,2885.658,-0.1555395,0.02243423,-0.1217724,0.2144769,0.2144769,-0.141364
3150472,2885.659,-0.1556341,0.0226365,-0.1219236,0.2136069,0.2136069,-0.1399275
3150473,2885.66,-0.1556676,0.02281272,-0.1220375,0.2052376,0.2052376,-0.1413408
3150474,2885.661,-0.1556845,0.02316535,-0.122328,0.1945328,0.1945328,-0.1406891
3150475,2885.662,-0.1557781,0.02336805,-0.1224792,0.1929746,0.1929746,-0.1393939
3150476,2885.664,-0.1558218,0.02357094,-0.1226934,0.1922736,0.1922736,-0.1407241
3150477,2885.665,-0.1558646,0.02382262,-0.1228137,0.19494,0.19494,-0.1445976
3150478,2885.666,-0.1558966,0.02399927,-0.1229273,0.1960823,0.1960823,-0.144164
3150479,2885.667,-0.1559492,0.02432618,-0.1230537,0.2009501,0.2009501,-0.1442743
3150480,2885.668,-0.1560413,0.02452958,-0.1232048,0.2067235,0.2067235,-0.1453134
3150481,2885.669,-0.1560827,0.02478161,-0.1233247,0.2067631,0.2067631,-0.1442586
3150482,2885.67,-0.1561137,0.02495858,-0.123438,0.2077853,0.2077853,-0.1440483
3150483,2885.671,-0.1561444,0.02513559,-0.1235513,0.2060523,0.2060523,-0.1411549
3150484,2885.672,-0.1561954,0.02541465,-0.1237716,0.2072203,0.2072203,-0.1391498
3150485,2885.673,-0.1562157,0.02551664,-0.1238787,0.2078267,0.2078267,-0.1416307
3150486,2885.674,-0.1562859,0.02561873,-0.1239226,0.2037577,0.2037577,-0.1391589
3150487,2885.675,-0.1563261,0.02582294,-0.1241366,0.201503,0.201503,-0.1367386
3150488,2885.676,-0.156346,0.02592513,-0.1242436,0.1981192,0.1981192,-0.1366669
3150489,2885.677,-0.1564161,0.02602732,-0.1242875,0.1991121,0.1991121,-0.1361585
3150490,2885.678,-0.1564457,0.02615672,-0.1244956,0.1647319,0.1647319,-0.1312829
3150491,2885.679,-0.156475,0.0263343,-0.1246088,0.1619521,0.1619521,-0.1330498
3150492,2885.68,-0.1564944,0.02643669,-0.1247158,0.1602781,0.1602781,-0.1319728
3150493,2885.681,-0.1565138,0.02653912,-0.1248229,0.1583661,0.1583661,-0.1292263
3150494,2885.682,-0.1565425,0.02671686,-0.124936,0.1518708,0.1518708,-0.128421
3150495,2885.683,-0.1566311,0.02692196,-0.125087,0.1515497,0.1515497,-0.1283612
3150496,2885.684,-0.1566782,0.0272025,-0.1253071,0.1520159,0.1520159,-0.1291851
3150497,2885.685,-0.1567661,0.02740794,-0.1254579,0.154601,0.154601,-0.1333779
3150498,2885.686,-0.1567523,0.02766126,-0.1256401,0.1625388,0.1625388,-0.1362646
3150499,2885.687,-0.1568487,0.0279423,-0.1257967,0.1819427,0.1819427,-0.1362917
3150500,2885.688,-0.1568847,0.02819586,-0.1259152,0.1905226,0.1905226,-0.1380197
3150501,2885.689,-0.1569116,0.02837414,-0.1260279,0.1999843,0.1999843,-0.1382928
3150502,2885.69,-0.1569383,0.0285525,-0.1261406,0.2006418,0.2006418,-0.1375638
3150503,2885.691,-0.1569136,0.02873093,-0.1263167,0.1974826,0.1974826,-0.1365232
3150504,2885.692,-0.1569223,0.0287587,-0.1264181,0.1981873,0.1981873,-0.1374722
3150505,2885.693,-0.1569484,0.02893721,-0.1265307,0.1925238,0.1925238,-0.1353057
3150506,2885.694,-0.1570166,0.02899298,-0.1266702,0.1928258,0.1928258,-0.1364281
3150507,2885.695,-0.1569824,0.02909628,-0.1268408,0.1983567,0.1983567,-0.1366021
