Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17773,16.1953,-0.1401786,-0.02971897,0.04198859,0.03908411,0.03908411,0.03446741
17774,16.19631,-0.1402622,-0.02964443,0.04209307,0.03814631,0.03814631,0.03380766
17775,16.19727,-0.1402622,-0.02964443,0.04209307,0.03987129,0.03987129,0.03420468
17776,16.19819,-0.1402622,-0.02964443,0.04209307,0.03987129,0.03987129,0.03362299
17777,16.19917,-0.1403308,-0.02963763,0.04212577,0.03987129,0.03987129,0.03362299
17778,16.20011,-0.1403456,-0.02956986,0.04219767,0.03513552,0.03513552,0.0325061
17779,16.20142,-0.1403456,-0.02956986,0.04219767,0.03449217,0.03449217,0.03130123
17780,16.20239,-0.1404142,-0.02956301,0.04223039,0.03449217,0.03449217,0.03130123
17781,16.20343,-0.1404142,-0.02956301,0.04223039,0.03415801,0.03415801,0.03155237
17782,16.20439,-0.1404459,-0.02949524,0.04224552,0.02983168,0.02983168,0.03058596
17783,16.20536,-0.1404289,-0.02949524,0.04230224,0.02983845,0.02983845,0.03005424
17784,16.20634,-0.1404975,-0.02948838,0.042335,0.02835195,0.02835195,0.03007108
17785,16.20732,-0.1404975,-0.02948838,0.042335,0.02836129,0.02836129,0.03007877
17786,16.2083,-0.1405121,-0.02942055,0.04240692,0.02643826,0.02643826,0.0293906
17787,16.20929,-0.1405121,-0.02942055,0.04240692,0.02444587,0.02444587,0.02895169
17788,16.2102,-0.1405807,-0.02941364,0.0424397,0.02444587,0.02444587,0.02895169
17789,16.21115,-0.1406124,-0.02934583,0.04245482,0.02644224,0.02644224,0.028704
17790,16.21212,-0.1406124,-0.02934583,0.04245482,0.02468035,0.02468035,0.02830805
17791,16.21307,-0.1406124,-0.02934583,0.04245482,0.02481539,0.02481539,0.02894627
17792,16.21401,-0.1406639,-0.02933887,0.04254446,0.02482737,0.02482737,0.02764079
17793,16.21496,-0.1406955,-0.02927101,0.04255959,0.02505121,0.02505121,0.02770445
17794,16.2159,-0.1406955,-0.02927101,0.04255959,0.02390703,0.02390703,0.02744636
17795,16.21684,-0.1406783,-0.02927101,0.04261644,0.023946,0.023946,0.02723789
17796,16.21786,-0.1407469,-0.029264,0.04264928,0.023946,0.023946,0.02733482
17797,16.21885,-0.1407469,-0.029264,0.04264928,0.02394948,0.02394948,0.02663236
17798,16.2198,-0.1407469,-0.029264,0.04264928,0.02292405,0.02292405,0.02640368
17799,16.22072,-0.1407785,-0.02919617,0.04266441,0.02099489,0.02099489,0.02597346
17800,16.22196,-0.1407785,-0.02919617,0.04266441,0.02073804,0.02073804,0.02591394
17801,16.22292,-0.1407785,-0.02919617,0.04266441,0.02081271,0.02081271,0.02626346
17802,16.22386,-0.1408101,-0.0291283,0.04267952,0.02135995,0.02135995,0.02631383
17803,16.22482,-0.1408786,-0.02912125,0.04271235,0.02122343,0.02122343,0.02565015
17804,16.22578,-0.1408786,-0.02912125,0.04271235,0.02046469,0.02046469,0.01199949
17805,16.22672,-0.1408614,-0.02912125,0.04276928,0.02048704,0.02048704,0.02302975
17806,16.22766,-0.1408614,-0.02912125,0.04276928,0.01895156,0.01895156,0.02269674
17807,16.22857,-0.1408929,-0.02905333,0.04278439,0.01831103,0.01831103,0.02255412
17808,16.22951,-0.1408929,-0.02905333,0.04278439,0.01831542,0.01831542,0.02255287
17809,16.23044,-0.1408929,-0.02905333,0.04278439,0.01831542,0.01831542,0.02255287
17810,16.23144,-0.1408929,-0.02905333,0.04278439,0.01797837,0.01797837,0.02226959
17811,16.23239,-0.1409615,-0.02904627,0.04281726,0.0178407,0.0178407,0.02145452
17812,16.23394,-0.140993,-0.02897841,0.04283234,0.0174573,0.0174573,0.02105369
17813,16.23499,-0.140993,-0.02897841,0.04283234,0.01740972,0.01740972,0.01028023
17814,16.23595,-0.140993,-0.02897841,0.04283234,0.01740972,0.01740972,0.01028023
17815,16.23692,-0.140993,-0.02897841,0.04283234,0.01732163,0.01732163,0.009872405
17816,16.23786,-0.140993,-0.02897841,0.04283234,0.01732163,0.01732163,0.009872405
17817,16.23878,-0.1410245,-0.02891043,0.04284742,0.01665518,0.01665518,0.00972437
17818,16.23973,-0.1410245,-0.02891043,0.04284742,0.01529147,0.01529147,0.003392758
17819,16.24066,-0.1410245,-0.02891043,0.04284742,0.01529147,0.01529147,0.003392758
17820,16.24195,-0.141093,-0.02890331,0.04288027,0.01549905,0.01549905,0.008404332
17821,16.24295,-0.141093,-0.02890331,0.04288027,0.01550547,0.01550547,0.008404022
17822,16.24391,-0.1411244,-0.02883539,0.04289534,0.01555902,0.01555902,0.008415902
17823,16.24492,-0.1411244,-0.02883539,0.04289534,0.01546438,0.01546438,0.007960667
17824,16.24589,-0.1411244,-0.02883539,0.04289534,0.01513197,0.01513197,0.007887008
17825,16.24691,-0.1411244,-0.02883539,0.04289534,0.01513197,0.01513197,0.007887008
17826,16.24791,-0.1411244,-0.02883539,0.04289534,0.01513197,0.01513197,0.007887008
17827,16.24886,-0.1411244,-0.02883539,0.04289534,0.01513197,0.01513197,0.007887008
17828,16.24984,-0.1411244,-0.02883539,0.04289534,0.01409683,0.01409683,0.003123739
17829,16.25082,-0.1411244,-0.02883539,0.04289534,0.01409683,0.01409683,0.003123739
17830,16.2518,-0.1411559,-0.02876742,0.04291039,0.01331293,0.01331293,0.002950033
17831,16.25279,-0.1411559,-0.02876742,0.04291039,0.01331571,0.01331571,0.002947284
17832,16.25377,-0.1411559,-0.02876742,0.04291039,0.01331571,0.01331571,0.002947284
17833,16.25474,-0.1411872,-0.02869946,0.04292542,0.01299161,0.01299161,0.002875548
17834,16.25575,-0.1411872,-0.02869946,0.04292542,0.01299431,0.01299431,0.002872868
17835,16.25671,-0.1411872,-0.02869946,0.04292542,0.01299431,0.01299431,0.002872868
17836,16.25767,-0.1411872,-0.02869946,0.04292542,0.01299431,0.01299431,0.002872868
17837,16.25864,-0.1411872,-0.02869946,0.04292542,0.01299431,0.01299431,0.002872868
17838,16.25959,-0.1411872,-0.02869946,0.04292542,0.01295395,0.01295395,0.002863944
17839,16.26054,-0.1411872,-0.02869946,0.04292542,0.01295395,0.01295395,0.002863944
17840,16.2618,-0.1411872,-0.02869946,0.04292542,0.01295395,0.01295395,0.002863944
17841,16.26277,-0.1411872,-0.02869946,0.04292542,0,0,0
17842,16.2637,-0.1412186,-0.02863148,0.04294045,0.01158779,0.01158779,0.002561903
17843,16.26466,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17844,16.26557,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17845,16.26655,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17846,16.2675,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17847,16.2685,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17848,16.26944,-0.1412186,-0.02863148,0.04294045,0.01119278,0.01119278,0.002471749
17849,16.27038,-0.1412186,-0.02863148,0.04294045,0.01096985,0.01096985,0.00242252
17850,16.27131,-0.1412186,-0.02863148,0.04294045,0.01096985,0.01096985,0.00242252
17851,16.27225,-0.1412325,-0.02863148,0.04289478,0,0,0
17852,16.27323,-0.1412325,-0.02863148,0.04289478,0,0,0
17853,16.27415,-0.1412325,-0.02863148,0.04289478,0,0,0
17854,16.2751,-0.1412325,-0.02863148,0.04289478,0,0,0
17855,16.27604,-0.1412325,-0.02863148,0.04289478,0,0,0
17856,16.27702,-0.1412325,-0.02863148,0.04289478,0,0,0
17857,16.278,-0.1412325,-0.02863148,0.04289478,0,0,0
17858,16.27894,-0.1412325,-0.02863148,0.04289478,0,0,0
17859,16.27986,-0.1412325,-0.02863148,0.04289478,0,0,0
17860,16.28078,-0.1412325,-0.02863148,0.04289478,0,0,0
17861,16.2821,-0.1412325,-0.02863148,0.04289478,0,0,0
17862,16.28308,-0.1412325,-0.02863148,0.04289478,0,0,0
17863,16.28432,-0.1412325,-0.02863148,0.04289478,0,0,0
17864,16.28537,-0.1412325,-0.02863148,0.04289478,0,0,0
17865,16.28645,-0.1412325,-0.02863148,0.04289478,0,0,0
17866,16.28749,-0.1412325,-0.02863148,0.04289478,0,0,0
17867,16.28849,-0.1412325,-0.02863148,0.04289478,0,0,0
17868,16.28947,-0.1412325,-0.02863148,0.04289478,0,0,0
17869,16.29043,-0.1412325,-0.02863148,0.04289478,0,0,0
17870,16.29142,-0.1412325,-0.02863148,0.04289478,0,0,0
17871,16.29236,-0.1412325,-0.02863148,0.04289478,0,0,0
17872,16.29342,-0.1412325,-0.02863148,0.04289478,0,0,0
17873,16.29438,-0.1412325,-0.02863148,0.04289478,0,0,0
17874,16.29531,-0.1412325,-0.02863148,0.04289478,0,0,0
17875,16.29625,-0.1412325,-0.02863148,0.04289478,0,0,0
17876,16.29719,-0.1412325,-0.02863148,0.04289478,0,0,0
17877,16.29815,-0.1412325,-0.02863148,0.04289478,0,0,0
17878,16.29908,-0.1412325,-0.02863148,0.04289478,0,0,0
17879,16.30001,-0.1412325,-0.02863148,0.04289478,0,0,0
17880,16.3013,-0.1412325,-0.02863148,0.04289478,0,0,0
17881,16.30228,-0.1412325,-0.02863148,0.04289478,0,0,0
17882,16.30324,-0.1412074,-0.02868587,0.04288278,0,0,0
17883,16.30425,-0.1412074,-0.02868587,0.04288278,0,0,0
17884,16.30523,-0.1412074,-0.02868587,0.04288278,0,0,0
17885,16.30621,-0.1412074,-0.02868587,0.04288278,0,0,0
17886,16.30721,-0.1412074,-0.02868587,0.04288278,0,0,0
17887,16.30818,-0.1412074,-0.02868587,0.04288278,0,0,0
17888,16.30914,-0.1412074,-0.02868587,0.04288278,0,0,0
17889,16.3101,-0.1412074,-0.02868587,0.04288278,0,0,0
17890,16.31102,-0.1411766,-0.02875249,0.04286806,0,0,0
17891,16.312,-0.1411766,-0.02875249,0.04286806,-0.001461378,-0.001461378,-0.0003231606
17892,16.31295,-0.1411766,-0.02875249,0.04286806,-0.001461378,-0.001461378,-0.0003231606
17893,16.31388,-0.1411766,-0.02875249,0.04286806,-0.001461378,-0.001461378,-0.0003231606
17894,16.31481,-0.1411766,-0.02875249,0.04286806,-0.001461378,-0.001461378,-0.0003231606
17895,16.3159,-0.1411766,-0.02875249,0.04286806,-0.001461378,-0.001461378,-0.0003231606
17896,16.31686,-0.1411453,-0.02882028,0.04285305,-0.001461378,-0.001461378,-0.0003231606
17897,16.31784,-0.1411453,-0.02882028,0.04285305,-0.009466403,-0.009466403,-0.002095727
17898,16.31879,-0.1411453,-0.02882028,0.04285305,-0.009466403,-0.009466403,-0.002095727
17899,16.31973,-0.1411453,-0.02882028,0.04285305,-0.009466403,-0.009466403,-0.002095727
17900,16.32066,-0.1411453,-0.02882028,0.04285305,-0.009466403,-0.009466403,-0.002095727
17901,16.32193,-0.1411453,-0.02882028,0.04285305,-0.009466403,-0.009466403,-0.002095727
17902,16.32288,-0.1411138,-0.02888826,0.042838,-0.009466403,-0.009466403,-0.002095727
17903,16.32389,-0.1411138,-0.02888826,0.042838,-0.01013733,-0.01013733,-0.002246821
17904,16.32485,-0.1411138,-0.02888826,0.042838,-0.01013733,-0.01013733,-0.002246821
17905,16.32578,-0.1411138,-0.02888826,0.042838,-0.01013733,-0.01013733,-0.002246821
17906,16.32676,-0.1411138,-0.02888826,0.042838,-0.01013733,-0.01013733,-0.002246821
17907,16.32779,-0.1411824,-0.02888109,0.04287083,-0.01013733,-0.01013733,-0.002246821
17908,16.32882,-0.1411824,-0.02888109,0.04287083,-0.01005509,-0.01005509,-0.001867607
17909,16.32977,-0.1411824,-0.02888109,0.04287083,-0.01005509,-0.01005509,-0.001867607
17910,16.33074,-0.1411994,-0.02888109,0.04281491,-0.01005509,-0.01005509,-0.001867607
17911,16.33171,-0.1411679,-0.02894899,0.04279987,8.280348E-05,8.280348E-05,-0.0005880272
17912,16.3327,-0.1411679,-0.02894899,0.04279987,-0.009267541,-0.009267541,-0.002660563
17913,16.33362,-0.1411679,-0.02894899,0.04279987,-0.009267541,-0.009267541,-0.002660563
17914,16.33459,-0.1411679,-0.02894899,0.04279987,-0.009267541,-0.009267541,-0.002660563
17915,16.33557,-0.1411679,-0.02894899,0.04279987,-0.009267541,-0.009267541,-0.002660563
17916,16.33654,-0.1411679,-0.02894899,0.04279987,-0.009350301,-0.009350301,-0.003039312
17917,16.33752,-0.1412365,-0.02894181,0.04283269,-0.009350301,-0.009350301,-0.003039312
17918,16.3385,-0.1412538,-0.02894181,0.04277567,-0.009201773,-0.009201773,-0.002360888
17919,16.33947,-0.1412538,-0.02894181,0.04277567,-0.009201773,-0.009201773,-0.002360888
17920,16.34043,-0.1412538,-0.02894181,0.04277567,0.0001490464,0.0001490464,-0.001033574
17921,16.34169,-0.1412538,-0.02894181,0.04277567,0.0001490464,0.0001490464,-0.001033574
17922,16.34262,-0.1412538,-0.02894181,0.04277567,0.0001490464,0.0001490464,-0.001033574
17923,16.34354,-0.1412538,-0.02894181,0.04277567,0.0001490464,0.0001490464,-0.001033574
17924,16.34447,-0.1412538,-0.02894181,0.04277567,0.0001490464,0.0001490464,-0.001033574
17925,16.3454,-0.1412223,-0.02900976,0.04276061,0.0001490464,0.0001490464,-0.001033574
17926,16.34641,-0.1412223,-0.02900976,0.04276061,-0.007711173,-0.007711173,-0.002775886
17927,16.34736,-0.1412223,-0.02900976,0.04276061,-0.007860141,-0.007860141,-0.003454077
17928,16.34829,-0.1412909,-0.02900253,0.04279338,-0.007116276,-0.007116276,0.001643791
17929,16.34925,-0.1413081,-0.02900253,0.04273639,-0.00650691,-0.00650691,0.001778241
17930,16.35023,-0.1413081,-0.02900253,0.04273639,-0.00650691,-0.00650691,-0.004488755
17931,16.35119,-0.1413081,-0.02900253,0.04273639,-0.00650691,-0.00650691,-0.004488755
17932,16.35212,-0.1413081,-0.02900253,0.04273639,-0.00650691,-0.00650691,-0.004488755
17933,16.35308,-0.1413081,-0.02900253,0.04273639,-0.00650691,-0.00650691,-0.004488755
17934,16.35402,-0.1413081,-0.02900253,0.04273639,0.0007475215,0.0007475215,-0.002881898
17935,16.35497,-0.1413768,-0.02899528,0.04276914,0.0007475215,0.0007475215,-0.002881898
17936,16.35594,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003332904
17937,16.35692,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17938,16.35785,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17939,16.3588,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17940,16.35973,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17941,16.36071,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17942,16.36198,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17943,16.36293,-0.141394,-0.02899528,0.04271204,0.0008051202,0.0008051202,-0.003336822
17944,16.36391,-0.141394,-0.02899528,0.04271204,0,0,0
17945,16.36488,-0.1414113,-0.02899528,0.04265486,0,0,0
17946,16.36587,-0.1414113,-0.02899528,0.04265486,0,0,-0.006627323
17947,16.36687,-0.1414113,-0.02899528,0.04265486,0,0,-0.006627323
17948,16.36783,-0.1414799,-0.028988,0.04268755,0,0,-0.006627323
17949,16.36884,-0.1414799,-0.028988,0.04268755,0.0007350728,0.0007350728,-0.00334122
17950,16.36981,-0.1414799,-0.028988,0.04268755,0.0007377759,0.0007377759,-0.003329125
17951,16.37082,-0.1414799,-0.028988,0.04268755,0.0007377759,0.0007377759,-0.00309428
17952,16.37178,-0.1414799,-0.028988,0.04268755,0.0007377759,0.0007377759,-0.00309428
17953,16.37275,-0.1414799,-0.028988,0.04268755,0.0007377759,0.0007377759,-0.00309428
17954,16.37371,-0.1414656,-0.02905592,0.04261533,0.0007377759,0.0007377759,0.003301415
17955,16.37469,-0.1414656,-0.02905592,0.04261533,-0.002476977,-0.002476977,-0.003885221
17956,16.37567,-0.1414656,-0.02905592,0.04261533,-0.002476977,-0.002476977,-0.003885221
17957,16.37666,-0.1414656,-0.02905592,0.04261533,-0.002352331,-0.002352331,-0.006993317
17958,16.37761,-0.1414656,-0.02905592,0.04261533,-0.002352331,-0.002352331,-0.006993317
17959,16.37858,-0.1414656,-0.02905592,0.04261533,-0.002352331,-0.002352331,-0.006993317
17960,16.37953,-0.1414341,-0.02912381,0.04260031,-0.003917319,-0.003917319,-0.007339386
17961,16.38055,-0.1414513,-0.02912381,0.04254315,-0.003916496,-0.003916496,-0.008155677
17962,16.3818,-0.1414513,-0.02912381,0.04254315,-0.003916496,-0.003916496,-0.008155828
17963,16.38276,-0.1414513,-0.02912381,0.04254315,-0.003916496,-0.003916496,-0.008155828
17964,16.38371,-0.1414513,-0.02912381,0.04254315,-0.003916496,-0.003916496,-0.008155828
17965,16.38467,-0.1414196,-0.02919173,0.04252812,-0.003916496,-0.003916496,-0.008155828
17966,16.38561,-0.1414196,-0.02919173,0.04252812,-0.005117827,-0.005117827,-0.008421215
17967,16.38657,-0.1414196,-0.02919173,0.04252812,-0.005117827,-0.005117827,-0.008000316
17968,16.38752,-0.1414196,-0.02919173,0.04252812,-0.005117827,-0.005117827,-0.008000316
17969,16.38844,-0.1414196,-0.02919173,0.04252812,-0.005117827,-0.005117827,-0.008000316
17970,16.38937,-0.141388,-0.02925959,0.04251308,-0.01390957,-0.01390957,-0.003080234
17971,16.39033,-0.1413563,-0.02932748,0.04249802,-0.01390664,-0.01390664,-0.003083086
17972,16.39129,-0.1413563,-0.02932748,0.04249802,-0.01641395,-0.01641395,-0.003643088
17973,16.39222,-0.1413563,-0.02932748,0.04249802,-0.01641395,-0.01641395,-0.003643088
17974,16.39317,-0.1413246,-0.02939531,0.04248295,-0.01641395,-0.01641395,-0.003643088
17975,16.39412,-0.1413246,-0.02939531,0.04248295,-0.01755642,-0.01755642,-0.003901081
17976,16.39506,-0.1412929,-0.02946314,0.04246786,-0.01755642,-0.01755642,-0.003901081
17977,16.39599,-0.1412929,-0.02946314,0.04246786,-0.01898867,-0.01898867,-0.004224118
17978,16.39732,-0.1412611,-0.029531,0.04245277,-0.01898867,-0.01898867,-0.004224118
17979,16.39839,-0.1412611,-0.029531,0.04245277,-0.02012525,-0.02012525,-0.004482034
17980,16.39935,-0.1412293,-0.02959877,0.04243767,-0.02012525,-0.02012525,-0.004482034
17981,16.4003,-0.1411975,-0.02966656,0.04242254,-0.02596035,-0.02596035,-0.005788099
17982,16.40156,-0.1411975,-0.02966656,0.04242254,-0.03008196,-0.03008196,-0.006714644
17983,16.4025,-0.1411338,-0.02980214,0.04239226,-0.03008196,-0.03008196,-0.006714644
17984,16.40347,-0.1411338,-0.02980214,0.04239226,-0.03008196,-0.03008196,-0.006714644
17985,16.40441,-0.1411338,-0.02980214,0.04239226,-0.03275653,-0.03275653,-0.007328195
17986,16.40537,-0.1411019,-0.02986987,0.04237708,-0.0363854,-0.0363854,-0.008140034
17987,16.40639,-0.1410699,-0.02993762,0.0423619,-0.03322263,-0.03322263,-0.007440867
17988,16.4074,-0.1410699,-0.02993762,0.0423619,-0.03809325,-0.03809325,-0.008541379
17989,16.40836,-0.141038,-0.03000534,0.04234671,-0.03809325,-0.03809325,-0.008541379
17990,16.40935,-0.1410231,-0.03007305,0.04227459,-0.03858023,-0.03858023,-0.008660332
17991,16.41036,-0.1410231,-0.03007305,0.04227459,-0.0395622,-0.0395622,-0.01214654
17992,16.41134,-0.140959,-0.03020841,0.04224415,-0.0404647,-0.0404647,-0.01234918
17993,16.41229,-0.1409269,-0.03027608,0.04222892,-0.0445869,-0.0445869,-0.01204465
17994,16.41332,-0.1408948,-0.03034374,0.04221368,-0.0456479,-0.0456479,-0.01229453
17995,16.41432,-0.1408948,-0.03034374,0.04221368,-0.04845995,-0.04845995,-0.01293991
17996,16.41529,-0.1408304,-0.03047898,0.04218312,-0.04949289,-0.04949289,-0.01317289
17997,16.41628,-0.1408304,-0.03047898,0.04218312,-0.05295006,-0.05295006,-0.01397862
17998,16.41724,-0.140783,-0.03061418,0.04209565,-0.05300244,-0.05300244,-0.01399046
17999,16.41824,-0.1407508,-0.03068179,0.04208034,-0.05614547,-0.05614547,-0.01580418
18000,16.41923,-0.1407185,-0.03074931,0.04206503,-0.05785992,-0.05785992,-0.01620626
18001,16.42026,-0.1406214,-0.03095192,0.04201898,-0.06634159,-0.06634159,-0.01816076
18002,16.42154,-0.140589,-0.03101945,0.0420036,-0.07222607,-0.07222607,-0.01953267
18003,16.42251,-0.1405565,-0.03108692,0.04198821,-0.07230423,-0.07230423,-0.01956816
18004,16.4235,-0.1404915,-0.03122184,0.04195739,-0.07269842,-0.07269842,-0.01967581
18005,16.42444,-0.1404915,-0.03122184,0.04195739,-0.07269842,-0.07269842,-0.01967581
18006,16.4254,-0.1404915,-0.03122184,0.04195739,-0.07318886,-0.07318886,-0.01982359
18007,16.42632,-0.1404265,-0.03135674,0.04192651,-0.07254099,-0.07254099,-0.01658758
18008,16.42726,-0.1403612,-0.03149155,0.04189558,-0.07431062,-0.07431062,-0.01703016
18009,16.42823,-0.1403286,-0.03155893,0.0418801,-0.07685249,-0.07685249,-0.01765198
18010,16.42918,-0.1402959,-0.03162628,0.0418646,-0.08209024,-0.08209024,-0.018876
18011,16.43023,-0.1402305,-0.03176099,0.04183356,-0.08128743,-0.08128743,-0.0187122
18012,16.43122,-0.1401649,-0.03189561,0.04180246,-0.08830242,-0.08830242,-0.02037225
18013,16.43221,-0.1401321,-0.03196293,0.04178689,-0.09024701,-0.09024701,-0.02086715
18014,16.43318,-0.1400664,-0.03209747,0.04175571,-0.08812109,-0.08812109,-0.0203982
18015,16.43418,-0.1400335,-0.03216469,0.0417401,-0.08913038,-0.08913038,-0.02067759
18016,16.4352,-0.1399676,-0.03229918,0.04170885,-0.09038004,-0.09038004,-0.02099071
18017,16.43616,-0.1399514,-0.03236638,0.04163664,-0.0914089,-0.0914089,-0.02127668
18018,16.43715,-0.1398853,-0.03250073,0.04160531,-0.09434545,-0.09434545,-0.02500522
18019,16.43812,-0.1398191,-0.03263505,0.04157395,-0.0963663,-0.0963663,-0.02552387
18020,16.43913,-0.1397528,-0.03276926,0.04154252,-0.1013899,-0.1013899,-0.02674687
18021,16.44015,-0.1396863,-0.03290349,0.04151103,-0.1023628,-0.1023628,-0.02702571
18022,16.44143,-0.1396531,-0.03297055,0.04149527,-0.1038085,-0.1038085,-0.02848982
18023,16.4424,-0.1395865,-0.03310463,0.04146371,-0.1039821,-0.1039821,-0.02855648
18024,16.44338,-0.1395197,-0.03323865,0.04143209,-0.1071187,-0.1071187,-0.02934747
18025,16.44435,-0.1394529,-0.03337261,0.04140042,-0.107366,-0.107366,-0.02945936
18026,16.44531,-0.1394194,-0.03343961,0.04138455,-0.1081347,-0.1081347,-0.02559502
18027,16.44629,-0.1393524,-0.03357346,0.0413528,-0.1077141,-0.1077141,-0.02552342
18028,16.44721,-0.1392852,-0.03370729,0.04132099,-0.1080469,-0.1080469,-0.02565836
18029,16.44817,-0.139218,-0.03384103,0.04128911,-0.1106448,-0.1106448,-0.02633278
18030,16.44914,-0.1391506,-0.03397474,0.0412572,-0.1148581,-0.1148581,-0.02739526
18031,16.45017,-0.1390831,-0.03410837,0.04122522,-0.1152929,-0.1152929,-0.027559
18032,16.45118,-0.1390155,-0.03424194,0.04119319,-0.1183794,-0.1183794,-0.02835852
18033,16.45219,-0.1389817,-0.03430867,0.04117715,-0.1194799,-0.1194799,-0.0286845
18034,16.4532,-0.13888,-0.03450885,0.04112896,-0.1197416,-0.1197416,-0.02877858
