Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1698,2.970762,-0.201279,-0.02173537,-0.03860101,-0.1606898,-0.1606898,-1.704714E-05
1699,2.972223,-0.2012811,-0.0220595,-0.03860117,-0.1570118,-0.1570118,-0.0004521552
1700,2.973694,-0.2013303,-0.02221739,-0.03860514,-0.1554739,-0.1554739,-0.0005059
1701,2.975378,-0.2013296,-0.02253948,-0.03860509,-0.1558303,-0.1558303,-0.0004301241
1702,2.977059,-0.2014163,-0.02262872,-0.03861208,-0.1548979,-0.1548979,-0.0005335242
1703,2.978619,-0.2014132,-0.02294888,-0.03861182,-0.1522599,-0.1522599,-0.0007286821
1704,2.980148,-0.2014763,-0.02322987,-0.03861691,-0.150658,-0.150658,-0.0008210079
1705,2.981883,-0.2014408,-0.02342227,-0.03868018,-0.1481928,-0.1481928,-0.001065546
1706,2.983366,-0.201541,-0.02363405,-0.0386883,-0.1473202,-0.1473202,-0.0009968065
1707,2.984881,-0.2015013,-0.02382536,-0.03876613,-0.1452719,-0.1452719,-0.001257981
1708,2.986387,-0.2015158,-0.02407342,-0.03884983,-0.145895,-0.145895,-0.005684441
1709,2.988135,-0.20149,-0.02426374,-0.03884772,-0.145945,-0.145945,-0.005650259
1710,2.989746,-0.2015023,-0.02451009,-0.03893144,-0.1442394,-0.1442394,-0.007517733
1711,2.991394,-0.2015809,-0.02471676,-0.03902061,-0.143571,-0.143571,-0.009167493
1712,2.992976,-0.201578,-0.02483897,-0.03910314,-0.13807,-0.13807,-0.03573988
1713,2.994399,-0.2014941,-0.0251876,-0.03909617,-0.1360565,-0.1360565,-0.03583739
1714,2.995805,-0.20149,-0.02530897,-0.03917863,-0.1357012,-0.1357012,-0.03552078
1715,2.997191,-0.2015427,-0.02536383,-0.03918302,-0.1363969,-0.1363969,-0.03480571
1716,2.998556,-0.2014815,-0.02564427,-0.03926062,-0.1293106,-0.1293106,-0.03526967
1717,2.999954,-0.2014762,-0.02576467,-0.03934293,-0.1261124,-0.1261124,-0.03518451
1718,3.001349,-0.2014548,-0.02597776,-0.03942383,-0.1292271,-0.1292271,-0.03563586
1719,3.003056,-0.2014645,-0.02609748,-0.03942465,-0.1264652,-0.1264652,-0.03611541
1720,3.00451,-0.2013743,-0.02634864,-0.03949975,-0.1239625,-0.1239625,-0.03584203
1721,3.005959,-0.2013159,-0.02650693,-0.03949479,-0.126896,-0.126896,-0.03531761
1722,3.007408,-0.2013337,-0.02665216,-0.03957903,-0.1143892,-0.1143892,-0.03526668
1723,3.009601,-0.2012837,-0.02683628,-0.03965746,-0.1074453,-0.1074453,-0.03527781
1724,3.011147,-0.2012665,-0.02692819,-0.03965599,-0.107893,-0.107893,-0.03348918
1725,3.012634,-0.2012316,-0.02711171,-0.039653,-0.1061231,-0.1061231,-0.03324186
1726,3.014159,-0.201198,-0.02720329,-0.03973275,-0.09380573,-0.09380573,-0.03391711
1727,3.01573,-0.2010951,-0.02742574,-0.03972388,-0.0970362,-0.0970362,-0.03080584
1728,3.017345,-0.2011017,-0.02754289,-0.03972444,-0.08838578,-0.08838578,-0.0310567
1729,3.018908,-0.2011101,-0.0275687,-0.03980788,-0.09027733,-0.09027733,-0.03069171
1730,3.020463,-0.201049,-0.0277251,-0.03980259,-0.07299428,-0.07299428,-0.02677998
1731,3.022297,-0.2009634,-0.02785569,-0.03979517,-0.06958187,-0.06958187,-0.02642031
1732,3.023838,-0.2009877,-0.02788132,-0.03979728,-0.07027592,-0.07027592,-0.02624218
1733,3.02548,-0.2008858,-0.0280118,-0.03987093,-0.06589876,-0.06589876,-0.01950154
1734,3.027087,-0.20091,-0.02803737,-0.03987304,-0.06803142,-0.06803142,-0.01907718
1735,3.028625,-0.200824,-0.02816772,-0.03986555,-0.05615461,-0.05615461,-0.01955622
1736,3.030202,-0.2007649,-0.02823287,-0.03994299,-0.05209317,-0.05209317,-0.01964018
1737,3.032102,-0.2007649,-0.02823287,-0.03994299,-0.04725857,-0.04725857,-0.01718411
1738,3.033595,-0.2007056,-0.02829799,-0.04002029,-0.03292777,-0.03292777,-0.02037157
1739,3.0351,-0.2007056,-0.02829799,-0.04002029,-0.03292777,-0.03292777,-0.02036954
1740,3.036722,-0.2006626,-0.02836311,-0.04001651,-0.04097793,-0.04097793,-0.01688162
1741,3.038508,-0.2006033,-0.0284282,-0.04009379,-0.04097793,-0.04097793,-0.01596958
1742,3.040155,-0.2006033,-0.0284282,-0.04009379,-0.03385232,-0.03385232,-0.01638005
1743,3.041988,-0.2005871,-0.0284282,-0.04017485,-0.03385232,-0.03385232,-0.01609922
1744,3.043661,-0.2005871,-0.0284282,-0.04017485,-0.03327981,-0.03327981,-0.01612234
1745,3.045366,-0.2005333,-0.02845991,-0.04017009,-0.02786024,-0.02786024,-0.01635125
1746,3.046859,-0.2004513,-0.02849872,-0.04024522,-0.02786024,-0.02786024,-0.01598319
1747,3.048279,-0.2004513,-0.02849872,-0.04024522,0,0,-0.01743972
1748,3.049701,-0.2004513,-0.02849872,-0.04024522,0,0,-0.01743972
1749,3.051184,-0.2004513,-0.02849872,-0.04024522,0,0,-0.01742203
1750,3.052587,-0.200368,-0.0285382,-0.04032023,0,0,-0.01690429
1751,3.053975,-0.200368,-0.0285382,-0.04032023,-0.003029969,-0.003029969,-0.01643841
1752,3.055369,-0.200368,-0.0285382,-0.04032023,-0.003029969,-0.003029969,-0.01643841
1753,3.056739,-0.2003517,-0.0285382,-0.04040119,-0.003029969,-0.003029969,-0.01747472
1754,3.058244,-0.2003354,-0.0285382,-0.0404822,-0.003029969,-0.003029969,-0.0189153
1755,3.059799,-0.2003354,-0.0285382,-0.0404822,-0.009626669,-0.009626669,-0.01790059
1756,3.061185,-0.200319,-0.0285382,-0.04056311,0,0,-0.02031439
1757,3.062883,-0.2003026,-0.0285382,-0.04064397,0,0,-0.02152201
1758,3.0643,-0.2002862,-0.0285382,-0.04072496,0,0,-0.02734905
1759,3.065696,-0.2002697,-0.0285382,-0.04080594,0,0,-0.0273468
1760,3.06713,-0.2002532,-0.0285382,-0.04088682,0,0,-0.03549714
1761,3.068644,-0.2002366,-0.0285382,-0.04096774,0,0,-0.05026222
1762,3.070123,-0.2002201,-0.0285382,-0.04104857,0,0,-0.05209807
1763,3.071591,-0.2001868,-0.0285382,-0.04121043,0,0,-0.0553241
1764,3.073123,-0.2001702,-0.0285382,-0.04129132,0,0,-0.0553195
1765,3.07471,-0.2001641,-0.02857161,-0.04137317,-0.003336517,-0.003336517,-0.05683804
1766,3.076522,-0.2001306,-0.02857161,-0.04153494,-0.003336517,-0.003336517,-0.05616207
1767,3.078075,-0.2001138,-0.02857161,-0.04161581,-0.003336517,-0.003336517,-0.05826101
1768,3.079748,-0.2001458,-0.02853279,-0.04178385,-0.001862531,-0.001862531,-0.05723412
1769,3.081342,-0.2001289,-0.02853279,-0.04186473,-0.001862531,-0.001862531,-0.06390271
1770,3.083394,-0.2000519,-0.02859783,-0.04202224,-0.002927895,-0.002927895,-0.06407694
1771,3.084894,-0.2000349,-0.02859783,-0.04210303,-0.001409995,-0.001409995,-0.06430853
1772,3.086305,-0.2000677,-0.02855828,-0.04227129,-0.000559964,-0.000559964,-0.06459734
1773,3.087761,-0.2000677,-0.02855828,-0.04227129,-0.0005581463,-0.0005581463,-0.06545359
1774,3.089179,-0.2000335,-0.02855828,-0.04243298,-0.0005581463,-0.0005581463,-0.06522448
1775,3.090687,-0.1999991,-0.02855828,-0.04259464,0.00348132,0.00348132,-0.06741626
1776,3.092341,-0.1999646,-0.02855828,-0.04275623,0.006408426,0.006408426,-0.07459355
1777,3.093998,-0.1999042,-0.02862333,-0.04283263,0.002824625,0.002824625,-0.07853782
1778,3.095611,-0.1998521,-0.02862333,-0.04307485,-0.003582704,-0.003582704,-0.0789438
1779,3.097078,-0.1998173,-0.02862333,-0.04323642,-0.003582704,-0.003582704,-0.08629578
1780,3.099036,-0.1997822,-0.02862333,-0.0433979,-0.003582704,-0.003582704,-0.08979788
1781,3.100444,-0.1997295,-0.02862333,-0.04364003,-0.003582704,-0.003582704,-0.0973034
1782,3.102121,-0.1997118,-0.02862333,-0.04372074,0,0,-0.09869558
1783,3.103616,-0.1997256,-0.02858368,-0.04397,0.002382727,0.002382727,-0.1024779
1784,3.105022,-0.19969,-0.02858368,-0.04413136,0.002382727,0.002382727,-0.1003483
1785,3.106423,-0.1997213,-0.02854398,-0.04430003,0.00489958,0.00489958,-0.1043965
1786,3.107823,-0.1996854,-0.02854398,-0.04446149,0.004903569,0.004903569,-0.1043156
1787,3.109239,-0.1996551,-0.02856928,-0.0447061,0.005567409,0.005567409,-0.1084106
1788,3.110651,-0.199637,-0.02856928,-0.04478683,-0.0001750965,-0.0001750965,-0.1081464
1789,3.112165,-0.1996858,-0.02852952,-0.04487497,-0.0001750965,-0.0001750965,-0.1046727
1790,3.113557,-0.1997163,-0.02848974,-0.04504392,0.009272803,0.009272803,-0.104454
1791,3.114961,-0.199765,-0.02844992,-0.04513217,0.01217641,0.01217641,-0.1045879
1792,3.116421,-0.1997953,-0.02841006,-0.04530125,0.01272059,0.01272059,-0.1049988
1793,3.117904,-0.1998437,-0.0283702,-0.04538971,0.01406756,0.01406756,-0.1032891
1794,3.119542,-0.1999589,-0.02829033,-0.0454858,0.02425955,0.02425955,-0.09605426
1795,3.121018,-0.2000556,-0.02821031,-0.04566284,0.02973161,0.02973161,-0.0869007
1796,3.122906,-0.2001038,-0.02817029,-0.04575145,0.03102212,0.03102212,-0.08718371
1797,3.124489,-0.2002186,-0.02809012,-0.04584789,0.0317848,0.0317848,-0.07726635
1798,3.126198,-0.2003333,-0.0280098,-0.04594443,0.03245679,0.03245679,-0.06895967
1799,3.127742,-0.2003813,-0.0279696,-0.04603312,0.03613858,0.03613858,-0.06970523
1800,3.129286,-0.2004527,-0.0279541,-0.04612477,0.03247837,0.03247837,-0.06766646
1801,3.130738,-0.2004527,-0.0279541,-0.04612477,0.03247415,0.03247415,-0.06769586
1802,3.132318,-0.2005484,-0.02787349,-0.04630259,0.03238356,0.03238356,-0.0669141
1803,3.133869,-0.2005718,-0.02789815,-0.04630537,0.03159816,0.03159816,-0.06543228
1804,3.135365,-0.2006429,-0.02788231,-0.04639709,0.03022653,0.03022653,-0.06190831
1805,3.136838,-0.2007094,-0.02784187,-0.04640502,0.02938432,0.02938432,-0.05938935
1806,3.138261,-0.2006706,-0.02793136,-0.04648373,0.02789704,0.02789704,-0.05746055
1807,3.139653,-0.2007182,-0.02789086,-0.0465728,0.009040622,0.009040622,-0.05519167
1808,3.141395,-0.2007658,-0.02785033,-0.04666191,0.008784377,0.008784377,-0.05516239
1809,3.143609,-0.2007457,-0.02793965,-0.04665949,0.007242296,0.007242296,-0.05045009
1810,3.145039,-0.2007499,-0.02796395,-0.04674336,0.00518491,0.00518491,-0.04623453
1811,3.146581,-0.2007729,-0.0279882,-0.04674614,-0.0005494785,-0.0005494785,-0.04539818
1812,3.148165,-0.200754,-0.0279882,-0.04682728,-0.0008698112,-0.0008698112,-0.04288835
1813,3.149706,-0.200777,-0.02801245,-0.04683006,-0.001635041,-0.001635041,-0.04271468
1814,3.151123,-0.2007999,-0.02803659,-0.04683285,-0.002167092,-0.002167092,-0.04256437
1815,3.152495,-0.2008039,-0.02806073,-0.04691673,-0.003809017,-0.003809017,-0.03371106
1816,3.15388,-0.2008267,-0.02808481,-0.04691951,-0.004870408,-0.004870408,-0.03356198
1817,3.15528,-0.2007643,-0.02814963,-0.04699541,-0.00649775,-0.00649775,-0.0332614
1818,3.156719,-0.2008305,-0.02810887,-0.0470035,-0.007013352,-0.007013352,-0.033149
1819,3.158365,-0.2007681,-0.02817366,-0.04707932,-0.006588235,-0.006588235,-0.03065077
1820,3.160084,-0.200857,-0.02815679,-0.04709023,-0.008328727,-0.008328727,-0.03031466
1821,3.161863,-0.2007944,-0.02822152,-0.047166,-0.009092194,-0.009092194,-0.0298493
1822,3.163298,-0.2008171,-0.0282454,-0.04716878,-0.01047384,-0.01047384,-0.02956141
1823,3.165317,-0.2008206,-0.02826923,-0.04725272,-0.01367286,-0.01367286,-0.02903262
1824,3.166835,-0.2008206,-0.02826923,-0.04725272,-0.01344248,-0.01344248,-0.02873544
1825,3.168387,-0.200824,-0.02829304,-0.04733661,-0.0130994,-0.0130994,-0.02797589
1826,3.169897,-0.2008274,-0.02831675,-0.04742061,-0.01366032,-0.01366032,-0.02786369
1827,3.171518,-0.2007837,-0.02838144,-0.04741518,-0.01290884,-0.01290884,-0.02757678
1828,3.173048,-0.2007645,-0.02838144,-0.04749627,-0.01325385,-0.01325385,-0.02784818
1829,3.174641,-0.2007677,-0.0284051,-0.0475802,-0.01512525,-0.01512525,-0.02863916
1830,3.176279,-0.2007709,-0.02842872,-0.04766414,-0.01470138,-0.01470138,-0.02874553
1831,3.177889,-0.2007709,-0.02842872,-0.04766414,-0.01391213,-0.01391213,-0.0288057
1832,3.179459,-0.2007546,-0.02845228,-0.04782917,-0.01335617,-0.01335617,-0.03369681
1833,3.181053,-0.2006915,-0.02851686,-0.04790474,-0.0145763,-0.0145763,-0.03420589
1834,3.182784,-0.2006283,-0.02858144,-0.04798023,-0.0147293,-0.0147293,-0.03693856
1835,3.184317,-0.200675,-0.02854037,-0.04806977,-0.01509852,-0.01509852,-0.04127973
1836,3.185899,-0.2006117,-0.02860494,-0.04814517,-0.01521721,-0.01521721,-0.04349351
1837,3.187912,-0.2006144,-0.02862838,-0.04822913,-0.01612133,-0.01612133,-0.04276308
1838,3.189409,-0.2006609,-0.02858722,-0.04831869,-0.01622924,-0.01622924,-0.04596474
1839,3.190831,-0.2005975,-0.02865174,-0.04839412,-0.01527577,-0.01527577,-0.04630044
1840,3.192222,-0.200534,-0.02871624,-0.04846949,-0.01486926,-0.01486926,-0.04694315
1841,3.193635,-0.2005804,-0.02867511,-0.048559,-0.01580219,-0.01580219,-0.04710739
1842,3.195047,-0.2005607,-0.02867511,-0.0486401,-0.01565798,-0.01565798,-0.04713016
1843,3.196472,-0.2005631,-0.02869841,-0.04872403,-0.01405781,-0.01405781,-0.04822115
1844,3.197853,-0.2004995,-0.02876285,-0.04879931,-0.01431418,-0.01431418,-0.04820887
1845,3.199242,-0.2004797,-0.02876285,-0.04888029,-0.01519718,-0.01519718,-0.04954645
1846,3.200625,-0.200416,-0.02882729,-0.04895549,-0.01535472,-0.01535472,-0.05063583
1847,3.202479,-0.2004181,-0.02885056,-0.04903939,-0.01588475,-0.01588475,-0.04995763
1848,3.204009,-0.2003543,-0.02891493,-0.04911453,-0.01612062,-0.01612062,-0.05256565
1849,3.205562,-0.2003804,-0.0288737,-0.04928521,-0.01556713,-0.01556713,-0.05351743
1850,3.206947,-0.2003823,-0.02889679,-0.04936906,-0.01556713,-0.01556713,-0.05351218
1851,3.208945,-0.2003841,-0.02891989,-0.04945301,-0.01505402,-0.01505402,-0.05639065
1852,3.210361,-0.2003,-0.02898422,-0.04960894,-0.01565818,-0.01565818,-0.05625038
1853,3.211758,-0.2002358,-0.02904856,-0.04968389,-0.01707554,-0.01707554,-0.05703742
1854,3.213296,-0.2002173,-0.02907152,-0.04984867,-0.01722182,-0.01722182,-0.0602899
1855,3.214867,-0.2002629,-0.02903017,-0.04993855,-0.01741445,-0.01741445,-0.06180697
1856,3.216489,-0.2001783,-0.02909446,-0.0500943,-0.01625075,-0.01625075,-0.06536258
1857,3.218056,-0.2001796,-0.02911736,-0.05017813,-0.01566041,-0.01566041,-0.06984986
1858,3.219696,-0.2000745,-0.02918163,-0.05041457,-0.01665278,-0.01665278,-0.07842533
1859,3.221316,-0.2000109,-0.02926864,-0.05057302,-0.01908841,-0.01908841,-0.07848824
1860,3.22327,-0.1999914,-0.02929142,-0.05073768,-0.02273259,-0.02273259,-0.08393491
1861,3.224839,-0.1999709,-0.02929142,-0.05081855,-0.02266658,-0.02266658,-0.08262379
1862,3.226538,-0.1998861,-0.02937829,-0.05105762,-0.02057797,-0.02057797,-0.08304313
1863,3.228158,-0.1998655,-0.02937829,-0.05113839,-0.02122606,-0.02122606,-0.08402062
1864,3.229695,-0.199801,-0.02946505,-0.05129655,-0.02060022,-0.02060022,-0.08428123
1865,3.231515,-0.1997807,-0.02948764,-0.05146104,-0.0229879,-0.0229879,-0.08814586
1866,3.233038,-0.1997155,-0.02955171,-0.05153536,-0.02343047,-0.02343047,-0.08382347
1867,3.234605,-0.1997814,-0.02953264,-0.05162865,-0.02271499,-0.02271499,-0.08696686
1868,3.23625,-0.1996742,-0.0295967,-0.05186429,-0.0224389,-0.0224389,-0.08379562
1869,3.237834,-0.1996952,-0.0296191,-0.05186738,-0.02231148,-0.02231148,-0.08286259
1870,3.239361,-0.1996532,-0.02964145,-0.05211251,-0.0240971,-0.0240971,-0.08329821
1871,3.240924,-0.1995876,-0.02970545,-0.05218653,-0.02293603,-0.02293603,-0.08529427
1872,3.243084,-0.1995427,-0.02979171,-0.05226369,-0.02383672,-0.02383672,-0.08452732
1873,3.244574,-0.1995213,-0.02981395,-0.05242803,-0.02342578,-0.02342578,-0.0847212
1874,3.246014,-0.1995209,-0.02983612,-0.05251174,-0.02351333,-0.02351333,-0.08467954
1875,3.247559,-0.1994784,-0.02983612,-0.05267298,-0.02395905,-0.02395905,-0.08227728
1876,3.249064,-0.1994778,-0.02985825,-0.05275672,-0.02583825,-0.02583825,-0.0809714
1877,3.250734,-0.1994772,-0.02988034,-0.05284043,-0.02345927,-0.02345927,-0.07972798
1878,3.252695,-0.1994552,-0.0299024,-0.05300475,-0.02192999,-0.02192999,-0.07925115
1879,3.254273,-0.1994543,-0.02992441,-0.05308855,-0.02073826,-0.02073826,-0.07481664
1880,3.255749,-0.1993881,-0.02998823,-0.05316223,-0.02003985,-0.02003985,-0.07403824
1881,3.25727,-0.1994319,-0.02994636,-0.0532529,-0.02108401,-0.02108401,-0.07202669
1882,3.258866,-0.1993656,-0.03001015,-0.05332658,-0.01914558,-0.01914558,-0.06378701
1883,3.260365,-0.1993861,-0.03003201,-0.05332974,-0.02027535,-0.02027535,-0.06402978
1884,3.262206,-0.199298,-0.03009579,-0.05348387,-0.01866931,-0.01866931,-0.05462088
1885,3.263772,-0.199298,-0.03009579,-0.05348387,-0.01554187,-0.01554187,-0.05388255
1886,3.265207,-0.1993417,-0.03005385,-0.05357456,-0.01774517,-0.01774517,-0.05375074
1887,3.266743,-0.1992968,-0.03011757,-0.05356758,-0.01774517,-0.01774517,-0.05375074
1888,3.268167,-0.1992752,-0.03011757,-0.05364812,-0.01340694,-0.01340694,-0.05112308
1889,3.269595,-0.1992535,-0.03011757,-0.0537286,-0.01340694,-0.01340694,-0.04880422
1890,3.270989,-0.1992086,-0.03018129,-0.05372158,-0.0120683,-0.0120683,-0.04696967
1891,3.272419,-0.1991869,-0.03018129,-0.05380203,-0.009056825,-0.009056825,-0.04400781
1892,3.274013,-0.1991869,-0.03018129,-0.05380203,-0.02429101,-0.02429101,-0.04028668
1893,3.275512,-0.1991651,-0.03018129,-0.05388252,-0.02429101,-0.02429101,-0.03895923
1894,3.277123,-0.1991433,-0.03018129,-0.05396305,-0.02298434,-0.02298434,-0.03910409
1895,3.278517,-0.1991215,-0.03018129,-0.05404347,-0.02298434,-0.02298434,-0.03912405
1896,3.279956,-0.1991215,-0.03018129,-0.05404347,0,0,-0.04167406
1897,3.281385,-0.1990766,-0.03024501,-0.05403637,-0.0122699,-0.0122699,-0.04029606
1898,3.28347,-0.1990547,-0.03024501,-0.05411682,-0.0122699,-0.0122699,-0.03402616
1899,3.285021,-0.1990547,-0.03024501,-0.05411682,-0.0122699,-0.0122699,-0.03402616
1900,3.286649,-0.1990328,-0.03024501,-0.05419721,-0.0122699,-0.0122699,-0.03211704
1901,3.288125,-0.1990328,-0.03024501,-0.05419721,-0.0122699,-0.0122699,-0.03211704
1902,3.289656,-0.1990109,-0.03024501,-0.05427768,0,0,-0.03276703
1903,3.291281,-0.1990109,-0.03024501,-0.05427768,0,0,-0.03276703
1904,3.292952,-0.1989367,-0.03027853,-0.05434977,0,0,-0.03012476
1905,3.294554,-0.1989367,-0.03027853,-0.05434977,0.001262746,0.001262746,-0.03015797
1906,3.295987,-0.1989367,-0.03027853,-0.05434977,0.001262746,0.001262746,-0.03015797
1907,3.297394,-0.1988698,-0.03034222,-0.05442291,0,0,-0.02766926
1908,3.299419,-0.1987838,-0.03038324,-0.054493,-0.007303284,-0.007303284,-0.02454964
1909,3.300819,-0.1987838,-0.03038324,-0.054493,-0.007303284,-0.007303284,-0.02599759
1910,3.302453,-0.1987187,-0.03042501,-0.05448255,-0.006873153,-0.006873153,-0.02545162
1911,3.303836,-0.1986967,-0.03042501,-0.0545628,-0.006871299,-0.006871299,-0.02411013
1912,3.305221,-0.1986967,-0.03042501,-0.0545628,-0.01349466,-0.01349466,-0.02192132
1913,3.3066,-0.1986746,-0.03042501,-0.05464314,-0.008848566,-0.008848566,-0.02299829
1914,3.307977,-0.1986746,-0.03042501,-0.05464314,-0.008848566,-0.008848566,-0.0229899
1915,3.309364,-0.1985872,-0.03046682,-0.05471281,-0.008848566,-0.008848566,-0.02165073
1916,3.310775,-0.1985651,-0.03046682,-0.05479306,-0.007548518,-0.007548518,-0.02196908
1917,3.312256,-0.1984979,-0.03053048,-0.05486594,-0.01159353,-0.01159353,-0.0223477
1918,3.313704,-0.1984979,-0.03053048,-0.05486594,-0.01159353,-0.01159353,-0.02298689
1919,3.315242,-0.1984757,-0.03053048,-0.05494615,-0.01159353,-0.01159353,-0.02500908
1920,3.316688,-0.1984535,-0.03053048,-0.05502636,-0.01159353,-0.01159353,-0.02482022
1921,3.318149,-0.1984535,-0.03053048,-0.05502636,-0.01159353,-0.01159353,-0.0276138
1922,3.319873,-0.198409,-0.03053048,-0.05518669,-0.00404544,-0.00404544,-0.03236778
1923,3.321276,-0.1983417,-0.03059408,-0.05525951,0,0,-0.03688682
1924,3.323121,-0.1983194,-0.03059408,-0.05533956,-0.004619132,-0.004619132,-0.03633623
1925,3.32471,-0.198297,-0.03059408,-0.05541975,-0.004619132,-0.004619132,-0.04156768
1926,3.32645,-0.1982746,-0.03059408,-0.05549983,-0.004619132,-0.004619132,-0.04290652
1927,3.328012,-0.1982521,-0.03059408,-0.05558,-0.004619132,-0.004619132,-0.04353335
1928,3.329562,-0.1981622,-0.03065769,-0.0557326,-0.00623701,-0.00623701,-0.04790719
1929,3.331196,-0.1981396,-0.03065769,-0.05581273,-0.00623701,-0.00623701,-0.04772834
1930,3.332723,-0.198117,-0.03065769,-0.05589275,-0.00623701,-0.00623701,-0.0541608
1931,3.334127,-0.1980944,-0.03065769,-0.05597286,-0.00623701,-0.00623701,-0.05418254
1932,3.335628,-0.1980492,-0.03065769,-0.05613285,-0.00623701,-0.00623701,-0.05441495
1933,3.337102,-0.1980492,-0.03065769,-0.05613285,0,0,-0.05645959
1934,3.338623,-0.1980037,-0.03065769,-0.05629295,0,0,-0.05840528
1935,3.340145,-0.1980103,-0.03062427,-0.05646183,-0.001114881,-0.001114881,-0.0591942
1936,3.341844,-0.1979425,-0.03068784,-0.05653409,0,0,-0.0614705
1937,3.34342,-0.1978967,-0.03068784,-0.05669406,-0.006424364,-0.006424364,-0.06095435
1938,3.344975,-0.1979377,-0.03064686,-0.05678505,-0.005230807,-0.005230807,-0.06348816
1939,3.346558,-0.1978918,-0.03064686,-0.05694496,-0.005230157,-0.005230157,-0.06286573
1940,3.348066,-0.1978918,-0.03064686,-0.05694496,-0.005230157,-0.005230157,-0.06461502
1941,3.349769,-0.1979107,-0.03060505,-0.05711622,-0.004312649,-0.004312649,-0.06602363
1942,3.351377,-0.1978645,-0.03060505,-0.05727611,0.002113548,0.002113548,-0.0677783
1943,3.352982,-0.1978413,-0.03060505,-0.05735606,0.002113548,0.002113548,-0.06700749
1944,3.3545,-0.1978181,-0.03060505,-0.05743601,0.009028422,0.009028422,-0.06913583
1945,3.356005,-0.1977949,-0.03060505,-0.05751595,0.009028422,0.009028422,-0.07014973
1946,3.357504,-0.1978134,-0.03056315,-0.05768733,0.007568893,0.007568893,-0.06881239
1947,3.359309,-0.1977901,-0.03056315,-0.05776717,0.007568893,0.007568893,-0.06816634
1948,3.361088,-0.1977667,-0.03056315,-0.05784714,0.007568893,0.007568893,-0.06832339
1949,3.362988,-0.1977434,-0.03056315,-0.05792701,0.007568893,0.007568893,-0.06855973
1950,3.36475,-0.1977199,-0.03056315,-0.05800696,0,0,-0.0654311
1951,3.366678,-0.1976965,-0.03056315,-0.05808686,0,0,-0.05909945
1952,3.368378,-0.197673,-0.03056315,-0.05816666,0,0,-0.05963246
1953,3.369807,-0.1976495,-0.03056315,-0.05824658,0,0,-0.05728958
1954,3.371269,-0.1976259,-0.03056315,-0.0583264,0,0,-0.05213227
1955,3.373039,-0.1976259,-0.03056315,-0.0583264,0,0,-0.05212606
1956,3.374618,-0.1976023,-0.03056315,-0.05840631,0,0,-0.05101192
