Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
721414,627.1302,-0.1006961,-0.04091153,-0.1047972,0,0,0
721415,627.131,-0.1006961,-0.04091153,-0.1047972,0,0,0
721416,627.1327,-0.1006961,-0.04091153,-0.1047972,0,0,0
721417,627.1337,-0.1006961,-0.04091153,-0.1047972,0,0,0
721418,627.1346,-0.1006961,-0.04091153,-0.1047972,0,0,0
721419,627.1354,-0.1006961,-0.04091153,-0.1047972,0,0,0
721420,627.1364,-0.1006961,-0.04091153,-0.1047972,0,0,0
721421,627.1372,-0.1006961,-0.04091153,-0.1047972,0,0,0
721422,627.1381,-0.1006961,-0.04091153,-0.1047972,0,0,0
721423,627.139,-0.1006961,-0.04091153,-0.1047972,0,0,0
721424,627.1398,-0.1006961,-0.04091153,-0.1047972,0,0,0
721425,627.1407,-0.1006961,-0.04091153,-0.1047972,0,0,0
721426,627.1421,-0.1006961,-0.04091153,-0.1047972,0,0,0
721427,627.1429,-0.1006961,-0.04091153,-0.1047972,0,0,0
721428,627.1441,-0.1006961,-0.04091153,-0.1047972,0,0,0
721429,627.145,-0.1006961,-0.04091153,-0.1047972,0,0,0
721430,627.1459,-0.1006961,-0.04091153,-0.1047972,0,0,0
721431,627.1469,-0.1006961,-0.04091153,-0.1047972,0,0,0
721432,627.1477,-0.1006961,-0.04091153,-0.1047972,0,0,0
721433,627.1486,-0.1006961,-0.04091153,-0.1047972,0,0,0
721434,627.1495,-0.1006961,-0.04091153,-0.1047972,0,0,0
721435,627.1504,-0.1006961,-0.04091153,-0.1047972,0,0,0
721436,627.1513,-0.1006961,-0.04091153,-0.1047972,0,0,0
721437,627.1522,-0.1006961,-0.04091153,-0.1047972,0,0,0
721438,627.153,-0.1006961,-0.04091153,-0.1047972,0,0,0
721439,627.1539,-0.1007569,-0.04090273,-0.1048435,0,0,0
721440,627.1548,-0.1007569,-0.04090273,-0.1048435,0,0,0
721441,627.1559,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721442,627.1569,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721443,627.1577,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721444,627.1586,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721445,627.1595,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721446,627.1603,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721447,627.1618,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721448,627.1627,-0.1007569,-0.04090273,-0.1048435,0.0001466003,0.0001466003,-0.0007712904
721449,627.1636,-0.1007569,-0.04090273,-0.1048435,0,0,0
721450,627.1644,-0.1007569,-0.04090273,-0.1048435,0,0,0
721451,627.1653,-0.1007569,-0.04090273,-0.1048435,0,0,0
721452,627.1662,-0.1007569,-0.04090273,-0.1048435,0,0,0
721453,627.1671,-0.1007569,-0.04090273,-0.1048435,0,0,0
721454,627.168,-0.1007569,-0.04090273,-0.1048435,0,0,0
721455,627.1688,-0.1007569,-0.04090273,-0.1048435,0,0,0
721456,627.1697,-0.1007569,-0.04090273,-0.1048435,0,0,0
721457,627.1706,-0.1008176,-0.04089391,-0.1048898,0.0002338507,0.0002338507,-0.00123033
721458,627.1715,-0.1008176,-0.04089391,-0.1048898,0.0002348015,0.0002348015,-0.001230293
721459,627.1724,-0.1008176,-0.04089391,-0.1048898,0.0002348015,0.0002348015,-0.001230293
721460,627.1733,-0.1008176,-0.04089391,-0.1048898,0.0002348015,0.0002348015,-0.001230293
721461,627.1741,-0.1008176,-0.04089391,-0.1048898,0.0002348015,0.0002348015,-0.001230293
721462,627.175,-0.10085,-0.04082868,-0.1049145,0.0002348015,0.0002348015,-0.001230293
721463,627.1759,-0.10085,-0.04082868,-0.1049145,0.001289853,0.001289853,-0.001629213
721464,627.1768,-0.10085,-0.04082868,-0.1049145,0.001289853,0.001289853,-0.001629213
721465,627.1777,-0.10085,-0.04082868,-0.1049145,0.001289853,0.001289853,-0.001629213
721466,627.1785,-0.1009107,-0.04081985,-0.1049608,0.001817796,0.001817796,-0.004394292
721467,627.1794,-0.1009107,-0.04081985,-0.1049608,0.001820943,0.001820943,-0.004394149
721468,627.1803,-0.1009107,-0.04081985,-0.1049608,0.001820943,0.001820943,-0.004394149
721469,627.1818,-0.1009107,-0.04081985,-0.1049608,0.001820943,0.001820943,-0.004394149
721470,627.1826,-0.100943,-0.04075462,-0.1049854,0.001820943,0.001820943,-0.004394149
721471,627.1835,-0.100943,-0.04075462,-0.1049854,0.002649443,0.002649443,-0.00470646
721472,627.1844,-0.1010038,-0.04074574,-0.1050317,0.002795493,0.002795493,-0.005467958
721473,627.1853,-0.1010038,-0.04074574,-0.1050317,0.002799272,0.002799272,-0.005467774
721474,627.1862,-0.1010038,-0.04074574,-0.1050317,0.002799272,0.002799272,-0.005467774
721475,627.1871,-0.1010361,-0.04068045,-0.1050564,0.003581731,0.003581731,-0.005763307
721476,627.1879,-0.1010361,-0.04068045,-0.1050564,0.01216612,0.01216612,-0.009000928
721477,627.1888,-0.1010361,-0.04068045,-0.1050564,0.01216612,0.01216612,-0.009000928
721478,627.1897,-0.1010361,-0.04068045,-0.1050564,0.01216612,0.01216612,-0.009000928
721479,627.1906,-0.1010361,-0.04068045,-0.1050564,0.01216612,0.01216612,-0.009000928
721480,627.1914,-0.1010361,-0.04068045,-0.1050564,0.01216612,0.01216612,-0.009000928
721481,627.1923,-0.1010684,-0.04061517,-0.105081,0.01177798,0.01177798,-0.004443903
721482,627.1932,-0.1010684,-0.04061517,-0.105081,0.01178111,0.01178111,-0.004440472
721483,627.194,-0.1011007,-0.04054989,-0.1051056,0.01178111,0.01178111,-0.004440472
721484,627.1949,-0.1011007,-0.04054989,-0.1051056,0.0134446,0.0134446,-0.005062202
721485,627.1958,-0.1011007,-0.04054989,-0.1051056,0.0134446,0.0134446,-0.005062202
721486,627.1967,-0.1011329,-0.04048458,-0.1051302,0.01556848,0.01556848,-0.005861891
721487,627.1977,-0.1011329,-0.04048458,-0.1051302,0.01557261,0.01557261,-0.005857354
721488,627.1985,-0.1010904,-0.04048458,-0.105171,0.01557261,0.01557261,-0.006396295
721489,627.1995,-0.1010904,-0.04048458,-0.105171,0.01557261,0.01557261,-0.006399174
721490,627.2004,-0.1010904,-0.04048458,-0.105171,0.01557261,0.01557261,-0.006399174
721491,627.2021,-0.1010904,-0.04048458,-0.105171,0.01557261,0.01557261,-0.006399174
721492,627.2031,-0.1010904,-0.04048458,-0.105171,0.01557261,0.01557261,-0.006399174
721493,627.2039,-0.1011226,-0.04041925,-0.1051956,0.01366623,0.01366623,-0.005681744
721494,627.2048,-0.1011226,-0.04041925,-0.1051956,0.01366623,0.01366623,-0.005681744
721495,627.2056,-0.1011226,-0.04041925,-0.1051956,0.01366986,0.01366986,-0.00567793
721496,627.2065,-0.1011226,-0.04041925,-0.1051956,0.01366986,0.01366986,-0.005139044
721497,627.2074,-0.1011548,-0.04035391,-0.1052201,0.01441139,0.01441139,-0.005417817
721498,627.2083,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721499,627.2097,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721500,627.2107,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721501,627.2116,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721502,627.2125,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721503,627.2134,-0.1011548,-0.04035391,-0.1052201,0.01441521,0.01441521,-0.005413617
721504,627.2143,-0.1011123,-0.04035391,-0.105261,0.01615634,0.01615634,-0.006956744
721505,627.2152,-0.1011123,-0.04035391,-0.105261,0,0,-0.000888874
721506,627.2161,-0.1011123,-0.04035391,-0.105261,0,0,-0.000888874
721507,627.217,-0.1011123,-0.04035391,-0.105261,0,0,-0.000888874
721508,627.2178,-0.1011123,-0.04035391,-0.105261,0,0,-0.000888874
721509,627.2188,-0.1011123,-0.04035391,-0.105261,0,0,-0.000888874
721510,627.2196,-0.101173,-0.04034495,-0.1053074,0,0,-0.000888874
721511,627.2205,-0.101173,-0.04034495,-0.1053074,0.0002535155,0.0002535155,-0.002198623
721512,627.2221,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004747568
721513,627.223,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721514,627.2239,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721515,627.2248,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721516,627.2256,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721517,627.2265,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721518,627.2274,-0.1011304,-0.04034495,-0.1053482,0.0002535155,0.0002535155,-0.004746815
721519,627.2283,-0.1011304,-0.04034495,-0.1053482,0,0,-0.003436907
721520,627.2291,-0.1011911,-0.04033595,-0.1053945,0.0003989396,0.0003989396,-0.005498217
721521,627.23,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916628
721522,627.231,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916095
721523,627.2319,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916095
721524,627.2328,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916095
721525,627.2337,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916095
721526,627.2346,-0.1011485,-0.04033595,-0.1054354,0.0004005303,0.0004005303,-0.005916095
721527,627.2355,-0.1012091,-0.04032692,-0.1054818,0.001187173,0.001187173,-0.009944466
721528,627.2364,-0.1012091,-0.04032692,-0.1054818,0.001187173,0.001187173,-0.009944466
721529,627.2373,-0.1012091,-0.04032692,-0.1054818,0.001187173,0.001187173,-0.009944466
721530,627.2382,-0.1012091,-0.04032692,-0.1054818,0.001187173,0.001187173,-0.006088398
721531,627.2391,-0.1012091,-0.04032692,-0.1054818,0.001187173,0.001187173,-0.006088398
721532,627.2401,-0.1012697,-0.04031786,-0.1055282,0.001308013,0.001308013,-0.006681473
721533,627.2416,-0.1012697,-0.04031786,-0.1055282,0.001308013,0.001308013,-0.006681473
721534,627.2425,-0.1012697,-0.04031786,-0.1055282,0.001308013,0.001308013,-0.006681473
721535,627.2435,-0.1012697,-0.04031786,-0.1055282,0.001308013,0.001308013,-0.006681473
721536,627.2444,-0.1012697,-0.04031786,-0.1055282,0.001308013,0.001308013,-0.006681473
721537,627.2454,-0.1013304,-0.04030877,-0.1055746,0.001382703,0.001382703,-0.007062998
721538,627.2463,-0.1013304,-0.04030877,-0.1055746,0.001382703,0.001382703,-0.007062998
721539,627.2472,-0.1013304,-0.04030877,-0.1055746,0.001388151,0.001388151,-0.007062771
721540,627.248,-0.1013304,-0.04030877,-0.1055746,0.001388151,0.001388151,-0.007062771
721541,627.2489,-0.1013304,-0.04030877,-0.1055746,0.001388151,0.001388151,-0.007062771
721542,627.2498,-0.1013046,-0.04036108,-0.1055549,0.001388151,0.001388151,-0.007062771
721543,627.2507,-0.1013046,-0.04036108,-0.1055549,0.001387719,0.001387719,-0.007062938
721544,627.2516,-0.1012731,-0.04042512,-0.1055308,-5.257508E-05,-5.257508E-05,-0.006521024
721545,627.2525,-0.1012731,-0.04042512,-0.1055308,-5.27272E-05,-5.27272E-05,-0.006520816
721546,627.2534,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721547,627.2543,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721548,627.2551,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721549,627.256,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721550,627.257,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721551,627.2578,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721552,627.2587,-0.1012731,-0.04042512,-0.1055308,-0.00143992,-0.00143992,0.0005423258
721553,627.2595,-0.101241,-0.0404903,-0.1055062,-0.00143992,-0.00143992,0.0005423258
721554,627.2604,-0.101241,-0.0404903,-0.1055062,-0.002485048,-0.002485048,0.0009369301
721555,627.2618,-0.1012088,-0.04055561,-0.1054816,-0.002485048,-0.002485048,0.0009369301
721556,627.2627,-0.1012088,-0.04055561,-0.1054816,-0.01596559,-0.01596559,0.006025721
721557,627.2635,-0.1012088,-0.04055561,-0.1054816,-0.01596559,-0.01596559,0.006025721
721558,627.2645,-0.1012694,-0.04054648,-0.105528,-0.01596559,-0.01596559,0.006025721
721559,627.2654,-0.1012694,-0.04054648,-0.105528,-0.01506982,-0.01506982,0.001474252
721560,627.2664,-0.1013035,-0.04054648,-0.1054952,-0.01506982,-0.01506982,0.001474252
721561,627.2673,-0.1013035,-0.04054648,-0.1054952,-0.01506982,-0.01506982,0.001474252
721562,627.2682,-0.1013035,-0.04054648,-0.1054952,-0.01506982,-0.01506982,0.001473628
721563,627.269,-0.1013453,-0.04054648,-0.1054551,-0.01506982,-0.01506982,0.001473628
721564,627.2699,-0.1013453,-0.04054648,-0.1054551,-0.01506982,-0.01506982,0.002507058
721565,627.2708,-0.1013453,-0.04054648,-0.1054551,0.0008966334,0.0008966334,-0.00351266
721566,627.2717,-0.1013453,-0.04054648,-0.1054551,0.0007314621,0.0007314621,-0.002675072
721567,627.2726,-0.1013453,-0.04054648,-0.1054551,0.0007314621,0.0007314621,-0.002675072
721568,627.2734,-0.1013878,-0.04054648,-0.1054142,0,0,0.001867813
721569,627.2743,-0.1013878,-0.04054648,-0.1054142,0,0,0.001867813
721570,627.2751,-0.1013878,-0.04054648,-0.1054142,0,0,0.001868596
721571,627.276,-0.1013878,-0.04054648,-0.1054142,0,0,0.001868596
721572,627.2769,-0.1013878,-0.04054648,-0.1054142,0,0,0.001868596
721573,627.2778,-0.1014304,-0.04054648,-0.1053732,0,0,0.001868596
721574,627.2787,-0.1014304,-0.04054648,-0.1053732,0,0,0.00255142
721575,627.2795,-0.1014304,-0.04054648,-0.1053732,0,0,0.00255142
721576,627.2804,-0.101473,-0.04054648,-0.1053323,0,0,0.01117043
721577,627.2819,-0.101473,-0.04054648,-0.1053323,0,0,0.01157091
721578,627.2828,-0.101473,-0.04054648,-0.1053323,0,0,0.01157091
721579,627.2838,-0.101473,-0.04054648,-0.1053323,0,0,0.01157091
721580,627.2846,-0.101473,-0.04054648,-0.1053323,0,0,0.01157091
721581,627.2855,-0.101473,-0.04054648,-0.1053323,0,0,0.01157091
721582,627.2864,-0.1015155,-0.04054648,-0.1052912,0,0,0.01157091
721583,627.2873,-0.1015155,-0.04054648,-0.1052912,0,0,0.01157091
721584,627.2882,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721585,627.2891,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721586,627.2899,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721587,627.2908,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721588,627.2917,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721589,627.2927,-0.1015155,-0.04054648,-0.1052912,0,0,0.01027317
721590,627.2938,-0.1015581,-0.04054648,-0.1052502,0,0,0.01027317
721591,627.2947,-0.1015581,-0.04054648,-0.1052502,0,0,0.009112338
721592,627.2959,-0.1015581,-0.04054648,-0.1052502,0,0,0.009112338
721593,627.2969,-0.1015581,-0.04054648,-0.1052502,0,0,0.009112338
721594,627.2978,-0.1015581,-0.04054648,-0.1052502,0,0,0.009112338
721595,627.2986,-0.1015258,-0.0406118,-0.1052256,-0.001801305,-0.001801305,0.009789674
721596,627.2998,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.009787299
721597,627.3008,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.009013463
721598,627.3026,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.0006778601
721599,627.3035,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.0006778601
721600,627.3044,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.0006778601
721601,627.3053,-0.1015258,-0.0406118,-0.1052256,-0.001800826,-0.001800826,0.0006778601
721602,627.3062,-0.1015683,-0.0406118,-0.1051846,-0.001800826,-0.001800826,0.0006778601
721603,627.307,-0.1015683,-0.0406118,-0.1051846,0,0,0.006389342
721604,627.3082,-0.1015359,-0.04067707,-0.10516,0,0,0.006389342
721605,627.3091,-0.1015359,-0.04067707,-0.10516,-0.002853793,-0.002853793,0.007462066
721606,627.31,-0.1015359,-0.04067707,-0.10516,-0.002853793,-0.002853793,0.006983444
721607,627.3109,-0.1015359,-0.04067707,-0.10516,-0.002853793,-0.002853793,0.006983444
721608,627.3121,-0.1015359,-0.04067707,-0.10516,-0.002853793,-0.002853793,0.006983444
721609,627.313,-0.1015784,-0.04067707,-0.105119,-0.002853793,-0.002853793,0.006302454
721610,627.3139,-0.1015784,-0.04067707,-0.105119,-0.002853793,-0.002853793,0.006304068
721611,627.3148,-0.1015784,-0.04067707,-0.105119,-0.002853793,-0.002853793,0.006304068
721612,627.3157,-0.101546,-0.04074234,-0.1050944,-0.002853793,-0.002853793,0.006304068
721613,627.3165,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.008024885
721614,627.3174,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.008495369
721615,627.3184,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.00822915
721616,627.3192,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.00822915
721617,627.3202,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.00822915
721618,627.3217,-0.1015885,-0.04074234,-0.1050534,-0.007422199,-0.007422199,0.00822915
721619,627.3226,-0.1015985,-0.04080757,-0.1049878,-0.008182225,-0.008182225,0.008515373
721620,627.3239,-0.1015985,-0.04080757,-0.1049878,-0.00818004,-0.00818004,0.00873547
721621,627.3249,-0.1015985,-0.04080757,-0.1049878,-0.00818004,-0.00818004,0.00873547
721622,627.3259,-0.1015985,-0.04080757,-0.1049878,-0.00818004,-0.00818004,0.008695736
721623,627.3268,-0.1015985,-0.04080757,-0.1049878,-0.00818004,-0.00818004,0.008695736
721624,627.3279,-0.1015985,-0.04080757,-0.1049878,-0.00818004,-0.00818004,0.008695736
721625,627.3289,-0.1016409,-0.04080757,-0.1049467,-0.00818004,-0.00818004,0.008695736
721626,627.3298,-0.1016409,-0.04080757,-0.1049467,-0.00818004,-0.00818004,0.008915374
721627,627.3307,-0.1016409,-0.04080757,-0.1049467,0,0,0.00583488
721628,627.3318,-0.1016409,-0.04080757,-0.1049467,0,0,0.00583488
721629,627.3327,-0.1016409,-0.04080757,-0.1049467,0,0,0.00583488
721630,627.3336,-0.1016833,-0.04080757,-0.1049056,0,0,0.006242338
721631,627.3345,-0.1016833,-0.04080757,-0.1049056,0,0,0.00624494
721632,627.3354,-0.1016833,-0.04080757,-0.1049056,0,0,0.00624494
721633,627.3366,-0.1016509,-0.04087281,-0.1048811,-0.006899352,-0.006899352,0.008841759
721634,627.3375,-0.1016509,-0.04087281,-0.1048811,-0.006897508,-0.006897508,0.01000904
721635,627.3384,-0.1016932,-0.04087281,-0.10484,-0.006897508,-0.006897508,0.01000904
721636,627.3393,-0.1016932,-0.04087281,-0.10484,-0.006897508,-0.006897508,0.01000904
721637,627.3405,-0.1016932,-0.04087281,-0.10484,-0.006905603,-0.006905603,0.01003947
721638,627.3419,-0.1016932,-0.04087281,-0.10484,-0.006905603,-0.006905603,0.01003947
721639,627.3428,-0.1017356,-0.04087281,-0.1047989,-0.006905603,-0.006905603,0.01049921
721640,627.344,-0.1017356,-0.04087281,-0.1047989,0,0,0.007902019
721641,627.3449,-0.1017356,-0.04087281,-0.1047989,0,0,0.007902019
721642,627.3458,-0.1017356,-0.04087281,-0.1047989,0,0,0.007902019
721643,627.3467,-0.1017356,-0.04087281,-0.1047989,0,0,0.007902019
721644,627.3478,-0.1017356,-0.04087281,-0.1047989,0,0,0.007902019
721645,627.3488,-0.1017356,-0.04087281,-0.1047989,0,0,0.007727286
721646,627.3497,-0.1017356,-0.04087281,-0.1047989,0,0,0.007727286
721647,627.3506,-0.1017779,-0.04087281,-0.1047578,0,0,0.007727286
721648,627.3518,-0.1017779,-0.04087281,-0.1047578,0,0,0.007266496
721649,627.3528,-0.1017779,-0.04087281,-0.1047578,0,0,0.007266496
721650,627.3537,-0.1017779,-0.04087281,-0.1047578,0,0,0.007266496
721651,627.3546,-0.1017779,-0.04087281,-0.1047578,0,0,0.007379281
721652,627.3555,-0.1017779,-0.04087281,-0.1047578,0,0,0.007379281
721653,627.3564,-0.1017779,-0.04087281,-0.1047578,0,0,0.007379281
721654,627.3572,-0.1017779,-0.04087281,-0.1047578,0,0,0.007379281
721655,627.3582,-0.1017779,-0.04087281,-0.1047578,0,0,0.007379281
721656,627.3659,-0.1018812,-0.04086366,-0.1047626,9.135388E-05,9.135388E-05,0.005230403
721657,627.3712,-0.1018812,-0.04086366,-0.1047626,9.135388E-05,9.135388E-05,-0.000458715
721658,627.3836,-0.1019235,-0.04086366,-0.1047214,0,0,0.003110776
721659,627.3862,-0.1019235,-0.04086366,-0.1047214,0,0,0
721660,627.3878,-0.1019845,-0.04085451,-0.1047674,0.0001486756,0.0001486756,-0.000746144
721661,627.389,-0.1019845,-0.04085451,-0.1047674,0.000149257,0.000149257,-0.0007461198
721662,627.3901,-0.1019845,-0.04085451,-0.1047674,0.000149257,0.000149257,-0.0007461198
721663,627.3912,-0.1019845,-0.04085451,-0.1047674,0.000149257,0.000149257,-0.0007461198
721664,627.3927,-0.1020268,-0.04085451,-0.1047262,0.000149257,0.000149257,-0.0007461198
721665,627.3936,-0.1020268,-0.04085451,-0.1047262,0.000149257,0.000149257,0.002260866
721666,627.3945,-0.1020268,-0.04085451,-0.1047262,0.000149257,0.000149257,0.002018018
721667,627.3954,-0.1020268,-0.04085451,-0.1047262,0.000149257,0.000149257,0.002018018
721668,627.3967,-0.1020268,-0.04085451,-0.1047262,0.000149257,0.000149257,0.002018018
721669,627.3976,-0.1020268,-0.04085451,-0.1047262,0,0,0.002763738
721670,627.3985,-0.1020268,-0.04085451,-0.1047262,0,0,0.002763738
721671,627.3994,-0.1020268,-0.04085451,-0.1047262,0,0,0.002763738
721672,627.4006,-0.1020268,-0.04085451,-0.1047262,0,0,0
721673,627.402,-0.1020268,-0.04085451,-0.1047262,0,0,0
721674,627.4029,-0.1020268,-0.04085451,-0.1047262,0,0,0
721675,627.404,-0.1020268,-0.04085451,-0.1047262,0,0,0
721676,627.4049,-0.1020691,-0.04085451,-0.1046849,0,0,0
721677,627.4058,-0.1020691,-0.04085451,-0.1046849,0,0,0.002850595
721678,627.4067,-0.1020691,-0.04085451,-0.1046849,0,0,0.002850595
721679,627.4078,-0.1020691,-0.04085451,-0.1046849,0,0,0.002850595
721680,627.4088,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721681,627.4098,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721682,627.4106,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721683,627.4118,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721684,627.4127,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721685,627.4136,-0.1020691,-0.04085451,-0.1046849,0,0,0.002922092
721686,627.4144,-0.1020691,-0.04085451,-0.1046849,0,0,0
721687,627.4154,-0.1020691,-0.04085451,-0.1046849,0,0,0
721688,627.4164,-0.1021115,-0.04085451,-0.1046437,0,0,0.003225338
721689,627.4174,-0.1021115,-0.04085451,-0.1046437,0,0,0.003226675
721690,627.4183,-0.1021115,-0.04085451,-0.1046437,0,0,0.003226675
721691,627.4192,-0.1021115,-0.04085451,-0.1046437,0,0,0.003226675
721692,627.4203,-0.1020789,-0.04091974,-0.1046192,-0.0007816905,-0.0007816905,0.003519874
721693,627.4217,-0.1020789,-0.04091974,-0.1046192,-0.0007814813,-0.0007814813,0.00351907
721694,627.4226,-0.1020789,-0.04091974,-0.1046192,-0.0007814813,-0.0007814813,0.00351907
