Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
160113,273.7237,-0.106675,-0.03927004,-0.118132,0.02014161,0.02014161,0.008163247
160114,273.7286,-0.1064531,-0.03931639,-0.1180295,0.01986476,0.01986476,0.01111083
160115,273.733,-0.1065154,-0.03918502,-0.1180816,0.01230584,0.01230584,0.01316519
160116,273.7373,-0.1063516,-0.03921574,-0.1180275,0.01039592,0.01039592,0.006802404
160117,273.7417,-0.1064138,-0.03908436,-0.1180795,0.0138112,0.0138112,0.005077473
160118,273.7466,-0.1063661,-0.03908436,-0.1181225,0.01578441,0.01578441,-0.01161916
160119,273.7509,-0.1063661,-0.03908436,-0.1181225,0,0,-0.005375858
160120,273.7553,-0.1063183,-0.03908436,-0.1181655,0,0,-0.005399107
160121,273.7596,-0.1063183,-0.03908436,-0.1181655,0,0,-0.005129679
160122,273.7639,-0.1063183,-0.03908436,-0.1181655,0,0,0
160123,273.769,-0.1063183,-0.03908436,-0.1181655,0,0,0
160124,273.7733,-0.1062126,-0.03909966,-0.1181598,-0.0004221211,-0.0004221211,0.00134069
160125,273.7776,-0.1061649,-0.03909966,-0.1182027,-0.0004221211,-0.0004221211,-0.00313956
160126,273.7821,-0.1061171,-0.03909966,-0.1182456,0,0,-0.004481543
160127,273.7871,-0.1060114,-0.03911497,-0.1182398,-0.0006111278,-0.0006111278,-0.003170468
160128,273.7914,-0.1058579,-0.03913021,-0.1182767,-0.001928875,-0.001928875,-0.004428713
160129,273.7959,-0.1056944,-0.03916058,-0.1182219,-0.00267941,-0.00267941,-0.003358976
160130,273.8007,-0.1056776,-0.03909487,-0.1182907,-0.00267941,-0.00267941,-0.006697872
160131,273.8058,-0.1055618,-0.03912508,-0.1181931,-0.001673419,-0.001673419,-0.002086242
160132,273.8101,-0.1054663,-0.03912508,-0.1182784,-0.002675241,-0.002675241,-0.0006249571
160133,273.8145,-0.1053607,-0.03914019,-0.1182722,-0.002705007,-0.002705007,-0.001794807
160134,273.8189,-0.1053607,-0.03914019,-0.1182722,-0.003577612,-0.003577612,0.001038367
160135,273.8232,-0.1053607,-0.03914019,-0.1182722,0,0,0
160136,273.8281,-0.1052551,-0.0391552,-0.1182658,-0.001401248,-0.001401248,-0.0005625001
160137,273.8325,-0.1052073,-0.0391552,-0.1183084,-0.001397922,-0.001397922,-0.002823979
160138,273.837,-0.1051017,-0.03917024,-0.1183019,-0.001577862,-0.001577862,-0.002610801
160139,273.8415,-0.1050539,-0.03917024,-0.1183443,-0.001577862,-0.001577862,-0.002147579
160140,273.8465,-0.1050061,-0.03917024,-0.1183868,0,0,-0.006416017
160141,273.854,-0.1049335,-0.03922278,-0.1184082,0,0,-0.006530749
160142,273.8585,-0.1049335,-0.03922278,-0.1184082,0,0,-0.008305868
160143,273.8629,-0.1049335,-0.03922278,-0.1184082,0,0,0
160144,273.868,-0.1048554,-0.03928715,-0.1184249,-0.0010083,-0.0010083,-0.00468285
160145,273.8722,-0.1048554,-0.03928715,-0.1184249,-0.0010083,-0.0010083,-0.004122979
160146,273.8766,-0.1048246,-0.03935269,-0.1183987,-0.005458699,-0.005458699,0.002182937
160147,273.8813,-0.1048246,-0.03935269,-0.1183987,-0.005457236,-0.005457236,0.002184633
160148,273.8861,-0.1048246,-0.03935269,-0.1183987,0,0,0
160149,273.8904,-0.1048246,-0.03935269,-0.1183987,0,0,0
160150,273.8946,-0.1047767,-0.03935269,-0.118441,0,0,-0.00201703
160151,273.899,-0.1047767,-0.03935269,-0.118441,0,0,-0.001567436
160152,273.9031,-0.1047767,-0.03935269,-0.118441,0,0,0
160153,273.9081,-0.1047767,-0.03935269,-0.118441,0,0,0
160154,273.9125,-0.1047767,-0.03935269,-0.118441,0,0,0
160155,273.917,-0.1047767,-0.03935269,-0.118441,0,0,0
160156,273.9213,-0.1047767,-0.03935269,-0.118441,0,0,0
160157,273.9263,-0.1047767,-0.03935269,-0.118441,0,0,0
160158,273.9306,-0.1047767,-0.03935269,-0.118441,0,0,0
160159,273.9349,-0.1047767,-0.03935269,-0.118441,0,0,0
160160,273.9395,-0.1048015,-0.03930014,-0.118462,0,0,0
160161,273.9438,-0.1048015,-0.03930014,-0.118462,0,0,0
160162,273.9489,-0.1047839,-0.03923577,-0.1185301,0.0009380158,0.0009380158,-0.001203834
160163,273.9536,-0.1048146,-0.03917024,-0.1185563,0.009219156,0.009219156,-0.003683377
160164,273.9581,-0.1048608,-0.0391582,-0.1185956,0.009219521,0.009219521,-0.003683208
160165,273.9624,-0.1048916,-0.03909248,-0.1186218,0.008682312,0.008682312,-0.003464962
160166,273.9676,-0.1048436,-0.03909248,-0.1186642,0.008682312,0.008682312,-0.004630134
160167,273.9721,-0.1048744,-0.03902678,-0.1186905,0.008329237,0.008329237,-0.004486021
160168,273.9764,-0.1048264,-0.03902678,-0.1187328,0.008329237,0.008329237,-0.006284581
160169,273.9809,-0.1047784,-0.03902678,-0.1187752,0,0,-0.003652795
160170,273.9859,-0.1046824,-0.03902678,-0.1188598,0,0,-0.008848457
160171,273.9902,-0.1046343,-0.03902678,-0.1189021,0,0,-0.009191292
160172,273.9944,-0.1045382,-0.03902678,-0.1189866,0,0,-0.01063056
160173,273.9989,-0.1044421,-0.03902678,-0.1190711,0,0,-0.01251194
160174,274.0065,-0.1042987,-0.03903908,-0.119115,0,0,-0.01538388
160175,274.0131,-0.1041298,-0.03909165,-0.1192201,0,0,-0.01548204
160176,274.0176,-0.1039471,-0.03917076,-0.1192297,-0.001698245,-0.001698245,-0.01468146
160177,274.0219,-0.103763,-0.03925124,-0.1192378,-0.004508388,-0.004508388,-0.009093891
160178,274.0267,-0.1035305,-0.03933176,-0.1192874,-0.01655415,-0.01655415,-0.005128297
160179,274.0313,-0.1034341,-0.03933176,-0.119371,-0.01674201,-0.01674201,-0.004971319
160180,274.0356,-0.1032805,-0.03934661,-0.1194048,-0.002299452,-0.002299452,-0.0106296
160181,274.04,-0.1030874,-0.03944184,-0.1193205,-0.01109483,-0.01109483,-0.007384163
160182,274.045,-0.102982,-0.03945658,-0.1193123,-0.01127881,-0.01127881,-0.004681441
160183,274.0506,-0.1027144,-0.03950059,-0.119246,-0.003738626,-0.003738626,-0.003599007
160184,274.0552,-0.1026573,-0.0395152,-0.1191962,-0.004063158,-0.004063158,0.001198033
160185,274.0595,-0.102552,-0.03952974,-0.1191879,-0.004314395,-0.004314395,0.002835285
160186,274.064,-0.1024468,-0.03954427,-0.1191794,-0.004266104,-0.004266104,0.004248185
160187,274.069,-0.1023416,-0.03955877,-0.1191709,-0.003928347,-0.003928347,0.004258148
160188,274.0734,-0.1022364,-0.03957322,-0.1191623,-0.00394124,-0.00394124,0.005117055
160189,274.0776,-0.1021883,-0.03957322,-0.1192036,-0.00394124,-0.00394124,0.005138812
160190,274.0819,-0.1020831,-0.03958765,-0.1191949,-0.003393344,-0.003393344,0.003401303
160191,274.0867,-0.1018728,-0.03961635,-0.1191773,-0.003063465,-0.003063465,0.001384503
160192,274.0911,-0.1017678,-0.03963065,-0.1191684,-0.003035087,-0.003035087,0.001190051
160193,274.0954,-0.1016145,-0.03964496,-0.1192005,-0.003164884,-0.003164884,-0.001133264
160194,274.0999,-0.1015094,-0.03965917,-0.1191914,-0.003338331,-0.003338331,-0.0001083559
160195,274.1043,-0.1014613,-0.03965917,-0.1192324,-0.003016043,-0.003016043,-0.002102916
160196,274.1094,-0.1012994,-0.03968756,-0.119173,-0.003107677,-0.003107677,-0.0003366096
160197,274.1138,-0.1011462,-0.0397017,-0.1192046,-0.003433199,-0.003433199,-0.0003674827
160198,274.1181,-0.1010656,-0.03966331,-0.1192167,-0.003441051,-0.003441051,-0.0004856825
160199,274.1227,-0.1009904,-0.0396131,-0.1192337,-0.002589638,-0.002589638,-0.0005753587
160200,274.1276,-0.1008108,-0.03957567,-0.1192414,-0.001942974,-0.001942974,0.0005715795
160201,274.132,-0.100601,-0.03960356,-0.1192221,0.008297617,0.008297617,-0.002569776
160202,274.1364,-0.1004216,-0.03956568,-0.1192294,0.005767201,0.005767201,-0.001751557
160203,274.1407,-0.100347,-0.03951389,-0.1192464,0.006451615,0.006451615,-0.001857605
160204,274.1453,-0.1001373,-0.03954142,-0.1192265,0.006350483,0.006350483,-0.0009504561
160205,274.1501,-0.09995797,-0.03950322,-0.1192332,0.004826057,0.004826057,-0.0004412778
160206,274.1584,-0.0996257,-0.03947842,-0.1192696,0.003838756,0.003838756,-0.001642886
160207,274.163,-0.09957755,-0.03947842,-0.1193098,0.005125986,0.005125986,-0.005335244
160208,274.1677,-0.09910242,-0.0395458,-0.1192167,-0.00496353,-0.00496353,0.0003368471
160209,274.172,-0.09868705,-0.03970256,-0.1191757,-0.008126995,-0.008126995,0.00207098
160210,274.1767,-0.09796409,-0.03978157,-0.1191875,-0.0152854,-0.0152854,0.00768064
160211,274.1811,-0.09739431,-0.03984639,-0.1191684,-0.01389705,-0.01389705,0.004289651
160212,274.1865,-0.09684911,-0.03985779,-0.1191692,-0.01574032,-0.01574032,0.005286503
160213,274.1909,-0.09633636,-0.0399083,-0.1191975,-0.01538064,-0.01538064,0.004101248
160214,274.1954,-0.09592802,-0.03994581,-0.1192369,-0.01248286,-0.01248286,0.001333304
160215,274.2002,-0.09542345,-0.03998302,-0.1193522,-0.01096186,-0.01096186,-0.003567281
160216,274.206,-0.09496719,-0.04001987,-0.1194273,-0.00805931,-0.00805931,-0.01360907
160217,274.2105,-0.09461485,-0.04004428,-0.1195147,-0.006254672,-0.006254672,-0.01831392
160218,274.2153,-0.09436623,-0.04005644,-0.1196153,-0.00558752,-0.00558752,-0.01788791
160219,274.2202,-0.09409332,-0.04012226,-0.1196925,-0.00488045,-0.00488045,-0.0133927
160220,274.2248,-0.09396759,-0.04018652,-0.1197411,-0.006578132,-0.006578132,-0.01069334
160221,274.2294,-0.09379294,-0.04025187,-0.119827,-0.003086673,-0.003086673,-0.02643658
160222,274.2341,-0.09366661,-0.04031728,-0.1198747,-0.01340238,-0.01340238,-0.01900947
160223,274.2393,-0.09354023,-0.04038267,-0.1199223,-0.01388986,-0.01388986,-0.01617366
160224,274.2438,-0.0933948,-0.04038267,-0.1200356,-0.01388986,-0.01388986,-0.0149506
160225,274.2484,-0.09334629,-0.04038267,-0.1200733,0,0,-0.01898082
160226,274.2533,-0.09324924,-0.04038267,-0.1201487,0,0,-0.01704388
160227,274.2579,-0.09320071,-0.04038267,-0.1201863,0,0,-0.015045
160228,274.2624,-0.0931521,-0.04038267,-0.120224,0,0,-0.01404873
160229,274.2669,-0.09314743,-0.040373,-0.1203038,0,0,-0.01120622
160230,274.2725,-0.09325602,-0.04034898,-0.120408,0.0004522239,0.0004522239,-0.0131699
160231,274.2771,-0.09331089,-0.04033679,-0.1204607,0.003688998,0.003688998,-0.01591218
160232,274.2816,-0.09347556,-0.0403,-0.1206187,0.003941426,0.003941426,-0.01690012
160233,274.2866,-0.09364019,-0.04026286,-0.1207767,0.004414491,0.004414491,-0.01876146
160234,274.2913,-0.09369507,-0.04025042,-0.1208294,0.004811277,0.004811277,-0.02032813
160235,274.2957,-0.09395362,-0.04020028,-0.1210096,0.005792595,0.005792595,-0.02536846
160236,274.3003,-0.09421509,-0.0401623,-0.1210922,0.006819674,0.006819674,-0.02600988
160237,274.3087,-0.0947051,-0.04016373,-0.1211359,0.006522269,0.006522269,-0.01380277
160238,274.313,-0.09490906,-0.04025584,-0.1211604,-0.004111033,-0.004111033,-0.00924104
160239,274.3173,-0.09519771,-0.04026903,-0.1212649,-0.003486585,-0.003486585,-0.009670797
160240,274.3219,-0.0955845,-0.04028167,-0.1212919,-0.004378665,-0.004378665,-0.009102883
160241,274.3264,-0.09599715,-0.04034573,-0.1213419,-0.005851674,-0.005851674,-0.009987788
160242,274.3308,-0.09630577,-0.0404225,-0.1213776,-0.01099987,-0.01099987,-0.009113828
160243,274.3364,-0.0968188,-0.04058807,-0.1214343,-0.01242199,-0.01242199,-0.01060328
160244,274.3412,-0.09730663,-0.04070053,-0.1214653,-0.01601756,-0.01601756,-0.01053072
160245,274.3459,-0.09764095,-0.04082586,-0.1215218,-0.01913449,-0.01913449,-0.009184114
160246,274.3507,-0.09809889,-0.0410011,-0.1215217,-0.02364056,-0.02364056,-0.008830113
160247,274.3564,-0.09858198,-0.04122546,-0.1215432,-0.02823784,-0.02823784,-0.006579321
160248,274.361,-0.0989164,-0.04134731,-0.1215962,-0.02986847,-0.02986847,-0.006913607
160249,274.3659,-0.09932511,-0.04151827,-0.1216314,-0.03281791,-0.03281791,-0.006619636
160250,274.3704,-0.09954875,-0.04176798,-0.1216663,-0.03547358,-0.03547358,-0.006795483
160251,274.3748,-0.09998202,-0.04198582,-0.1217219,-0.04022734,-0.04022734,-0.006782797
160252,274.379,-0.10018,-0.04218352,-0.121732,-0.04498537,-0.04498537,-0.005794137
160253,274.3833,-0.1005323,-0.04246293,-0.1217972,-0.04646221,-0.04646221,-0.005624653
160254,274.3882,-0.1007855,-0.04264268,-0.1218568,-0.04592288,-0.04592288,-0.008416231
160255,274.3924,-0.1011124,-0.04286996,-0.1218971,-0.04801656,-0.04801656,-0.006850885
160256,274.3967,-0.1012774,-0.04312819,-0.1218757,-0.05030757,-0.05030757,-0.006543387
160257,274.4013,-0.1016033,-0.04335268,-0.121914,-0.04950344,-0.04950344,-0.006503978
160258,274.4061,-0.1017498,-0.04354447,-0.1219608,-0.04969038,-0.04969038,-0.006247905
160259,274.4103,-0.1019453,-0.04373541,-0.121966,-0.05083902,-0.05083902,-0.003870589
160260,274.4148,-0.1021084,-0.04398993,-0.1219417,-0.05010522,-0.05010522,-0.00160948
160261,274.4192,-0.102247,-0.04419622,-0.1218952,-0.05053553,-0.05053553,0.0005374483
160262,274.4234,-0.1024483,-0.04436786,-0.1219904,-0.048519,-0.048519,-0.00138838
160263,274.4282,-0.1024808,-0.04459009,-0.1219339,-0.04828787,-0.04828787,0.00223516
160264,274.4326,-0.1025927,-0.04484135,-0.1219487,-0.04682931,-0.04682931,0.001269152
160265,274.4369,-0.1026568,-0.04499862,-0.1219206,-0.04712511,-0.04712511,0.002623556
160266,274.4413,-0.1027117,-0.0452659,-0.1218841,-0.04624567,-0.04624567,0.0006625043
160267,274.4461,-0.1026959,-0.04531232,-0.1219384,-0.04679219,-0.04679219,0.003066033
160268,274.4507,-0.1023432,-0.0451349,-0.1223917,0,0,-0.03328491
160269,274.4582,-0.1018207,-0.04475823,-0.122521,0.05185597,0.05185597,-0.03773218
160270,274.4628,-0.1014998,-0.04444644,-0.1224016,0.0464869,0.0464869,-0.004585211
160271,274.4677,-0.1013646,-0.04405081,-0.1222786,0.05044104,0.05044104,-0.004143846
160272,274.4721,-0.1011006,-0.04390997,-0.1220387,0.07153597,0.07153597,0.02992906
160273,274.4765,-0.1009556,-0.04362218,-0.1219068,0.05928713,0.05928713,0.03589641
160274,274.4809,-0.1009293,-0.04336491,-0.1218146,0.0582984,0.0582984,0.02416553
160275,274.4858,-0.1009437,-0.0431391,-0.1218276,0.05777498,0.05777498,0.01395722
160276,274.4901,-0.1009822,-0.04296142,-0.1218626,0.05454043,0.05454043,0.004714536
160277,274.4944,-0.1009576,-0.0429129,-0.1218403,0.05021271,0.05021271,-0.009532312
160278,274.4988,-0.1009576,-0.0429129,-0.1218403,0.04553138,0.04553138,-0.007463382
160279,274.5034,-0.1009173,-0.0429129,-0.1218737,0,0,0
160280,274.5087,-0.1009369,-0.04295173,-0.1218916,-0.0008520642,-0.0008520642,0.002695744
160281,274.513,-0.1009061,-0.04301506,-0.1218635,-0.0008517627,-0.0008517627,0.002695882
160282,274.5174,-0.1008747,-0.0430795,-0.1218349,-0.005577651,-0.005577651,0.002472758
160283,274.5217,-0.1008747,-0.0430795,-0.1218349,-0.02151792,-0.02151792,0.009539608
160284,274.5265,-0.1008263,-0.0430795,-0.121875,0,0,-0.000913478
160285,274.5307,-0.1008263,-0.0430795,-0.121875,0,0,-0.000913478
160286,274.535,-0.1007771,-0.0430795,-0.1219157,0,0,-0.002714147
160287,274.5394,-0.1007771,-0.0430795,-0.1219157,0,0,-0.002714147
160288,274.5437,-0.1007771,-0.0430795,-0.1219157,0,0,0
160289,274.5486,-0.1007771,-0.0430795,-0.1219157,0,0,0
160290,274.5529,-0.1007771,-0.0430795,-0.1219157,0,0,0
160291,274.5572,-0.1007771,-0.0430795,-0.1219157,0,0,0
160292,274.5613,-0.1007771,-0.0430795,-0.1219157,0,0,0
160293,274.5663,-0.1008165,-0.0430795,-0.1218831,0,0,0
160294,274.5706,-0.1008648,-0.0430795,-0.1218431,0,0,0.00113827
160295,274.5748,-0.1009139,-0.0430795,-0.1218025,0,0,0.002073091
160296,274.5793,-0.1009139,-0.0430795,-0.1218025,0,0,0.009376938
160297,274.5837,-0.1009139,-0.0430795,-0.1218025,0,0,0
160298,274.5885,-0.1009139,-0.0430795,-0.1218025,0,0,0
160299,274.5927,-0.1009139,-0.0430795,-0.1218025,0,0,0
160300,274.597,-0.1009139,-0.0430795,-0.1218025,0,0,0
160301,274.6015,-0.1009139,-0.0430795,-0.1218025,0,0,0
160302,274.6095,-0.1009631,-0.0430795,-0.1217617,0,0,0.001230411
160303,274.6141,-0.1009631,-0.0430795,-0.1217617,0,0,0
160304,274.6184,-0.1010123,-0.0430795,-0.1217209,0,0,0.001747692
160305,274.6228,-0.1010123,-0.0430795,-0.1217209,0,0,0.001748543
160306,274.6278,-0.1010123,-0.0430795,-0.1217209,0,0,0
160307,274.6321,-0.1010123,-0.0430795,-0.1217209,0,0,0
160308,274.6363,-0.1010123,-0.0430795,-0.1217209,0,0,0
160309,274.6405,-0.1010123,-0.0430795,-0.1217209,0,0,0
160310,274.6453,-0.1010123,-0.0430795,-0.1217209,0,0,0
160311,274.6495,-0.1010123,-0.0430795,-0.1217209,0,0,0
160312,274.6537,-0.1010123,-0.0430795,-0.1217209,0,0,0
160313,274.6581,-0.1010123,-0.0430795,-0.1217209,0,0,0
160314,274.6625,-0.1010123,-0.0430795,-0.1217209,0,0,0
160315,274.6675,-0.1009729,-0.0430795,-0.1217535,0,0,0
160316,274.6719,-0.1009982,-0.04302782,-0.1217764,0,0,0
160317,274.6762,-0.1009982,-0.04302782,-0.1217764,0,0,0
160318,274.6805,-0.1009982,-0.04302782,-0.1217764,0,0,0
160319,274.6854,-0.1009982,-0.04302782,-0.1217764,0,0,0
160320,274.6896,-0.1010531,-0.04301204,-0.1218262,8.854869E-05,8.854869E-05,-0.0002793947
160321,274.6939,-0.1010531,-0.04301204,-0.1218262,8.854869E-05,8.854869E-05,-0.0002793947
160322,274.6982,-0.1010531,-0.04301204,-0.1218262,0,0,0
160323,274.7025,-0.1010048,-0.04301204,-0.1218662,0,0,-0.001201919
160324,274.7075,-0.1010048,-0.04301204,-0.1218662,0,0,-0.001201919
160325,274.7116,-0.1010607,-0.04299593,-0.121917,0.0001594849,0.0001594849,-0.0005022833
160326,274.716,-0.1010916,-0.04293263,-0.121945,0.001616578,0.001616578,-0.001146641
160327,274.7203,-0.1010916,-0.04293263,-0.121945,0.001457063,0.001457063,-0.0006443716
160328,274.7252,-0.1010916,-0.04293263,-0.121945,0,0,0
160329,274.7295,-0.1011475,-0.04291645,-0.1219958,0.0008595408,0.0008595408,-0.002700247
160330,274.7339,-0.1011475,-0.04291645,-0.1219958,0.0008595408,0.0008595408,-0.002700247
160331,274.7383,-0.1011475,-0.04291645,-0.1219958,0,0,0
160332,274.7426,-0.1012035,-0.04290026,-0.1220467,0.0009716833,0.0009716833,-0.003045567
160333,274.7475,-0.1012035,-0.04290026,-0.1220467,0.0009716833,0.0009716833,-0.003045567
160334,274.7519,-0.1012035,-0.04290026,-0.1220467,0,0,0
160335,274.7594,-0.1012595,-0.04288401,-0.1220975,0,0,0
160336,274.764,-0.1012595,-0.04288401,-0.1220975,0.0009544162,0.0009544162,-0.002984623
160337,274.7689,-0.1013155,-0.04286775,-0.1221484,0,0,0
160338,274.7733,-0.1013155,-0.04286775,-0.1221484,0.001127848,0.001127848,-0.003518948
160339,274.7779,-0.1013858,-0.04290324,-0.1221434,0,0,0
160340,274.7824,-0.1013549,-0.0429666,-0.1221154,0.00135123,0.00135123,-0.004205592
160341,274.7874,-0.1014278,-0.04301473,-0.1220975,-0.0009392312,-0.0009392312,0.0009128925
160342,274.7918,-0.101533,-0.04299836,-0.1221074,-0.01197317,-0.01197317,0.005056879
160343,274.7968,-0.1015575,-0.0430465,-0.1221296,-0.009145386,-0.009145386,0.003270913
160344,274.8018,-0.1015819,-0.04309464,-0.1221517,-0.008803225,-0.008803225,-0.00304782
160345,274.8075,-0.1016064,-0.04314271,-0.1221738,-0.0100295,-0.0100295,-0.002536866
160346,274.8121,-0.1016801,-0.04319072,-0.1221548,-0.008652341,-0.008652341,-0.0008742287
160347,274.8165,-0.1017782,-0.04328662,-0.1221578,-0.01068989,-0.01068989,-0.0005371921
160348,274.821,-0.1018025,-0.04333451,-0.1221799,-0.009129293,-0.009129293,-0.002467874
160349,274.8259,-0.1018268,-0.04338235,-0.1222018,-0.01217219,-0.01217219,-0.004673848
160350,274.8302,-0.1019322,-0.04336567,-0.1222114,-0.01201931,-0.01201931,-0.001732006
160351,274.8345,-0.1019741,-0.04347786,-0.1221634,-0.009386456,-0.009386456,-0.002207396
160352,274.839,-0.1020302,-0.04346114,-0.122214,-0.009859728,-0.009859728,-0.002964342
160353,274.8433,-0.1020862,-0.04344437,-0.1222647,0.004015275,0.004015275,-0.01211056
160354,274.8481,-0.1021356,-0.04344437,-0.1222235,0.004023902,0.004023902,-0.007348116
160355,274.8524,-0.1021356,-0.04344437,-0.1222235,0,0,0
160356,274.8568,-0.1021917,-0.04342756,-0.1222741,0.00255431,0.00255431,-0.007683652
160357,274.861,-0.1022411,-0.04342756,-0.1222327,0.00255431,0.00255431,-0.003865631
160358,274.8658,-0.1022972,-0.0434107,-0.1222833,0.002217444,0.002217444,-0.00341654
160359,274.8701,-0.1022972,-0.0434107,-0.1222833,0.001845484,0.001845484,-0.005536697
160360,274.8742,-0.1022972,-0.0434107,-0.1222833,0,0,0
160361,274.8784,-0.1023533,-0.04339384,-0.1223339,0.001614223,0.001614223,-0.004832225
160362,274.8827,-0.1023775,-0.04344137,-0.1223558,0.0002993447,0.0002993447,-0.004568204
160363,274.8876,-0.1023775,-0.04344137,-0.1223558,0.001893725,0.001893725,-0.005657689
160364,274.8919,-0.1023457,-0.04350576,-0.122327,0,0,0
160365,274.8964,-0.1024018,-0.04348883,-0.1223776,-0.0005785553,-0.0005785553,-0.003959303
160366,274.901,-0.1023699,-0.04355322,-0.1223489,0.0016633,0.0016633,-0.004959437
160367,274.9062,-0.1023699,-0.04355322,-0.1223489,-0.002873921,-0.002873921,0.001283415
160368,274.9139,-0.1023941,-0.04360065,-0.1223707,-0.004425884,-0.004425884,-0.00124422
160369,274.9186,-0.1023941,-0.04360065,-0.1223707,-0.005699879,-0.005699879,0.002547745
160370,274.9228,-0.1023622,-0.04366502,-0.1223419,-0.005904093,-0.005904093,0.002639025
160371,274.9277,-0.1023622,-0.04366502,-0.1223419,-0.006283242,-0.006283242,0.002811353
160372,274.932,-0.1023622,-0.04366502,-0.1223419,0,0,0
160373,274.9363,-0.1023302,-0.04372938,-0.1223131,-0.006153429,-0.006153429,0.002756066
160374,274.9405,-0.1023302,-0.04372938,-0.1223131,-0.006153429,-0.006153429,0.002756066
160375,274.9452,-0.1022983,-0.04379369,-0.1222843,-0.006102265,-0.006102265,0.002733151
160376,274.9496,-0.1022983,-0.04379369,-0.1222843,-0.006100463,-0.006100463,0.002735117
160377,274.9538,-0.1023476,-0.04379369,-0.1222429,0,0,0.0004462506
160378,274.9582,-0.1023476,-0.04379369,-0.1222429,0,0,0.0004462506
160379,274.9625,-0.102397,-0.04379369,-0.1222016,0,0,0.0008330795
