Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
143887,92.21928,-0.1140636,0.08354291,-0.1441778,0.04167278,0.04167278,0.01751634
143888,92.22057,-0.1140525,0.08361363,-0.1441669,0.04229667,0.04229667,0.01762566
143889,92.22229,-0.1140414,0.08368433,-0.1441559,0.04428003,0.04428003,0.01525161
143890,92.22333,-0.1140303,0.083755,-0.1441449,0.04830952,0.04830952,0.01589121
143891,92.22466,-0.1140191,0.08382566,-0.1441339,0.05093563,0.05093563,0.01631491
143892,92.2257,-0.114008,0.08389632,-0.1441229,0.05082332,0.05082332,0.01632867
143893,92.22675,-0.1139968,0.08396698,-0.1441118,0.05082332,0.05082332,0.01567813
143894,92.2281,-0.1140438,0.0840376,-0.1440547,0.05086997,0.05086997,0.007969704
143895,92.22916,-0.1140326,0.0841082,-0.1440436,0.05186117,0.05186117,0.01509072
143896,92.23019,-0.1140213,0.08417885,-0.1440325,0.05359283,0.05359283,0.01537911
143897,92.23121,-0.1140101,0.08424939,-0.1440213,0.05596859,0.05596859,0.01577014
143898,92.23248,-0.1139988,0.08432001,-0.1440102,0.05967706,0.05967706,0.01637312
143899,92.2335,-0.1139761,0.08446114,-0.1439878,0.05882514,0.05882514,0.01642851
143900,92.23455,-0.1139648,0.08453171,-0.1439766,0.05901883,0.05901883,0.01647762
143901,92.23581,-0.1139534,0.08460221,-0.1439653,0.06268781,0.06268781,0.01708012
143902,92.23689,-0.113942,0.08467277,-0.1439541,0.06267726,0.06267726,0.009998162
143903,92.23798,-0.1139306,0.08474327,-0.1439428,0.06284068,0.06284068,0.0100446
143904,92.23908,-0.1139192,0.08481376,-0.1439315,0.06521034,0.06521034,0.0104445
143905,92.24034,-0.1139543,0.08495472,-0.1438628,0.06589972,0.06589972,0.01620372
143906,92.24162,-0.1139428,0.08502522,-0.1438514,0.06694718,0.06694718,0.01639174
143907,92.2426,-0.1139313,0.08509566,-0.14384,0.06807171,0.06807171,0.01659437
143908,92.24385,-0.1139082,0.08523653,-0.1438172,0.06861221,0.06861221,0.01672494
143909,92.24495,-0.113885,0.08537738,-0.1437943,0.07042978,0.07042978,0.01647204
143910,92.24597,-0.1138733,0.08544774,-0.1437828,0.0736595,0.0736595,0.0170432
143911,92.24702,-0.1138617,0.08551814,-0.1437713,0.07461746,0.07461746,0.01722305
143912,92.24828,-0.11385,0.08558851,-0.1437598,0.07401998,0.07401998,0.01714896
143913,92.24934,-0.1138383,0.08565886,-0.1437482,0.07490827,0.07490827,0.01228428
143914,92.25038,-0.1138266,0.0857292,-0.1437367,0.07739465,0.07739465,0.01271714
143915,92.25164,-0.1138149,0.08579955,-0.1437251,0.07527424,0.07527424,0.01239315
143916,92.2527,-0.1137795,0.08601046,-0.1436902,0.07773827,0.07773827,0.01287453
143917,92.25369,-0.1137677,0.08608077,-0.1436785,0.07729848,0.07729848,0.01282679
143918,92.25469,-0.1137559,0.08615102,-0.1436668,0.08061404,0.08061404,0.01340315
143919,92.25595,-0.113744,0.08622128,-0.1436551,0.08060003,0.08060003,0.01342699
143920,92.25703,-0.1137321,0.08629155,-0.1436433,0.0787577,0.0787577,0.01314566
143921,92.25801,-0.1137202,0.08636174,-0.1436316,0.07898553,0.07898553,0.01320937
143922,92.25903,-0.1136963,0.08650222,-0.143608,0.07785024,0.07785024,0.01304478
143923,92.26034,-0.1136723,0.08664261,-0.1435844,0.08058121,0.08058121,0.01358095
143924,92.26167,-0.1136603,0.08671276,-0.1435725,0.08247428,0.08247428,0.01392684
143925,92.2627,-0.1136242,0.0869232,-0.1435368,0.0824736,0.0824736,0.01398035
143926,92.26392,-0.1136121,0.08699336,-0.1435249,0.08339298,0.08339298,0.01419045
143927,92.26501,-0.1136,0.08706345,-0.1435129,0.08307114,0.08307114,0.01416271
143928,92.26606,-0.1135878,0.08713357,-0.1435009,0.08383492,0.08383492,0.01432019
143929,92.26707,-0.1135757,0.08720365,-0.1434889,0.08289691,0.08289691,0.01418695
143930,92.26833,-0.1135513,0.08734377,-0.1434648,0.08354027,0.08354027,0.01432425
143931,92.26943,-0.1135391,0.08741383,-0.1434527,0.08509076,0.08509076,0.01464549
143932,92.27051,-0.1135268,0.08748387,-0.1434406,0.08474091,0.08474091,0.01461287
143933,92.2718,-0.11349,0.08769391,-0.1434043,0.08601016,0.08601016,0.01488777
143934,92.2729,-0.1134777,0.08776387,-0.1433921,0.08629176,0.08629176,0.01499273
143935,92.27397,-0.1134653,0.08783388,-0.1433799,0.08624391,0.08624391,0.0150125
143936,92.27499,-0.1134529,0.08790384,-0.1433677,0.08610597,0.08610597,0.01501656
143937,92.27624,-0.1134157,0.08811363,-0.1433309,0.08746701,0.08746701,0.01533946
143938,92.27737,-0.1134032,0.08818357,-0.1433186,0.08780885,0.08780885,0.01542804
143939,92.27841,-0.1133783,0.08832334,-0.143294,0.08893007,0.08893007,0.01565405
143940,92.27966,-0.1133658,0.08839323,-0.1432816,0.0883918,0.0883918,0.01561696
143941,92.28071,-0.1133532,0.08846306,-0.1432693,0.08872514,0.08872514,0.0157048
143942,92.28202,-0.1133155,0.08867258,-0.143232,0.08978105,0.08978105,0.01597961
143943,92.28313,-0.1133029,0.08874241,-0.1432195,0.09017041,0.09017041,0.01607833
143944,92.28431,-0.1132776,0.08888197,-0.1431946,0.08884013,0.08884013,0.01587014
143945,92.28534,-0.1132649,0.08895176,-0.143182,0.09098721,0.09098721,0.01631311
143946,92.2864,-0.1132522,0.0890215,-0.1431695,0.09218933,0.09218933,0.01655876
143947,92.28768,-0.113214,0.08923072,-0.1431317,0.09199099,0.09199099,0.01661331
143948,92.28877,-0.1132012,0.08930042,-0.1431191,0.0929158,0.0929158,0.01681071
143949,92.28981,-0.1131756,0.08943979,-0.1430938,0.09411201,0.09411201,0.01705789
143950,92.29082,-0.1131627,0.08950946,-0.1430811,0.09300376,0.09300376,0.01691783
143951,92.2921,-0.113137,0.08964875,-0.1430557,0.09416863,0.09416863,0.01716054
143952,92.2932,-0.1130982,0.08985759,-0.1430174,0.09475276,0.09475276,0.01735996
143953,92.29426,-0.1130982,0.08985759,-0.1430174,0.09562331,0.09562331,0.01758204
143954,92.29527,-0.1130722,0.08999678,-0.1429918,0.09545147,0.09545147,0.01755045
143955,92.29652,-0.1130462,0.09013588,-0.1429661,0.09545527,0.09545527,0.01761365
143956,92.29761,-0.1130331,0.09020543,-0.1429532,0.0969732,0.0969732,0.01795726
143957,92.29867,-0.11302,0.09027494,-0.1429403,0.09672234,0.09672234,0.0179425
143958,92.29993,-0.1129939,0.09041394,-0.1429144,0.09791732,0.09791732,0.01819624
143959,92.30099,-0.1129544,0.0906224,-0.1428754,0.09962407,0.09962407,0.018644
143960,92.30231,-0.1129412,0.09069186,-0.1428623,0.1010891,0.1010891,0.01895133
143961,92.30383,-0.1129015,0.09090007,-0.1428232,0.1009875,0.1009875,0.01903165
143962,92.30492,-0.1128749,0.09103888,-0.1427969,0.1008368,0.1008368,0.01903632
143963,92.30595,-0.1128482,0.09117761,-0.1427706,0.1019304,0.1019304,0.01930969
143964,92.307,-0.1128349,0.09124693,-0.1427574,0.1035652,0.1035652,0.01968738
143965,92.30827,-0.1128215,0.09131628,-0.1427442,0.1018718,0.1018718,0.01939891
143966,92.30943,-0.1127947,0.09145486,-0.1427177,0.1026246,0.1026246,0.01957598
143967,92.3105,-0.11266,0.09163901,-0.1426666,0.1055771,0.1055771,0.02082563
143968,92.31176,-0.112633,0.09177747,-0.1426399,0.1080559,0.1080559,0.02133089
143969,92.31284,-0.1126194,0.09184673,-0.1426265,0.1056815,0.1056815,0.02094361
143970,92.3139,-0.1125923,0.09198512,-0.1425997,0.1077878,0.1077878,0.02138575
143971,92.31493,-0.1125651,0.09212341,-0.1425728,0.1104243,0.1104243,0.02196834
143972,92.31618,-0.1125241,0.09233083,-0.1425323,0.1114544,0.1114544,0.02227837
143973,92.31725,-0.1124967,0.09246902,-0.1425053,0.1089881,0.1089881,0.0218692
143974,92.31831,-0.1124692,0.09260717,-0.1424781,0.1092302,0.1092302,0.02144706
143975,92.31934,-0.1124554,0.09267625,-0.1424645,0.1091871,0.1091871,0.02151055
143976,92.32059,-0.1123575,0.09288335,-0.142468,0.1111834,0.1111834,0.02197716
143977,92.32198,-0.1123298,0.09302133,-0.1424406,0.1135058,0.1135058,0.02196077
143978,92.32308,-0.1122539,0.09313552,-0.1423655,0.113754,0.113754,0.02208521
143979,92.32433,-0.112226,0.09327337,-0.142338,0.1139314,0.1139314,0.02314738
143980,92.32543,-0.112212,0.09334232,-0.1423241,0.118532,0.118532,0.02414446
143981,92.32645,-0.112184,0.09348007,-0.1422965,0.1156931,0.1156931,0.02361414
143982,92.32786,-0.1120704,0.09375548,-0.142286,0.118065,0.118065,0.01948368
143983,92.32899,-0.1120563,0.0938243,-0.1422721,0.1183627,0.1183627,0.01962357
143984,92.33015,-0.1119517,0.09407569,-0.1421685,0.1178393,0.1178393,0.02430309
143985,92.33126,-0.1119375,0.0941444,-0.1421545,0.1168553,0.1168553,0.02418215
143986,92.3326,-0.111909,0.09428187,-0.1421263,0.1183401,0.1183401,0.02452572
143987,92.33365,-0.1118231,0.09441929,-0.1421432,0.1205795,0.1205795,0.02471569
143988,92.33469,-0.1117465,0.09453285,-0.1420674,0.1210802,0.1210802,0.02491629
143989,92.33575,-0.1117178,0.09467012,-0.1420389,0.1208171,0.1208171,0.02579265
143990,92.3368,-0.1116891,0.09480733,-0.1420105,0.1207655,0.1207655,0.0258644
143991,92.33785,-0.1116602,0.09494447,-0.1419819,0.120806,0.120806,0.02595526
143992,92.33891,-0.1116458,0.09501307,-0.1419676,0.1224094,0.1224094,0.02637232
143993,92.33995,-0.1114825,0.09526338,-0.1419078,0.1223401,0.1223401,0.02682638
143994,92.34102,-0.1114534,0.09540035,-0.1418789,0.1246558,0.1246558,0.02739733
143995,92.34289,-0.111347,0.09565031,-0.1417735,0.1248906,0.1248906,0.0284243
143996,92.34403,-0.1113177,0.09578709,-0.1417445,0.1247436,0.1247436,0.02847298
143997,92.34556,-0.1112458,0.09585544,-0.1417749,0.1250849,0.1250849,0.02834905
143998,92.3466,-0.1111685,0.09596841,-0.1416982,0.1255429,0.1255429,0.02850729
143999,92.3476,-0.111139,0.09610501,-0.1416689,0.1239135,0.1239135,0.03159242
144000,92.34861,-0.1109748,0.09635438,-0.1416075,0.1232805,0.1232805,0.03108252
144001,92.34962,-0.110945,0.09649083,-0.141578,0.1252849,0.1252849,0.0323806
144002,92.35062,-0.1108675,0.09660351,-0.141501,0.1242243,0.1242243,0.03332164
144003,92.35164,-0.1108376,0.0967398,-0.1414714,0.1247396,0.1247396,0.03351402
144004,92.35262,-0.1107655,0.09680795,-0.1415013,0.1251556,0.1251556,0.03190423
144005,92.35368,-0.1106727,0.09698859,-0.1414092,0.1244511,0.1244511,0.03335508
144006,92.35468,-0.1106577,0.09705665,-0.1413943,0.1237499,0.1237499,0.03332706
144007,92.35583,-0.1105648,0.09723711,-0.1413019,0.1237209,0.1237209,0.03336421
144008,92.35688,-0.1104926,0.09730511,-0.1413316,0.1229027,0.1229027,0.03625228
144009,92.35786,-0.1104147,0.09741746,-0.1412541,0.1234582,0.1234582,0.03629842
144010,92.359,-0.1103063,0.09766556,-0.1411464,0.1233859,0.1233859,0.03708868
144011,92.36031,-0.1102911,0.09773348,-0.1411312,0.123503,0.123503,0.03801019
144012,92.36161,-0.1101407,0.09791349,-0.1410828,0.12316,0.12316,0.03797753
144013,92.36272,-0.1100472,0.09809335,-0.1409898,0.1237867,0.1237867,0.03871466
144014,92.36382,-0.1100164,0.09822889,-0.1409592,0.1228731,0.1228731,0.04066651
144015,92.36488,-0.1098812,0.09834081,-0.1409256,0.1214706,0.1214706,0.04192297
144016,92.3659,-0.1098503,0.09847627,-0.1408948,0.121471,0.121471,0.0417545
144017,92.36694,-0.1097719,0.09858806,-0.1408167,0.1212655,0.1212655,0.04213578
144018,92.36804,-0.1096933,0.09869982,-0.1407385,0.1224706,0.1224706,0.04249162
144019,92.36912,-0.109621,0.09876745,-0.1407673,0.1222733,0.1222733,0.04282607
144020,92.37017,-0.1094638,0.09899078,-0.1406106,0.1194962,0.1194962,0.04491799
144021,92.37119,-0.1093439,0.09903485,-0.1405919,0.1198066,0.1198066,0.04457485
144022,92.37217,-0.1093126,0.0991699,-0.1405607,0.1183255,0.1183255,0.04623729
144023,92.37338,-0.1092339,0.09928139,-0.1404822,0.1182626,0.1182626,0.04630936
144024,92.37454,-0.1092025,0.09941633,-0.1404509,0.1177939,0.1177939,0.0461829
144025,92.37565,-0.1090195,0.09950431,-0.140369,0.1177661,0.1177661,0.04912958
144026,92.37675,-0.1089879,0.09963912,-0.1403375,0.1162062,0.1162062,0.04953726
144027,92.37784,-0.108909,0.09975038,-0.1402586,0.1156895,0.1156895,0.04950254
144028,92.37887,-0.1087575,0.09992896,-0.1402078,0.1156653,0.1156653,0.05006709
144029,92.37989,-0.1086784,0.1000402,-0.1401288,0.1149337,0.1149337,0.05151707
144030,92.38091,-0.1086152,0.1000841,-0.1400656,0.1123734,0.1123734,0.05234906
144031,92.3823,-0.1084794,0.1001952,-0.1400304,0.1124761,0.1124761,0.05360712
144032,92.38333,-0.1084002,0.1003063,-0.1399512,0.1107584,0.1107584,0.05436197
144033,92.38436,-0.108337,0.1003502,-0.1398879,0.1100773,0.1100773,0.05416728
144034,92.38541,-0.1082012,0.1004612,-0.1398523,0.1110586,0.1110586,0.05363628
144035,92.38642,-0.1081219,0.1005722,-0.1397729,0.1105296,0.1105296,0.05513293
144036,92.38741,-0.1080333,0.1007063,-0.1397845,0.108612,0.108612,0.05504987
144037,92.38845,-0.1078906,0.100861,-0.1396415,0.1065542,0.1065542,0.05506497
144038,92.38951,-0.1077639,0.1009487,-0.1395146,0.1049678,0.1049678,0.0582095
144039,92.39056,-0.1077639,0.1009487,-0.1395146,0.1049678,0.1049678,0.0582095
144040,92.39158,-0.1076118,0.1011264,-0.1394622,0.1061589,0.1061589,0.05864553
144041,92.39262,-0.1074851,0.1012141,-0.1393351,0.1041609,0.1041609,0.05851127
144042,92.39368,-0.1074689,0.101281,-0.1393189,0.1038153,0.1038153,0.06003248
144043,92.39471,-0.1073329,0.1013916,-0.1392824,0.1040748,0.1040748,0.06013567
144044,92.39581,-0.1072532,0.1015022,-0.1392024,0.1033151,0.1033151,0.06037011
144045,92.39686,-0.1071263,0.1015898,-0.1390751,0.1017019,0.1017019,0.0621426
144046,92.39787,-0.1069741,0.101767,-0.1390219,0.0996626,0.0996626,0.06292181
144047,92.39889,-0.106791,0.1018546,-0.1389376,0.09901755,0.09901755,0.06216483
144048,92.39991,-0.1067275,0.1018984,-0.1388738,0.09874178,0.09874178,0.06183794
144049,92.40093,-0.1066476,0.1020088,-0.1387935,0.09750798,0.09750798,0.06343424
144050,92.4023,-0.1065117,0.1021192,-0.1387562,0.09740429,0.09740429,0.06420188
144051,92.40342,-0.1064482,0.1021629,-0.1386924,0.09714205,0.09714205,0.06429079
144052,92.40473,-0.1062322,0.1023834,-0.1385744,0.09685032,0.09685032,0.06513167
144053,92.40584,-0.1061216,0.1024045,-0.1384631,0.09432904,0.09432904,0.06743897
144054,92.40684,-0.1060415,0.1025147,-0.1383825,0.09389394,0.09389394,0.06746727
144055,92.40788,-0.1059055,0.1026249,-0.1383447,0.09566829,0.09566829,0.06782878
144056,92.40891,-0.1058253,0.102735,-0.1382639,0.09284469,0.09284469,0.06810707
144057,92.40994,-0.105659,0.1027562,-0.1381952,0.09280638,0.09280638,0.06816464
144058,92.41095,-0.1055788,0.1028663,-0.1381144,0.09327836,0.09327836,0.06781869
144059,92.41222,-0.1053792,0.1030201,-0.138012,0.09295513,0.09295513,0.0685866
144060,92.41325,-0.1051796,0.1031738,-0.1379093,0.09165264,0.09165264,0.06980611
144061,92.41426,-0.105116,0.1032176,-0.1378451,0.0936553,0.0936553,0.07036573
144062,92.41527,-0.10498,0.1033274,-0.1378064,0.09272552,0.09272552,0.0698323
144063,92.4165,-0.1048996,0.1034373,-0.1377252,0.09133892,0.09133892,0.06931211
144064,92.4176,-0.1047804,0.103481,-0.1377032,0.09144863,0.09144863,0.07126145
144065,92.41861,-0.1046532,0.1035685,-0.1375745,0.09132968,0.09132968,0.06918494
144066,92.41992,-0.1044535,0.103722,-0.137471,0.09012432,0.09012432,0.07220839
144067,92.42104,-0.104373,0.1038317,-0.1373895,0.09032997,0.09032997,0.07025067
144068,92.42238,-0.1042072,0.1038532,-0.1373198,0.08961107,0.08961107,0.07107988
144069,92.42344,-0.1041266,0.1039629,-0.1372382,0.0900722,0.0900722,0.07166722
144070,92.42464,-0.1038803,0.1040942,-0.1370867,0.09069224,0.09069224,0.0711748
144071,92.42573,-0.1037443,0.1042037,-0.137047,0.08910747,0.08910747,0.07123451
144072,92.42683,-0.1036637,0.1043132,-0.1369652,0.08952577,0.08952577,0.07186978
144073,92.42815,-0.1034174,0.1044445,-0.1368131,0.09004839,0.09004839,0.07255775
144074,92.42921,-0.1032814,0.1045538,-0.1367729,0.09083992,0.09083992,0.07094757
144075,92.43018,-0.1032178,0.1045976,-0.1367082,0.08972932,0.08972932,0.0720728
144076,92.43122,-0.1030818,0.1047069,-0.1366678,0.0884838,0.0884838,0.0722621
144077,92.4325,-0.1029545,0.1047944,-0.1365383,0.08944038,0.08944038,0.07285634
144078,92.43355,-0.1028651,0.1049254,-0.136545,0.08991345,0.08991345,0.07293407
144079,92.43458,-0.1027549,0.1049474,-0.1364328,0.08910104,0.08910104,0.07198943
144080,92.43598,-0.1025381,0.1051657,-0.1363096,0.08832263,0.08832263,0.07289562
144081,92.4371,-0.1023556,0.1052531,-0.1362212,0.08798461,0.08798461,0.07212789
144082,92.43814,-0.1022919,0.1052969,-0.1361563,0.08932319,0.08932319,0.07280802
144083,92.43916,-0.102211,0.1054059,-0.1360737,0.08758564,0.08758564,0.07169262
144084,92.44041,-0.1020924,0.1054496,-0.13605,0.08784501,0.08784501,0.07172386
144085,92.44174,-0.1018928,0.1056022,-0.1359436,0.08702742,0.08702742,0.07261841
144086,92.44278,-0.1017654,0.1056897,-0.1358134,0.0872748,0.0872748,0.07185113
144087,92.44402,-0.1016295,0.1057985,-0.1357717,0.08797657,0.08797657,0.07188831
144088,92.44509,-0.1015658,0.1058422,-0.1357066,0.08793806,0.08793806,0.0719915
144089,92.44614,-0.1014299,0.105951,-0.1356648,0.08604313,0.08604313,0.07142874
144090,92.44719,-0.1012851,0.1061035,-0.1355167,0.08691428,0.08691428,0.07154451
144091,92.44844,-0.1011492,0.1062121,-0.1354745,0.0854832,0.0854832,0.07109115
144092,92.44949,-0.1010308,0.1062558,-0.1354501,0.08682194,0.08682194,0.07051986
144093,92.45052,-0.1009671,0.1062995,-0.1353848,0.08637115,0.08637115,0.0703098
144094,92.4518,-0.1008859,0.106408,-0.1353017,0.0852598,0.0852598,0.06990936
144095,92.45287,-0.1007584,0.1064953,-0.135171,0.08581571,0.08581571,0.07020231
144096,92.45393,-0.1006863,0.1065602,-0.1351938,0.0856793,0.0856793,0.07046225
144097,92.45498,-0.1006051,0.1066687,-0.1351105,0.08629536,0.08629536,0.06926528
144098,92.45627,-0.1004055,0.1068207,-0.1350023,0.08403749,0.08403749,0.06703348
144099,92.45754,-0.1003418,0.1068643,-0.1349369,0.08554627,0.08554627,0.06538364
144100,92.45861,-0.1002604,0.1069726,-0.1348534,0.08371092,0.08371092,0.06515259
144101,92.45988,-0.1000784,0.1070598,-0.134763,0.08499438,0.08499438,0.06555973
144102,92.46097,-0.1000146,0.1071034,-0.1346975,0.08204667,0.08204667,0.06443162
144103,92.4623,-0.09993323,0.1072116,-0.1346139,0.07976286,0.07976286,0.06300721
144104,92.46337,-0.09986116,0.1072763,-0.1346361,0.07972541,0.07972541,0.06305566
144105,92.46462,-0.09971593,0.1074279,-0.1344868,0.0796122,0.0796122,0.06398666
144106,92.46583,-0.09965216,0.1074715,-0.1344212,0.07830974,0.07830974,0.062086
144107,92.46704,-0.09963442,0.107536,-0.134403,0.07643245,0.07643245,0.06132753
144108,92.46816,-0.09943482,0.1076875,-0.1342937,0.07512951,0.07512951,0.06097326
144109,92.46924,-0.09937099,0.107731,-0.1342281,0.07622051,0.07622051,0.05876115
144110,92.47033,-0.0993072,0.1077746,-0.1341624,0.0743617,0.0743617,0.05908279
144111,92.47145,-0.0992716,0.1079033,-0.1341258,0.0723756,0.0723756,0.05799772
144112,92.4725,-0.09920776,0.1079468,-0.1340601,0.07544017,0.07544017,0.05782691
144113,92.47355,-0.09914391,0.1079903,-0.1339944,0.07203203,0.07203203,0.05687699
144114,92.47465,-0.09912607,0.1080546,-0.1339761,0.07199111,0.07199111,0.0548461
144115,92.47573,-0.09899833,0.1081416,-0.1338447,0.07099016,0.07099016,0.06590275
144116,92.47676,-0.09896253,0.10827,-0.1338078,0.07263058,0.07263058,0.06621408
144117,92.47781,-0.09889865,0.1083134,-0.1337421,0.06928793,0.06928793,0.06303792
144118,92.47883,-0.09888071,0.1083776,-0.1337237,0.07300372,0.07300372,0.0641188
144119,92.4799,-0.09879885,0.1084851,-0.1336394,0.06996591,0.06996591,0.06138018
144120,92.48094,-0.09878087,0.1085493,-0.1336209,0.06993008,0.06993008,0.06140938
144121,92.48245,-0.09871692,0.1085927,-0.1335551,0.06929908,0.06929908,0.06125325
144122,92.48402,-0.09863497,0.1087001,-0.1334708,0.06842654,0.06842654,0.05973149
144123,92.48513,-0.09861693,0.1087641,-0.1334523,0.07040034,0.07040034,0.0580834
144124,92.48624,-0.0985349,0.1088715,-0.1333679,0.06564759,0.06564759,0.05634679
144125,92.48738,-0.09847092,0.1089148,-0.1333021,0.06597944,0.06597944,0.05468381
144126,92.48851,-0.09845284,0.1089788,-0.1332835,0.06615956,0.06615956,0.05405581
144127,92.48962,-0.09838884,0.1090221,-0.1332176,0.06650355,0.06650355,0.05418041
144128,92.49064,-0.09837072,0.109086,-0.133199,0.06729864,0.06729864,0.05218364
144129,92.492,-0.09833445,0.1092138,-0.1331617,0.06743667,0.06743667,0.05224864
144130,92.49306,-0.09827039,0.109257,-0.1330957,0.06881885,0.06881885,0.05076269
144131,92.49412,-0.09818818,0.1093641,-0.1330112,0.06641159,0.06641159,0.05009677
144132,92.4952,-0.09816996,0.109428,-0.1329924,0.0669751,0.0669751,0.04878571
144133,92.49628,-0.09815176,0.1094917,-0.1329737,0.0667021,0.0667021,0.04873007
144134,92.49738,-0.09808766,0.1095349,-0.1329078,0.06636371,0.06636371,0.04687198
144135,92.49847,-0.09806941,0.1095987,-0.132889,0.06552887,0.06552887,0.04664037
144136,92.49953,-0.09805115,0.1096624,-0.1328702,0.06550557,0.06550557,0.04665745
144137,92.50058,-0.09796879,0.1097693,-0.1327855,0.06485808,0.06485808,0.04557345
144138,92.50186,-0.09795047,0.1098329,-0.1327666,0.06463424,0.06463424,0.04553097
144139,92.50292,-0.09788633,0.109876,-0.1327006,0.06463451,0.06463451,0.04516593
