Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
815684,1709.213,-0.1020767,-0.04209378,-0.1043988,-0.0008911348,-0.0008911348,0.03109821
815685,1709.218,-0.1020577,-0.04210317,-0.1043117,-0.0005387118,-0.0005387118,0.02989082
815686,1709.222,-0.1020197,-0.04212186,-0.1041377,-0.002649996,-0.002649996,0.02963148
815687,1709.227,-0.1020426,-0.04213116,-0.1040095,-0.002684494,-0.002684494,0.0296256
815688,1709.231,-0.1020234,-0.04214039,-0.1039226,-0.002509338,-0.002509338,0.02842687
815689,1709.236,-0.102046,-0.04214962,-0.1037945,-0.002464592,-0.002464592,0.02785405
815690,1709.24,-0.1020267,-0.04215878,-0.1037077,-0.002397035,-0.002397035,0.02765681
815691,1709.246,-0.1020492,-0.04216796,-0.1035796,-0.002270083,-0.002270083,0.02567828
815692,1709.25,-0.1020297,-0.04217705,-0.1034929,-0.002315303,-0.002315303,0.02589325
815693,1709.255,-0.1020519,-0.04218611,-0.1033649,-0.002194428,-0.002194428,0.02438568
815694,1709.259,-0.1020322,-0.04219517,-0.1032782,-0.001950984,-0.001950984,0.02321988
815695,1709.263,-0.1021157,-0.04219517,-0.1031957,-0.001925558,-0.001925558,0.02285993
815696,1709.268,-0.1020345,-0.04221314,-0.1030637,-0.001884024,-0.001884024,0.02227067
815697,1709.273,-0.1020761,-0.04221314,-0.1030225,-0.001873925,-0.001873925,0.02223118
815698,1709.277,-0.1020562,-0.04222205,-0.1029359,-0.001670621,-0.001670621,0.02180215
815699,1709.281,-0.1020778,-0.04223095,-0.1028081,-0.001689505,-0.001689505,0.02097689
815700,1709.286,-0.1020993,-0.04223981,-0.1026803,-0.001625751,-0.001625751,0.02122162
815701,1709.29,-0.1020791,-0.04224864,-0.1025939,-0.001833547,-0.001833547,0.02231626
815702,1709.295,-0.1020388,-0.04226616,-0.102421,-0.001866464,-0.001866464,0.02269278
815703,1709.299,-0.1019772,-0.04227489,-0.1023758,-0.0018713,-0.0018713,0.02346081
815704,1709.303,-0.1020316,-0.04221871,-0.1022727,-0.001158754,-0.001158754,0.0222424
815705,1709.308,-0.1020112,-0.04222739,-0.1021864,-0.002177778,-0.002177778,0.02381472
815706,1709.312,-0.1019908,-0.04223599,-0.1021,-0.002125676,-0.002125676,0.02418418
815707,1709.317,-0.102032,-0.04223599,-0.1020588,-0.002216071,-0.002216071,0.02433884
815708,1709.321,-0.1020526,-0.04224455,-0.1019313,-0.001937905,-0.001937905,0.02213658
815709,1709.326,-0.1020321,-0.04225311,-0.1018451,-0.001796884,-0.001796884,0.02122169
815710,1709.33,-0.1020525,-0.0422616,-0.1017177,-0.001791082,-0.001791082,0.0218842
815711,1709.334,-0.1020936,-0.0422616,-0.1016765,-0.001745283,-0.001745283,0.02171881
815712,1709.338,-0.1020728,-0.04227006,-0.1015903,-0.001374898,-0.001374898,0.01977264
815713,1709.343,-0.1021549,-0.04227006,-0.1015078,-0.001302105,-0.001302105,0.01996566
815714,1709.348,-0.1021749,-0.0422785,-0.1013805,-0.001181548,-0.001181548,0.01965806
815715,1709.352,-0.1022159,-0.0422785,-0.1013391,-0.001149014,-0.001149014,0.01968253
815716,1709.357,-0.1022089,-0.04233876,-0.1011924,-0.001106976,-0.001106976,0.01915972
815717,1709.362,-0.1021877,-0.04234712,-0.1011065,-0.001063272,-0.001063272,0.01858645
815718,1709.367,-0.1022694,-0.04234712,-0.1010238,-0.001063272,-0.001063272,0.01876465
815719,1709.372,-0.1022482,-0.04235545,-0.1009379,-0.0011048,-0.0011048,0.01845093
815720,1709.376,-0.1022268,-0.04236373,-0.100852,-0.001152585,-0.001152585,0.01874706
815721,1709.38,-0.1022462,-0.04237199,-0.1007248,-0.001280102,-0.001280102,0.01973737
815722,1709.385,-0.1022247,-0.04238021,-0.100639,-0.001341423,-0.001341423,0.01952061
815723,1709.39,-0.1022032,-0.04238838,-0.1005532,-0.001397613,-0.001397613,0.01984161
815724,1709.394,-0.1022222,-0.04239653,-0.1004261,-0.001471815,-0.001471815,0.02060072
815725,1709.398,-0.1022006,-0.04240462,-0.1003404,-0.001471815,-0.001471815,0.0209833
815726,1709.402,-0.1022687,-0.04235148,-0.1003188,-0.001584025,-0.001584025,0.02097775
815727,1709.407,-0.1021847,-0.04236761,-0.1001887,-0.001556399,-0.001556399,0.02028315
815728,1709.412,-0.1022583,-0.04230399,-0.100171,-0.0004752014,-0.0004752014,0.01994629
815729,1709.416,-0.1022365,-0.04231201,-0.1000854,-0.0003577415,-0.0003577415,0.01936552
815730,1709.42,-0.1021859,-0.04226324,-0.09997937,0.005514625,0.005514625,0.01757498
815731,1709.425,-0.1023004,-0.04219842,-0.09992065,-0.001707017,-0.001707017,0.02037629
815732,1709.429,-0.1022784,-0.04220633,-0.09983512,0.005637637,0.005637637,0.01791051
815733,1709.434,-0.1022563,-0.04221418,-0.09974957,0.005657595,0.005657595,0.01811918
815734,1709.438,-0.1022744,-0.04222205,-0.09962275,-0.001801081,-0.001801081,0.02161472
815735,1709.442,-0.1022744,-0.04222205,-0.09962275,-0.001684697,-0.001684697,0.02146839
815736,1709.447,-0.1023262,-0.04216498,-0.0995198,0.003965166,0.003965166,0.01820594
815737,1709.451,-0.1023039,-0.04217276,-0.0994344,0.003340611,0.003340611,0.01771877
815738,1709.455,-0.102344,-0.04217276,-0.09939305,-0.001357893,-0.001357893,0.01915322
815739,1709.459,-0.1022592,-0.0421882,-0.09926363,-0.001367445,-0.001367445,0.01841992
815740,1709.464,-0.1022993,-0.0421882,-0.09922232,-0.001356567,-0.001356567,0.01809709
815741,1709.469,-0.1023168,-0.04219586,-0.09909569,-0.001220571,-0.001220571,0.01830523
815742,1709.473,-0.1022943,-0.04220349,-0.0990104,-0.001306778,-0.001306778,0.01868677
815743,1709.477,-0.1022717,-0.04221107,-0.09892517,-0.00142546,-0.00142546,0.01973619
815744,1709.481,-0.102249,-0.04221864,-0.09883997,-0.001415024,-0.001415024,0.01906812
815745,1709.486,-0.1022662,-0.04222614,-0.09871347,-0.001524468,-0.001524468,0.02055346
815746,1709.49,-0.1022035,-0.04223359,-0.09866965,-0.001455726,-0.001455726,0.02012867
815747,1709.495,-0.1022205,-0.04224104,-0.09854328,-0.001481868,-0.001481868,0.02026123
815748,1709.5,-0.1022603,-0.04224104,-0.09850197,-0.001571419,-0.001571419,0.01974597
815749,1709.504,-0.1022373,-0.04224846,-0.09841692,-0.001445664,-0.001445664,0.01896795
815750,1709.509,-0.1022144,-0.04225585,-0.09833189,-0.001457817,-0.001457817,0.01888011
815751,1709.513,-0.1021913,-0.04226318,-0.09824692,-0.001465733,-0.001465733,0.0196336
815752,1709.517,-0.1022078,-0.04227048,-0.09812069,-0.001448316,-0.001448316,0.01969511
815753,1709.521,-0.1021846,-0.04227774,-0.09803576,-0.001394073,-0.001394073,0.01895379
815754,1709.526,-0.1022009,-0.04228497,-0.09790961,-0.001399436,-0.001399436,0.01937268
815755,1709.53,-0.1021776,-0.04229215,-0.0978248,-0.001438806,-0.001438806,0.02115884
815756,1709.535,-0.1021542,-0.04229933,-0.09773997,-0.001517386,-0.001517386,0.02171148
815757,1709.539,-0.1022042,-0.04224166,-0.09763742,-0.0009292988,-0.0009292988,0.02296124
815758,1709.544,-0.1021516,-0.04219106,-0.09753271,-0.0004866128,-0.0004866128,0.02381869
815759,1709.549,-0.1021674,-0.04219806,-0.09740675,-0.0004861472,-0.0004861472,0.02337756
815760,1709.553,-0.1021487,-0.0420824,-0.0973255,0.01021905,0.01021905,0.02253012
815761,1709.557,-0.1021012,-0.04209623,-0.09715636,0.01034228,0.01034228,0.02231443
815762,1709.562,-0.1020875,-0.04204507,-0.09701058,0.01026936,0.01026936,0.02337818
815763,1709.566,-0.1021367,-0.04198705,-0.09690812,0.01004483,0.01004483,0.02371335
815764,1709.571,-0.1021858,-0.04192898,-0.09680561,0.009657719,0.009657719,0.02438323
815765,1709.575,-0.1021325,-0.04187751,-0.09670125,0.01166037,0.01166037,0.02417123
815766,1709.579,-0.1021084,-0.04188415,-0.0966169,-0.002249791,-0.002249791,0.02962024
815767,1709.583,-0.1021182,-0.04182592,-0.09655567,0.01064883,0.01064883,0.0223646
815768,1709.588,-0.1020697,-0.04183906,-0.0963871,0.009782555,0.009782555,0.02142283
815769,1709.593,-0.1021182,-0.04178073,-0.09628469,0.008058527,0.008058527,0.02397083
815770,1709.597,-0.1021327,-0.04178721,-0.09615921,0.007786056,0.007786056,0.02504652
815771,1709.601,-0.1021224,-0.04180005,-0.09594963,-0.001837042,-0.001837042,0.0313231
815772,1709.606,-0.1019601,-0.04189576,-0.09530228,-0.003342897,-0.003342897,0.0577355
815773,1709.61,-0.1018563,-0.04206008,-0.09463127,-0.01581554,-0.01581554,0.1231936
815774,1709.615,-0.1021293,-0.04189187,-0.09428017,-0.0026235,-0.0026235,0.1035092
815775,1709.619,-0.1021255,-0.04192635,-0.09361505,-0.005212898,-0.005212898,0.1248287
815776,1709.623,-0.1023007,-0.0417487,-0.09326776,0.02049447,0.02049447,0.1088054
815777,1709.628,-0.102055,-0.04166755,-0.09264833,0.02425094,0.02425094,0.1112588
815778,1709.632,-0.1019864,-0.04149875,-0.09234245,0.02029946,0.02029946,0.126424
815779,1709.636,-0.1019109,-0.04119921,-0.09216341,0.04827788,0.04827788,0.07494961
815780,1709.641,-0.1018093,-0.04115833,-0.09177285,0.04944988,0.04944988,0.06545204
815781,1709.645,-0.1016433,-0.04093087,-0.0914075,0.04180915,0.04180915,0.06914971
815782,1709.65,-0.1015328,-0.04094854,-0.09107877,0.03472116,0.03472116,0.07736611
815783,1709.654,-0.1015915,-0.04083152,-0.09079409,0.01901609,0.01901609,0.08233835
815784,1709.658,-0.1015806,-0.04084411,-0.09046622,0.02046957,0.02046957,0.06988941
815785,1709.662,-0.1015972,-0.04085232,-0.09022051,-0.002682094,-0.002682094,0.06919171
815786,1709.667,-0.10152,-0.04086833,-0.08985274,-0.002902842,-0.002902842,0.07210785
815787,1709.671,-0.1014628,-0.04087612,-0.08968962,-0.002809865,-0.002809865,0.06896339
815788,1709.675,-0.1014778,-0.04088378,-0.08944469,-0.002361463,-0.002361463,0.06194762
815789,1709.68,-0.1014562,-0.04089127,-0.08924091,-0.002280109,-0.002280109,0.06072639
815790,1709.684,-0.1014702,-0.04089862,-0.08899633,-0.001901096,-0.001901096,0.05592114
815791,1709.689,-0.1011865,-0.04104877,-0.08806633,-0.005604464,-0.005604464,0.1054018
815792,1709.693,-0.1012174,-0.04134732,-0.0862822,-0.01409866,-0.01409866,0.2577694
815793,1709.697,-0.1020984,-0.04136351,-0.0845304,-0.06943361,-0.06943361,0.3852957
815794,1709.701,-0.1024815,-0.04138538,-0.08299178,-0.004828055,-0.004828055,0.3808388
815795,1709.706,-0.1029355,-0.04082388,-0.08263002,0.0280501,0.0280501,0.2490708
815796,1709.71,-0.1019722,-0.04044127,-0.08383735,0.049546,0.049546,-0.08881763
815797,1709.714,-0.101273,-0.04032546,-0.08398119,0.0700945,0.0700945,-0.1601461
815798,1709.719,-0.1013557,-0.03935386,-0.08457441,0.1101426,0.1101426,-0.06610645
815799,1709.723,-0.1009473,-0.0392254,-0.08506659,0.1113308,0.1113308,-0.09989925
815800,1709.728,-0.1005181,-0.03917533,-0.08458567,0.02127152,0.02127152,-0.0118519
815801,1709.732,-0.1008719,-0.03929707,-0.08358327,0.003527339,0.003527339,0.1602873
815802,1709.737,-0.1011718,-0.03956589,-0.08213893,-0.01778461,-0.01778461,0.2643915
815803,1709.741,-0.1014384,-0.04009297,-0.08033842,-0.07992446,-0.07992446,0.315228
815804,1709.746,-0.1018848,-0.04015857,-0.07958482,-0.08049008,-0.08049008,0.3036984
815805,1709.75,-0.10201,-0.04015931,-0.07930185,-0.102973,-0.102973,0.1702816
815806,1709.755,-0.1022262,-0.04016069,-0.07877672,-0.0002725191,-0.0002725191,0.1194816
815807,1709.759,-0.102496,-0.03978589,-0.07880197,0.01894212,0.01894212,0.1236936
815808,1709.763,-0.1023729,-0.03965548,-0.07918965,0.02448594,0.02448594,-0.03344294
815809,1709.768,-0.1020875,-0.03959052,-0.07962152,0.04306155,0.04306155,-0.06632525
815810,1709.772,-0.1018619,-0.03959052,-0.07990994,0,0,-0.0773012
815811,1709.776,-0.1018296,-0.03959052,-0.07995109,0,0,-0.06370804
815812,1709.781,-0.101779,-0.03996561,-0.07964501,-0.01633612,-0.01633612,0.01026385
815813,1709.785,-0.1019916,-0.0402267,-0.07876956,-0.0254435,-0.0254435,0.07113789
815814,1709.79,-0.102418,-0.04048575,-0.07795146,-0.07233702,-0.07233702,0.1823566
815815,1709.794,-0.1029411,-0.04061517,-0.07712624,-0.05180005,-0.05180005,0.1745648
815816,1709.798,-0.103227,-0.04068132,-0.07629714,-0.0390559,-0.0390559,0.1965435
815817,1709.802,-0.1034573,-0.04063043,-0.0757845,-0.02432923,-0.02432923,0.1650148
815818,1709.807,-0.1035036,-0.04037456,-0.07535294,0.02059716,0.02059716,0.11385
815819,1709.812,-0.1036127,-0.0399217,-0.07529279,0.07868364,0.07868364,0.07732037
815820,1709.816,-0.1034504,-0.03959772,-0.07521372,0.08419496,0.08419496,0.07486611
815821,1709.82,-0.1032517,-0.03933761,-0.07511686,0.0755773,0.0755773,0.009857886
815822,1709.825,-0.1030936,-0.03920701,-0.075085,0.06688908,0.06688908,0.01559367
815823,1709.829,-0.1030111,-0.03920639,-0.07494316,0.06032457,0.06032457,0.01385143
815824,1709.834,-0.1032155,-0.03925799,-0.07447944,0.000256155,0.000256155,0.05433749
815825,1709.838,-0.1033781,-0.03945124,-0.07405224,-0.01396732,-0.01396732,0.09887224
815826,1709.842,-0.1035313,-0.03971063,-0.07356533,-0.02474699,-0.02474699,0.09891073
815827,1709.847,-0.1037478,-0.03990498,-0.07305336,-0.05395297,-0.05395297,0.1093156
815828,1709.852,-0.103888,-0.03996974,-0.07278464,-0.05165917,-0.05165917,0.106568
815829,1709.856,-0.1039363,-0.03996927,-0.07258467,-0.05032269,-0.05032269,0.06578536
815830,1709.86,-0.1037978,-0.03996825,-0.0725207,6.910606E-05,6.910606E-05,0.04642664
815831,1709.865,-0.1036886,-0.03991532,-0.07247025,-0.003957928,-0.003957928,0.01250552
815832,1709.869,-0.1036553,-0.03985126,-0.07245483,0.0002144525,0.0002144525,0.01078048
815833,1709.873,-0.1035461,-0.03984991,-0.072349,0.0002202249,0.0002202249,0.01519694
815834,1709.878,-0.1036227,-0.03984919,-0.07210785,0.0002505875,0.0002505875,0.02146053
815835,1709.882,-0.1035968,-0.04002835,-0.0718201,-0.00852956,-0.00852956,0.05016611
815836,1709.887,-0.103579,-0.04022065,-0.07137191,-0.01628677,-0.01628677,0.07086045
815837,1709.891,-0.1036083,-0.04034895,-0.07105607,-0.04040755,-0.04040755,0.08103888
815838,1709.895,-0.1036124,-0.04034707,-0.07078435,-0.03575907,-0.03575907,0.07915649
815839,1709.899,-0.1035503,-0.04040958,-0.07053821,-0.01545229,-0.01545229,0.07067766
815840,1709.904,-0.1034964,-0.04040737,-0.07035076,-0.01539622,-0.01539622,0.04865259
815841,1709.908,-0.1033854,-0.04040506,-0.07024711,0.0004524059,0.0004524059,0.04130904
815842,1709.913,-0.1033441,-0.04040386,-0.07017445,0.0004700067,0.0004700067,0.03387873
815843,1709.917,-0.103233,-0.04040131,-0.07007097,0.000487124,0.000487124,0.02255327
815844,1709.921,-0.1031633,-0.0404,-0.07004012,0.0004946922,0.0004946922,0.02208347
815845,1709.926,-0.1030804,-0.04039723,-0.06989517,0.0005319894,0.0005319894,0.0215919
815846,1709.93,-0.1030299,-0.04046033,-0.06976472,-0.001712373,-0.001712373,0.02417691
815847,1709.934,-0.1030074,-0.04052332,-0.06959279,-0.003217191,-0.003217191,0.02842378
815848,1709.939,-0.1029753,-0.04065073,-0.06936306,-0.01641771,-0.01641771,0.0396554
815849,1709.943,-0.1030313,-0.04065073,-0.0692798,-0.01641365,-0.01641365,0.03931801
815850,1709.948,-0.103008,-0.04071359,-0.06910826,-0.01309246,-0.01309246,0.0356893
815851,1709.953,-0.103008,-0.04071359,-0.06910826,-0.01309246,-0.01309246,0.03475586
815852,1709.957,-0.1029381,-0.040712,-0.06907786,0.0002443221,0.0002443221,0.004619589
815853,1709.961,-0.1029381,-0.040712,-0.06907786,0.0002443221,0.0002443221,0.004619589
815854,1709.966,-0.1029157,-0.040712,-0.06911113,0,0,0.00219154
815855,1709.97,-0.1028325,-0.040712,-0.06923487,0,0,-0.003864449
815856,1709.975,-0.1028325,-0.040712,-0.06923487,0,0,-0.01736592
815857,1709.979,-0.1028045,-0.040712,-0.06927642,0,0,-0.005596624
815858,1709.983,-0.1027671,-0.0407764,-0.06926008,0,0,-0.012626
815859,1709.988,-0.1027671,-0.0407764,-0.06926008,-0.001718096,-0.001718096,0.0004360866
815860,1709.992,-0.1027671,-0.0407764,-0.06926008,-0.001718096,-0.001718096,0.0004360866
815861,1709.996,-0.1027391,-0.0407764,-0.0693016,0,0,-0.003348643
815862,1710.001,-0.1026831,-0.0407764,-0.06938459,0,0,-0.00656578
815863,1710.006,-0.102655,-0.0407764,-0.0694261,0,0,-0.0196957
815864,1710.01,-0.102655,-0.0407764,-0.0694261,0,0,-0.0196957
815865,1710.014,-0.1025989,-0.0407764,-0.06950903,0,0,-0.008079458
815866,1710.018,-0.1025616,-0.04084079,-0.0694926,-0.001866338,-0.001866338,-0.008780781
815867,1710.023,-0.1025335,-0.04084079,-0.06953404,-0.001865847,-0.001865847,-0.007654767
815868,1710.027,-0.1024399,-0.04090516,-0.06960039,-0.003080991,-0.003080991,-0.007830233
815869,1710.032,-0.1024394,-0.04090646,-0.06970781,-0.003081148,-0.003081148,-0.01562734
815870,1710.036,-0.1023948,-0.04090799,-0.06990359,-1.924298E-05,-1.924298E-05,-0.02060404
815871,1710.041,-0.1023229,-0.04090953,-0.07014137,-0.0004396091,-0.0004396091,-0.0418251
815872,1710.045,-0.1022789,-0.04091102,-0.07033788,-0.000346806,-0.000346806,-0.04442243
815873,1710.05,-0.1022346,-0.04091251,-0.07053441,-0.0003544325,-0.0003544325,-0.04568813
815874,1710.054,-0.1021241,-0.04097831,-0.07075538,-0.004186912,-0.004186912,-0.04762043
815875,1710.058,-0.1021112,-0.04104546,-0.0709666,-0.004365555,-0.004365555,-0.04748661
815876,1710.063,-0.1020572,-0.04111114,-0.07110497,-0.005946337,-0.005946337,-0.0454678
815877,1710.067,-0.102003,-0.0411768,-0.07124337,-0.01354026,-0.01354026,-0.03737849
815878,1710.072,-0.1020468,-0.04124363,-0.07137226,-0.01452039,-0.01452039,-0.03283257
815879,1710.076,-0.1020583,-0.04124483,-0.07148661,-0.01454319,-0.01454319,-0.03295074
815880,1710.08,-0.1020812,-0.04124716,-0.07171541,-0.0003434201,-0.0003434201,-0.03738342
815881,1710.085,-0.1020744,-0.04124933,-0.07198578,-0.0003501126,-0.0003501126,-0.03917781
815882,1710.089,-0.101958,-0.04124933,-0.07215064,-0.0003604808,-0.0003604808,-0.04402554
815883,1710.094,-0.1020485,-0.04125232,-0.07241239,-0.000329231,-0.000329231,-0.04448371
815884,1710.099,-0.1020297,-0.04125324,-0.0725685,-0.0003197969,-0.0003197969,-0.04420709
815885,1710.104,-0.1020797,-0.041255,-0.07275713,-0.0002846651,-0.0002846651,-0.04312911
815886,1710.109,-0.1021883,-0.04125659,-0.07286352,-0.0002808213,-0.0002808213,-0.0353285
815887,1710.114,-0.1022573,-0.04125735,-0.07289607,-0.0002490767,-0.0002490767,-0.03504731
815888,1710.118,-0.1022892,-0.04132241,-0.07291115,-0.001624279,-0.001624279,-0.01036027
815889,1710.122,-0.1023978,-0.04132377,-0.07301762,-0.001617299,-0.001617299,-0.01522774
815890,1710.127,-0.1023387,-0.04132377,-0.07310036,-0.000200851,-0.000200851,-0.01625775
815891,1710.131,-0.1023287,-0.04132494,-0.07337254,-0.0001674406,-0.0001674406,-0.0372206
815892,1710.136,-0.1022491,-0.04132548,-0.07361206,-0.0001506869,-0.0001506869,-0.04236392
815893,1710.14,-0.1021988,-0.04132602,-0.07381026,-0.0001392343,-0.0001392343,-0.05250846
815894,1710.144,-0.1021869,-0.04132691,-0.07408291,-0.000120376,-0.000120376,-0.05242661
815895,1710.149,-0.1021658,-0.04132733,-0.07424001,-0.0001140901,-0.0001140901,-0.0513772
815896,1710.153,-0.102213,-0.04132801,-0.07443051,-9.584409E-05,-9.584409E-05,-0.04411714
815897,1710.157,-0.10226,-0.04132856,-0.0746212,-8.653858E-05,-8.653858E-05,-0.04376762
815898,1710.162,-0.1022078,-0.04132879,-0.07481992,-6.796511E-05,-6.796511E-05,-0.04371061
815899,1710.167,-0.1021856,-0.04132898,-0.07497741,-5.988933E-05,-5.988933E-05,-0.04400664
815900,1710.171,-0.1021328,-0.04132912,-0.07517621,-4.215803E-05,-4.215803E-05,-0.04312231
815901,1710.176,-0.1020491,-0.04132926,-0.07541627,-3.140205E-05,-3.140205E-05,-0.04479913
815902,1710.18,-0.1019942,-0.04127775,-0.07567089,-1.584745E-05,-1.584745E-05,-0.04596751
815903,1710.185,-0.1019094,-0.0412778,-0.07591096,-6.319821E-06,-6.319821E-06,-0.04599091
815904,1710.19,-0.1018548,-0.0412778,-0.07610983,1.922379E-06,1.922379E-06,-0.0484045
815905,1710.194,-0.1018665,-0.04121462,-0.07628564,0.0008707231,0.0008707231,-0.04692887
815906,1710.198,-0.1018112,-0.04121453,-0.07648466,0.0008857576,0.0008857576,-0.04785921
815907,1710.202,-0.1017926,-0.0412143,-0.0767594,3.514674E-05,3.514674E-05,-0.04552035
815908,1710.207,-0.1017305,-0.0412143,-0.07684164,3.514674E-05,3.514674E-05,-0.04449127
815909,1710.211,-0.1017422,-0.04121393,-0.07707548,6.028993E-05,6.028993E-05,-0.04451339
815910,1710.215,-0.1017533,-0.04121342,-0.07730959,7.331044E-05,7.331044E-05,-0.04520142
815911,1710.22,-0.101764,-0.04121274,-0.07754391,0.0001001734,0.0001001734,-0.04515511
815912,1710.224,-0.1017064,-0.04121235,-0.0777434,0.0001331385,0.0001331385,-0.04614299
815913,1710.229,-0.1017162,-0.04121149,-0.07797811,0.0001599215,0.0001599215,-0.04712345
815914,1710.233,-0.1016578,-0.04121101,-0.07817771,0.0001719862,0.0001719862,-0.04824327
815915,1710.238,-0.1016666,-0.04120991,-0.07841281,0.0002069113,0.0002069113,-0.04873425
815916,1710.242,-0.1016073,-0.04120931,-0.07861259,0.0001971302,0.0001971302,-0.04865003
815917,1710.247,-0.1015834,-0.04120803,-0.07888906,0.0002447201,0.0002447201,-0.04951767
815918,1710.251,-0.1016227,-0.04120657,-0.07908368,0.0002596229,0.0002596229,-0.05017193
815919,1710.256,-0.1015012,-0.04125759,-0.07930934,0.0002475565,0.0002475565,-0.04941547
815920,1710.26,-0.1014724,-0.04125679,-0.07946831,0.0002764731,0.0002764731,-0.04905047
815921,1710.265,-0.1015136,-0.04125416,-0.07978153,0.0003163565,0.0003163565,-0.05051714
815922,1710.269,-0.1013845,-0.04125416,-0.0799455,0.0003312571,0.0003312571,-0.05116491
815923,1710.274,-0.1013572,-0.04125223,-0.08022292,0.000334049,0.000334049,-0.05183738
