Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12027,9.645628,-0.1632004,0.03376213,-0.1202609,0.02178621,0.02178621,-0.03313944
12028,9.646557,-0.1632004,0.03376213,-0.1202609,0.02178659,0.02178659,-0.0331271
12029,9.647385,-0.1631518,0.03376213,-0.1203268,0.02178659,0.02178659,-0.0331271
12030,9.648241,-0.1631589,0.03383762,-0.1203309,0.02327954,0.02327954,-0.03312758
12031,9.649101,-0.1631102,0.03383762,-0.1203968,0.02329087,0.02329087,-0.03312413
12032,9.649946,-0.1631173,0.03391308,-0.1204009,0.02329087,0.02329087,-0.0330377
12033,9.650785,-0.1631173,0.03391308,-0.1204009,0.02470056,0.02470056,-0.03310969
12034,9.651617,-0.1631173,0.03391308,-0.1204009,0.02470056,0.02470056,-0.03310969
12035,9.652437,-0.1631173,0.03391308,-0.1204009,0.02470056,0.02470056,-0.03305602
12036,9.653249,-0.1630686,0.03391308,-0.1204668,0.02492916,0.02492916,-0.03138181
12037,9.654095,-0.1630686,0.03391308,-0.1204668,0.02492916,0.02492916,-0.03138181
12038,9.654919,-0.1630756,0.03398855,-0.1204709,0.02492916,0.02492916,-0.03138181
12039,9.655863,-0.163027,0.03398855,-0.1205368,0.02319572,0.02319572,-0.0307632
12040,9.656712,-0.163027,0.03398855,-0.1205368,0.02319572,0.02319572,-0.03075526
12041,9.657531,-0.163027,0.03398855,-0.1205368,0.02333428,0.02333428,-0.03068217
12042,9.658366,-0.1629782,0.03398855,-0.1206027,0.02333428,0.02333428,-0.03068217
12043,9.659185,-0.1629782,0.03398855,-0.1206027,0.02333428,0.02333428,-0.03068217
12044,9.660031,-0.1629851,0.03406405,-0.1206067,0.02264774,0.02264774,-0.02856003
12045,9.66119,-0.1629851,0.03406405,-0.1206067,0.02264774,0.02264774,-0.02856003
12046,9.662101,-0.1629851,0.03406405,-0.1206067,0.02264774,0.02264774,-0.02856003
12047,9.663017,-0.1629364,0.03406405,-0.1206725,0.02148201,0.02148201,-0.02695887
12048,9.663891,-0.1629364,0.03406405,-0.1206725,0.02148201,0.02148201,-0.02695195
12049,9.664793,-0.1629434,0.03413953,-0.1206766,0.02038017,0.02038017,-0.02638026
12050,9.66572,-0.1629434,0.03413953,-0.1206766,0.02038017,0.02038017,-0.02597851
12051,9.666649,-0.1629434,0.03413953,-0.1206766,0.02038017,0.02038017,-0.02597851
12052,9.667551,-0.1628946,0.03413953,-0.1207424,0.01941737,0.01941737,-0.02247912
12053,9.668435,-0.1628946,0.03413953,-0.1207424,0.01941737,0.01941737,-0.02247342
12054,9.669253,-0.1628946,0.03413953,-0.1207424,0.01941737,0.01941737,-0.02247342
12055,9.670067,-0.1628946,0.03413953,-0.1207424,0.01941737,0.01941737,-0.02247342
12056,9.670921,-0.1629015,0.03421502,-0.1207464,0.01941737,0.01941737,-0.02247342
12057,9.67175,-0.1629015,0.03421502,-0.1207464,0.01788634,0.01788634,-0.02238832
12058,9.672578,-0.1629015,0.03421502,-0.1207464,0.01788634,0.01788634,-0.02238832
12059,9.673397,-0.1629015,0.03421502,-0.1207464,0.01736309,0.01736309,-0.02236049
12060,9.674208,-0.1629015,0.03421502,-0.1207464,0.01736309,0.01736309,-0.02236049
12061,9.675014,-0.1628527,0.03421502,-0.1208123,0.01736309,0.01736309,-0.01655737
12062,9.675861,-0.1628527,0.03421502,-0.1208123,0.01736309,0.01736309,-0.01655333
12063,9.676673,-0.1628527,0.03421502,-0.1208123,0.01736309,0.01736309,-0.01655333
12064,9.6775,-0.1628527,0.03421502,-0.1208123,0.01719994,0.01719994,-0.01654464
12065,9.678342,-0.1628527,0.03421502,-0.1208123,0.01719994,0.01719994,-0.01654464
12066,9.679238,-0.1628527,0.03421502,-0.1208123,0,0,-0.01562888
12067,9.68007,-0.1628527,0.03421502,-0.1208123,0,0,-0.01562888
12068,9.681189,-0.1628527,0.03421502,-0.1208123,0,0,-0.01562888
12069,9.682012,-0.1628039,0.03421502,-0.120878,0,0,-0.01562888
12070,9.682848,-0.1628108,0.03429049,-0.120882,0,0,-0.01342969
12071,9.683676,-0.1628108,0.03429049,-0.120882,0.01139652,0.01139652,-0.01403477
12072,9.684505,-0.1628108,0.03429049,-0.120882,0.01139652,0.01139652,-0.01403477
12073,9.685432,-0.1628108,0.03429049,-0.120882,0.01139652,0.01139652,-0.01289176
12074,9.686289,-0.1628108,0.03429049,-0.120882,0.01085075,0.01085075,-0.01286281
12075,9.687134,-0.1628108,0.03429049,-0.120882,0.01085075,0.01085075,-0.01286281
12076,9.687955,-0.1628108,0.03429049,-0.120882,0.01085075,0.01085075,-0.01286281
12077,9.688787,-0.1628108,0.03429049,-0.120882,0.01085075,0.01085075,-0.01286281
12078,9.689642,-0.1628108,0.03429049,-0.120882,0.01085075,0.01085075,-0.01286281
12079,9.690487,-0.1628108,0.03429049,-0.120882,0.009623811,0.009623811,-0.0005104858
12080,9.691339,-0.1628108,0.03429049,-0.120882,0,0,0
12081,9.692185,-0.1628108,0.03429049,-0.120882,0,0,0
12082,9.693036,-0.1628108,0.03429049,-0.120882,0,0,0
12083,9.693879,-0.1628108,0.03429049,-0.120882,0,0,0
12084,9.69473,-0.1628108,0.03429049,-0.120882,0,0,0
12085,9.695572,-0.1628108,0.03429049,-0.120882,0,0,0
12086,9.696418,-0.1628108,0.03429049,-0.120882,0,0,0
12087,9.697276,-0.1628108,0.03429049,-0.120882,0,0,0
12088,9.698163,-0.1628108,0.03429049,-0.120882,0,0,0
12089,9.698993,-0.1628108,0.03429049,-0.120882,0,0,0
12090,9.699808,-0.1628108,0.03429049,-0.120882,0,0,0
12091,9.700646,-0.1628108,0.03429049,-0.120882,0,0,0
12092,9.701968,-0.1628108,0.03429049,-0.120882,0,0,0
12093,9.702885,-0.1628108,0.03429049,-0.120882,0,0,0
12094,9.703745,-0.1628108,0.03429049,-0.120882,0,0,0
12095,9.704565,-0.1628108,0.03429049,-0.120882,0,0,0
12096,9.70539,-0.1628108,0.03429049,-0.120882,0,0,0
12097,9.70621,-0.1628108,0.03429049,-0.120882,0,0,0
12098,9.707023,-0.1628108,0.03429049,-0.120882,0,0,0
12099,9.707832,-0.1628108,0.03429049,-0.120882,0,0,0
12100,9.708664,-0.1628108,0.03429049,-0.120882,0,0,0
12101,9.709494,-0.1628108,0.03429049,-0.120882,0,0,0
12102,9.71034,-0.1628108,0.03429049,-0.120882,0,0,0
12103,9.71121,-0.1628108,0.03429049,-0.120882,0,0,0
12104,9.712029,-0.1628108,0.03429049,-0.120882,0,0,0
12105,9.712973,-0.1628108,0.03429049,-0.120882,0,0,0
12106,9.713903,-0.1628108,0.03429049,-0.120882,0,0,0
12107,9.714828,-0.1628108,0.03429049,-0.120882,0,0,0
12108,9.715696,-0.1628108,0.03429049,-0.120882,0,0,0
12109,9.716687,-0.1628108,0.03429049,-0.120882,0,0,0
12110,9.717593,-0.1628108,0.03429049,-0.120882,0,0,0
12111,9.718484,-0.1628108,0.03429049,-0.120882,0,0,0
12112,9.719403,-0.1628108,0.03429049,-0.120882,0,0,0
12113,9.720305,-0.1628108,0.03429049,-0.120882,0,0,0
12114,9.721436,-0.1628108,0.03429049,-0.120882,0,0,0
12115,9.72226,-0.1628108,0.03429049,-0.120882,0,0,0
12116,9.723076,-0.1628108,0.03429049,-0.120882,0,0,0
12117,9.723903,-0.1628108,0.03429049,-0.120882,0,0,0
12118,9.724871,-0.1628108,0.03429049,-0.120882,0,0,0
12119,9.725787,-0.1628108,0.03429049,-0.120882,0,0,0
12120,9.726723,-0.1628108,0.03429049,-0.120882,0,0,0
12121,9.727633,-0.1628108,0.03429049,-0.120882,0,0,0
12122,9.728486,-0.1628108,0.03429049,-0.120882,0,0,0
12123,9.729445,-0.1628108,0.03429049,-0.120882,0,0,0
12124,9.730356,-0.1628108,0.03429049,-0.120882,0,0,0
12125,9.731256,-0.1628108,0.03429049,-0.120882,0,0,0
12126,9.732147,-0.1628108,0.03429049,-0.120882,0,0,0
12127,9.733022,-0.1628108,0.03429049,-0.120882,0,0,0
12128,9.733873,-0.1628108,0.03429049,-0.120882,0,0,0
12129,9.734737,-0.1628176,0.03436597,-0.120886,0.001443547,0.001443547,-7.657158E-05
12130,9.735609,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12131,9.736455,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12132,9.737311,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12133,9.73817,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12134,9.739012,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12135,9.739847,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12136,9.740737,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12137,9.741862,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12138,9.742696,-0.1628176,0.03436597,-0.120886,0.001443569,0.001443569,-7.623445E-05
12139,9.743523,-0.1628176,0.03436597,-0.120886,0,0,0
12140,9.74437,-0.1628244,0.03444147,-0.12089,0,0,0
12141,9.745249,-0.1628244,0.03444147,-0.12089,0.00245678,0.00245678,-0.0001291654
12142,9.74608,-0.1628244,0.03444147,-0.12089,0.00245678,0.00245678,-0.0001291654
12143,9.746915,-0.1628244,0.03444147,-0.12089,0.00245678,0.00245678,-0.0001291654
12144,9.747808,-0.1628312,0.03451696,-0.1208939,0.00245678,0.00245678,-0.0001291654
12145,9.748644,-0.1628312,0.03451696,-0.1208939,0.00245678,0.00245678,-0.0001291654
12146,9.749455,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12147,9.750275,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12148,9.751096,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12149,9.751914,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12150,9.752723,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12151,9.753526,-0.1628312,0.03451696,-0.1208939,0.01151454,0.01151454,-0.0006026796
12152,9.754345,-0.162838,0.03459245,-0.1208979,0.01202251,0.01202251,-0.0006292671
12153,9.755173,-0.162838,0.03459245,-0.1208979,0.01202269,0.01202269,-0.0006264567
12154,9.75598,-0.162838,0.03459245,-0.1208979,0.01202269,0.01202269,-0.0006264567
12155,9.756827,-0.162838,0.03459245,-0.1208979,0.01202269,0.01202269,-0.0006264567
12156,9.757647,-0.162838,0.03459245,-0.1208979,0.01202269,0.01202269,-0.0006264567
12157,9.758533,-0.1628447,0.03466794,-0.1209018,0.01351683,0.01351683,-0.0007011439
12158,9.759536,-0.1628514,0.03474343,-0.1209057,0.01506396,0.01506396,-0.0007813962
12159,9.760473,-0.1628514,0.03474343,-0.1209057,0.01506417,0.01506417,-0.0007778768
12160,9.761601,-0.1628514,0.03474343,-0.1209057,0.01506417,0.01506417,-0.0007778768
12161,9.76244,-0.1628514,0.03474343,-0.1209057,0.01506417,0.01506417,-0.0007778768
12162,9.763255,-0.1628514,0.03474343,-0.1209057,0.01506417,0.01506417,-0.0007778768
12163,9.764078,-0.1628514,0.03474343,-0.1209057,0.01506417,0.01506417,-0.0007778768
12164,9.764894,-0.162858,0.0348189,-0.1209096,0.01506417,0.01506417,-0.0007778768
12165,9.765743,-0.162858,0.0348189,-0.1209096,0.01542575,0.01542575,-0.0007929342
12166,9.766562,-0.162858,0.0348189,-0.1209096,0.01542575,0.01542575,-0.0007929342
12167,9.767377,-0.162858,0.0348189,-0.1209096,0.01542575,0.01542575,-0.0007929342
12168,9.768196,-0.162858,0.0348189,-0.1209096,0.01542575,0.01542575,-0.0007929342
12169,9.769023,-0.162858,0.0348189,-0.1209096,0.01542575,0.01542575,-0.0007929342
12170,9.769847,-0.1628647,0.03489441,-0.1209135,0.01557716,0.01557716,-0.0008007173
12171,9.770768,-0.1628647,0.03489441,-0.1209135,0.01557737,0.01557737,-0.0007970767
12172,9.771628,-0.1628647,0.03489441,-0.1209135,0.01557737,0.01557737,-0.0007970767
12173,9.772472,-0.1628647,0.03489441,-0.1209135,0.01557737,0.01557737,-0.0007970767
12174,9.773283,-0.1628647,0.03489441,-0.1209135,0.01557737,0.01557737,-0.0007970767
12175,9.774106,-0.1628713,0.03496993,-0.1209173,0.01546862,0.01546862,-0.0007915122
12176,9.774969,-0.1628713,0.03496993,-0.1209173,0.01546883,0.01546883,-0.0007878991
12177,9.775823,-0.1628713,0.03496993,-0.1209173,0.01768461,0.01768461,-0.0009007593
12178,9.776664,-0.1628713,0.03496993,-0.1209173,0.01768461,0.01768461,-0.0009007593
12179,9.777481,-0.1628713,0.03496993,-0.1209173,0.01768461,0.01768461,-0.0009007593
12180,9.778298,-0.1628713,0.03496993,-0.1209173,0.01768461,0.01768461,-0.0009007593
12181,9.779148,-0.1628713,0.03496993,-0.1209173,0.01768461,0.01768461,-0.0009007593
12182,9.780044,-0.1628713,0.03496993,-0.1209173,0.01746775,0.01746775,-0.0008897135
12183,9.78117,-0.1628713,0.03496993,-0.1209173,0.01746775,0.01746775,-0.0008897135
12184,9.782007,-0.1628779,0.03504542,-0.1209212,0.01587138,0.01587138,-0.0008084029
12185,9.782849,-0.1628779,0.03504542,-0.1209212,0.01587159,0.01587159,-0.0008046962
12186,9.78367,-0.1628779,0.03504542,-0.1209212,0.01587159,0.01587159,-0.0008046962
12187,9.78449,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12188,9.785398,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12189,9.786228,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12190,9.787048,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12191,9.787871,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12192,9.788684,-0.1628779,0.03504542,-0.1209212,0.01642898,0.01642898,-0.0008329561
12193,9.789536,-0.1628779,0.03504542,-0.1209212,0.01568337,0.01568337,-0.0007951536
12194,9.790359,-0.1628779,0.03504542,-0.1209212,0,0,0
12195,9.791182,-0.1628779,0.03504542,-0.1209212,0,0,0
12196,9.792011,-0.1628779,0.03504542,-0.1209212,0,0,0
12197,9.79289,-0.1628779,0.03504542,-0.1209212,0,0,0
12198,9.793724,-0.1628779,0.03504542,-0.1209212,0,0,0
12199,9.794545,-0.1628779,0.03504542,-0.1209212,0,0,0
12200,9.795356,-0.1628779,0.03504542,-0.1209212,0,0,0
12201,9.796169,-0.1628779,0.03504542,-0.1209212,0,0,0
12202,9.796976,-0.1628779,0.03504542,-0.1209212,0,0,0
12203,9.797795,-0.1628779,0.03504542,-0.1209212,0,0,0
12204,9.798619,-0.1628779,0.03504542,-0.1209212,0,0,0
12205,9.799435,-0.1628779,0.03504542,-0.1209212,0,0,0
12206,9.800255,-0.1628779,0.03504542,-0.1209212,0,0,0
12207,9.801435,-0.1628779,0.03504542,-0.1209212,0,0,0
12208,9.802303,-0.1628779,0.03504542,-0.1209212,0,0,0
12209,9.803182,-0.1628779,0.03504542,-0.1209212,0,0,0
12210,9.804022,-0.1628779,0.03504542,-0.1209212,0,0,0
12211,9.804926,-0.1628779,0.03504542,-0.1209212,0,0,0
12212,9.805807,-0.1628779,0.03504542,-0.1209212,0,0,0
12213,9.806717,-0.1628779,0.03504542,-0.1209212,0,0,0
12214,9.807557,-0.1628779,0.03504542,-0.1209212,0,0,0
12215,9.808375,-0.1628779,0.03504542,-0.1209212,0,0,0
12216,9.809237,-0.1628779,0.03504542,-0.1209212,0,0,0
12217,9.810114,-0.1628779,0.03504542,-0.1209212,0,0,0
12218,9.810991,-0.1628779,0.03504542,-0.1209212,0,0,0
12219,9.811837,-0.1628779,0.03504542,-0.1209212,0,0,0
12220,9.812688,-0.1628779,0.03504542,-0.1209212,0,0,0
12221,9.813529,-0.1628779,0.03504542,-0.1209212,0,0,0
12222,9.81442,-0.1628779,0.03504542,-0.1209212,0,0,0
12223,9.815266,-0.1628779,0.03504542,-0.1209212,0,0,0
12224,9.816113,-0.1628779,0.03504542,-0.1209212,0,0,0
12225,9.816941,-0.1628779,0.03504542,-0.1209212,0,0,0
12226,9.81779,-0.1628779,0.03504542,-0.1209212,0,0,0
12227,9.818632,-0.1628779,0.03504542,-0.1209212,0,0,0
12228,9.819482,-0.1628779,0.03504542,-0.1209212,0,0,0
12229,9.820365,-0.1628779,0.03504542,-0.1209212,0,0,0
12230,9.821556,-0.1628779,0.03504542,-0.1209212,0,0,0
12231,9.822436,-0.1628779,0.03504542,-0.1209212,0,0,0
12232,9.823318,-0.1628779,0.03504542,-0.1209212,0,0,0
12233,9.824147,-0.1628779,0.03504542,-0.1209212,0,0,0
12234,9.824965,-0.1628779,0.03504542,-0.1209212,0,0,0
12235,9.825807,-0.1628779,0.03504542,-0.1209212,0,0,0
12236,9.82671,-0.1628779,0.03504542,-0.1209212,0,0,0
12237,9.827552,-0.1628779,0.03504542,-0.1209212,0,0,0
12238,9.828378,-0.1628779,0.03504542,-0.1209212,0,0,0
12239,9.829194,-0.1628779,0.03504542,-0.1209212,0,0,0
12240,9.830015,-0.1628292,0.03502274,-0.1208928,0,0,0
12241,9.830854,-0.1628292,0.03502274,-0.1208928,0,0,0
12242,9.831673,-0.1628292,0.03502274,-0.1208928,0,0,0
12243,9.832527,-0.1628357,0.03509822,-0.1208966,0,0,0
12244,9.833421,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12245,9.834279,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12246,9.835126,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12247,9.836025,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12248,9.83691,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12249,9.837785,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12250,9.838654,-0.1628357,0.03509822,-0.1208966,0.001492886,0.001492886,-7.537395E-05
12251,9.839509,-0.1628422,0.03517374,-0.1209004,0.001492886,0.001492886,-7.537395E-05
12252,9.840346,-0.1628422,0.03517374,-0.1209004,0.002574069,0.002574069,-0.0001293587
12253,9.841496,-0.1628422,0.03517374,-0.1209004,0.002574069,0.002574069,-0.0001293587
12254,9.842587,-0.1628422,0.03517374,-0.1209004,0.002574069,0.002574069,-0.0001293587
12255,9.843493,-0.1628422,0.03517374,-0.1209004,0.002574069,0.002574069,-0.0001293587
12256,9.844429,-0.1628487,0.03524923,-0.1209042,0.01217778,0.01217778,-0.000611989
12257,9.845344,-0.1628487,0.03524923,-0.1209042,0.01217793,0.01217793,-0.0006091452
12258,9.846228,-0.1628487,0.03524923,-0.1209042,0.01217793,0.01217793,-0.0006091452
12259,9.847045,-0.1628552,0.03532471,-0.120908,0.01565789,0.01565789,-0.0007832138
12260,9.847869,-0.1628552,0.03532471,-0.120908,0.01565807,0.01565807,-0.0007795585
12261,9.848691,-0.1628552,0.03532471,-0.120908,0.01565807,0.01565807,-0.0007795585
12262,9.849511,-0.1628616,0.03540023,-0.1209117,0.01740588,0.01740588,-0.0008665755
12263,9.850365,-0.1628616,0.03540023,-0.1209117,0.01740608,0.01740608,-0.0008625098
12264,9.851227,-0.1628616,0.03540023,-0.1209117,0.01740608,0.01740608,-0.0008625098
12265,9.852137,-0.162868,0.0354757,-0.1209155,0.01892867,0.01892867,-0.0009379573
12266,9.852989,-0.162868,0.0354757,-0.1209155,0.01892889,0.01892889,-0.0009335392
12267,9.853809,-0.162868,0.0354757,-0.1209155,0.01892889,0.01892889,-0.0009335392
12268,9.854633,-0.162868,0.0354757,-0.1209155,0.01892889,0.01892889,-0.0009335392
12269,9.855465,-0.1628148,0.03552346,-0.1208844,0.02547655,0.02547655,-0.001256458
12270,9.856344,-0.1628148,0.03552346,-0.1208844,0.01965281,0.01965281,-0.0008169439
12271,9.857183,-0.1628148,0.03552346,-0.1208844,0.01965281,0.01965281,-0.0008169439
12272,9.858098,-0.1628212,0.03559899,-0.1208881,0.02535366,0.02535366,-0.001096923
12273,9.858961,-0.1628212,0.03559899,-0.1208881,0.02009536,0.02009536,-0.000833954
12274,9.859822,-0.1628212,0.03559899,-0.1208881,0.02009536,0.02009536,-0.000833954
12275,9.860696,-0.1628275,0.03567447,-0.1208918,0.02557543,0.02557543,-0.001101807
12276,9.861795,-0.1628275,0.03567447,-0.1208918,0.02458739,0.02458739,0.0001427204
12277,9.86262,-0.1628275,0.03567447,-0.1208918,0.02458739,0.02458739,0.0001427204
12278,9.863437,-0.1628337,0.03574997,-0.1208954,0.02576881,0.02576881,-0.001253493
12279,9.864254,-0.1628337,0.03574997,-0.1208954,0.02576908,0.02576908,-0.001247478
12280,9.86507,-0.1628337,0.03574997,-0.1208954,0.02576908,0.02576908,-0.001247478
12281,9.86587,-0.16284,0.03582545,-0.1208991,0.02576908,0.02576908,-0.001247478
12282,9.866687,-0.16284,0.03582545,-0.1208991,0.02603183,0.02603183,-0.001254111
12283,9.867519,-0.16284,0.03582545,-0.1208991,0.02603183,0.02603183,-0.001254111
12284,9.868331,-0.1628462,0.03590098,-0.1209027,0.02643777,0.02643777,-0.001273667
12285,9.869142,-0.1628462,0.03590098,-0.1209027,0.02643777,0.02643777,-0.001273667
12286,9.869959,-0.1628462,0.03590098,-0.1209027,0.02643804,0.02643804,-0.001267495
12287,9.870813,-0.1628462,0.03590098,-0.1209027,0.02643804,0.02643804,-0.001267495
12288,9.871651,-0.1628462,0.03590098,-0.1209027,0.02643804,0.02643804,-0.001267495
12289,9.872558,-0.1628524,0.0359765,-0.1209063,0.02600167,0.02600167,-0.001246575
12290,9.873436,-0.1628524,0.0359765,-0.1209063,0.02600192,0.02600192,-0.001240504
12291,9.874289,-0.1628524,0.0359765,-0.1209063,0.02600192,0.02600192,-0.001240504
12292,9.875158,-0.1628585,0.03605196,-0.1209099,0.02706712,0.02706712,-0.001291323
12293,9.876005,-0.1628585,0.03605196,-0.1209099,0.02706738,0.02706738,-0.00128501
12294,9.876819,-0.1628647,0.03612751,-0.1209135,0.02704094,0.02704094,-0.001283755
12295,9.87765,-0.1628647,0.03612751,-0.1209135,0.02704094,0.02704094,-0.001283755
12296,9.878478,-0.1628647,0.03612751,-0.1209135,0.02704119,0.02704119,-0.001277439
12297,9.879292,-0.1628647,0.03612751,-0.1209135,0.02704119,0.02704119,-0.001277439
12298,9.880137,-0.1628647,0.03612751,-0.1209135,0.02704119,0.02704119,-0.001277439
12299,9.881255,-0.1628708,0.03620298,-0.1209171,0.02713138,0.02713138,-0.0012817
12300,9.882104,-0.1628708,0.03620298,-0.1209171,0.02622019,0.02622019,-0.001232531
12301,9.882908,-0.1628708,0.03620298,-0.1209171,0.02622019,0.02622019,-0.001232531
12302,9.883732,-0.1628708,0.03620298,-0.1209171,0.02622019,0.02622019,-0.001232531
12303,9.884545,-0.1628768,0.03627849,-0.1209206,0.02596177,0.02596177,-0.001220384
12304,9.885398,-0.1628768,0.03627849,-0.1209206,0.0258451,0.0258451,-0.001208855
12305,9.886227,-0.1628768,0.03627849,-0.1209206,0.0258451,0.0258451,-0.001208855
12306,9.887038,-0.1628828,0.03635401,-0.1209241,0.02588191,0.02588191,-0.001210577
12307,9.887873,-0.1628828,0.03635401,-0.1209241,0.0259714,0.0259714,-0.001208696
12308,9.888676,-0.1628828,0.03635401,-0.1209241,0.0259714,0.0259714,-0.001208696
12309,9.889482,-0.1628888,0.03642949,-0.1209276,0.0265747,0.0265747,-0.001236773
12310,9.890355,-0.1628283,0.03640123,-0.1208922,0.0257708,0.0257708,-0.0002244592
12311,9.891178,-0.1628283,0.03640123,-0.1208922,0.0257708,0.0257708,-0.0002244592
12312,9.892007,-0.1628283,0.03640123,-0.1208922,0.02546901,0.02546901,-0.0002110287
12313,9.892818,-0.1628342,0.03647672,-0.1208957,0.02525952,0.02525952,-0.0002013224
