Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8441,15.82495,-0.08781304,-0.04163554,-0.07325197,-0.01184495,-0.01184495,-0.2009972
8442,15.82663,-0.08785719,-0.04164705,-0.07343107,-0.01176996,-0.01176996,-0.2031244
8443,15.82833,-0.08796448,-0.04161733,-0.07406086,-0.01132073,-0.01132073,-0.2080971
8444,15.83008,-0.08797728,-0.04162829,-0.07427648,-0.01115153,-0.01115153,-0.2095974
8445,15.83184,-0.08801305,-0.04166031,-0.07492475,0.0001262259,0.0001262259,-0.22304
8446,15.83382,-0.08807082,-0.04161727,-0.07537864,0.0005994076,0.0005994076,-0.2287421
8447,15.83588,-0.08812662,-0.04157369,-0.07583369,0.003232952,0.003232952,-0.236992
8448,15.83749,-0.08804774,-0.04158837,-0.07626705,0.003662439,0.003662439,-0.2376269
8449,15.83929,-0.08809187,-0.04153423,-0.0765058,0.003835974,0.003835974,-0.2402925
8450,15.84098,-0.08801001,-0.04154837,-0.07694007,0.004511239,0.004511239,-0.2453461
8451,15.84324,-0.08793359,-0.04150298,-0.07754083,0.00689497,0.00689497,-0.2373278
8452,15.84507,-0.08778583,-0.04144812,-0.07799413,0.008294431,0.008294431,-0.2371206
8453,15.84683,-0.08766367,-0.04145694,-0.07835541,0.008611959,0.008611959,-0.2357186
8454,15.84853,-0.08757692,-0.04140607,-0.07884806,0.01010211,0.01010211,-0.2299769
8455,15.8502,-0.08738986,-0.04134645,-0.07922697,0.01141194,0.01141194,-0.2275546
8456,15.85237,-0.08720119,-0.04128677,-0.07960552,0.01577016,0.01577016,-0.2262903
8457,15.85406,-0.08697579,-0.04129094,-0.07996204,0.01633547,0.01633547,-0.2209985
8458,15.85577,-0.0869137,-0.04123113,-0.08019946,0.01750715,0.01750715,-0.2143812
8459,15.85745,-0.08655787,-0.0411713,-0.08075222,0.0188977,0.0188977,-0.2129794
8460,15.85915,-0.0864294,-0.04110734,-0.08094895,0.0188977,0.0188977,-0.216917
8461,15.86081,-0.08620045,-0.04104741,-0.0813605,0.01992878,0.01992878,-0.2119575
8462,15.86293,-0.0857734,-0.04098342,-0.08186913,0.0238332,0.0238332,-0.209307
8463,15.86461,-0.0856092,-0.04091939,-0.08209922,0.0238332,0.0238332,-0.2137356
8464,15.86622,-0.08527676,-0.04091939,-0.08244447,0.02553098,0.02553098,-0.2136115
8465,15.8679,-0.08501148,-0.04079135,-0.08283362,0.02608803,0.02608803,-0.2154609
8466,15.87004,-0.08462553,-0.04078811,-0.08314275,0.02882005,0.02882005,-0.1993441
8467,15.87172,-0.08429521,-0.040656,-0.08348827,0.03061476,0.03061476,-0.197638
8468,15.87342,-0.08392832,-0.04058781,-0.08380866,0.03146307,0.03146307,-0.1882389
8469,15.87514,-0.08352632,-0.0405837,-0.08410423,0.0317057,0.0317057,-0.186658
8470,15.87694,-0.08309447,-0.04051128,-0.08437808,0.03223111,0.03223111,-0.1847524
8471,15.87884,-0.08272409,-0.04044296,-0.08469316,0.0331215,0.0331215,-0.1665598
8472,15.88055,-0.08229037,-0.04037032,-0.08496299,0.03420539,0.03420539,-0.1639726
8473,15.88254,-0.08188441,-0.04036599,-0.08525095,0.03427829,0.03427829,-0.1617978
8474,15.88414,-0.08144896,-0.04029314,-0.08551668,0.03451652,0.03451652,-0.1599273
8475,15.88621,-0.08101271,-0.04022016,-0.08578026,0.03462955,0.03462955,-0.1578929
8476,15.88784,-0.08063878,-0.04021567,-0.08602974,0.03286833,0.03286833,-0.1554031
8477,15.88942,-0.08016608,-0.04014249,-0.08632176,0.03333017,0.03333017,-0.153812
8478,15.89149,-0.07972952,-0.0401333,-0.08652264,0.03247721,0.03247721,-0.1531316
8479,15.89328,-0.07929254,-0.04012395,-0.08672147,0.03244705,0.03244705,-0.1479908
8480,15.89503,-0.07888079,-0.04011926,-0.08699565,0.03101903,0.03101903,-0.1443765
8481,15.8969,-0.07844282,-0.04010972,-0.08719051,0.03129497,0.03129497,-0.1404208
8482,15.89859,-0.07802954,-0.04010487,-0.08746081,0.004032631,0.004032631,-0.1298674
8483,15.90028,-0.07762603,-0.04009512,-0.08762028,0.004102494,0.004102494,-0.1260214
8484,15.90268,-0.07724687,-0.0400902,-0.08785564,0.004156091,0.004156091,-0.1209747
8485,15.90437,-0.07690265,-0.04008524,-0.08805831,0.00417761,0.00417761,-0.118544
8486,15.90603,-0.07652221,-0.04008023,-0.08829062,0.004270155,0.004270155,-0.1165934
8487,15.90803,-0.07617686,-0.04007521,-0.08849057,0.003461707,0.003461707,-0.1194325
8488,15.90988,-0.07583106,-0.04007013,-0.08868918,0.003516141,0.003516141,-0.112492
8489,15.9122,-0.07548478,-0.04006505,-0.08888651,0.003420777,0.003420777,-0.1115785
8490,15.91418,-0.07502995,-0.04005989,-0.08917353,0.003342432,0.003342432,-0.1047651
8491,15.91595,-0.07471856,-0.04005474,-0.08933765,0.002973652,0.002973652,-0.1056062
8492,15.91764,-0.07440683,-0.04004952,-0.08950072,0.002973652,0.002973652,-0.09817971
8493,15.92005,-0.07415342,-0.04004952,-0.08971079,0.002794063,0.002794063,-0.09646384
8494,15.92203,-0.07391353,-0.04004429,-0.08981223,0.002592795,0.002592795,-0.09042871
8495,15.92371,-0.07369557,-0.04004429,-0.08999116,0.002592795,0.002592795,-0.08881435
8496,15.92544,-0.07347715,-0.04004429,-0.09016959,0.002592795,0.002592795,-0.0792505
8497,15.92708,-0.07327314,-0.04003903,-0.09023964,0.001976895,0.001976895,-0.0795486
8498,15.92879,-0.07312721,-0.04003903,-0.09035794,0.001848872,0.001848872,-0.07509311
8499,15.9305,-0.07294453,-0.04003903,-0.09050548,0.001848872,0.001848872,-0.06453308
8500,15.9322,-0.07287136,-0.04003903,-0.09056441,0.001848872,0.001848872,-0.06150784
8501,15.93386,-0.07268824,-0.04003903,-0.09071144,0.001848872,0.001848872,-0.05494683
8502,15.93604,-0.07257823,-0.04003903,-0.09079949,0,0,-0.06740892
8503,15.93777,-0.07246809,-0.04003903,-0.09088741,0,0,-0.05953429
8504,15.9395,-0.07235788,-0.04003903,-0.09097519,0,0,-0.05426826
8505,15.94121,-0.0723211,-0.04003903,-0.09100442,0,0,-0.0534601
8506,15.94316,-0.07224756,-0.04003903,-0.09106281,0,0,-0.04551662
8507,15.94524,-0.07221074,-0.04003903,-0.09109201,0,0,-0.03370808
8508,15.94694,-0.0721739,-0.04003903,-0.0911212,0,0,-0.031407
8509,15.94867,-0.0721739,-0.04003903,-0.0911212,0,0,-0.031407
8510,15.95026,-0.0721739,-0.04003903,-0.0911212,0,0,-0.02838232
8511,15.95243,-0.07221996,-0.04004323,-0.09116062,0.0001698594,0.0001698594,-0.02681045
8512,15.95428,-0.07227641,-0.04004838,-0.09120893,0,0,-0.02842263
8513,15.95614,-0.07236341,-0.04005358,-0.09123468,-0.0003573047,-0.0003573047,-0.003389233
8514,15.95811,-0.0724882,-0.03999469,-0.09128179,0.0005786235,0.0005786235,-0.003774165
8515,15.95991,-0.07256182,-0.03999469,-0.09122328,0.0004544487,0.0004544487,0.0016691
8516,15.96219,-0.07282465,-0.04000492,-0.09120409,-0.00151919,-0.00151919,-0.01260686
8517,15.96443,-0.07295614,-0.04001001,-0.09119427,-0.001591544,-0.001591544,-0.01144033
8518,15.96626,-0.07308766,-0.04001504,-0.0911843,-0.002510637,-0.002510637,0.008612783
8519,15.96819,-0.07329288,-0.04002003,-0.09111497,-0.002503622,-0.002503622,0.01042607
8520,15.97041,-0.07349243,-0.03996086,-0.09110124,-0.002530711,-0.002530711,0.01015973
8521,15.97214,-0.07355042,-0.03996581,-0.09115011,-0.0009561835,-0.0009561835,0.01042313
8522,15.97385,-0.07381377,-0.03997555,-0.09112867,-0.0009872534,-0.0009872534,0.009970597
8523,15.9756,-0.07385059,-0.03997555,-0.09109884,-0.001029152,-0.001029152,0.009824309
8524,15.97726,-0.07405036,-0.03991622,-0.09108409,0.003953523,0.003953523,0.01049487
8525,15.97901,-0.07421894,-0.03992105,-0.09104291,0.00400032,0.00400032,0.0106484
8526,15.9813,-0.07457215,-0.03987098,-0.09109446,0.00393348,0.00393348,0.01033235
8527,15.98322,-0.07474094,-0.03987563,-0.09105244,0.005106568,0.005106568,0.008297962
8528,15.98534,-0.07499941,-0.0398206,-0.09108455,0.00512479,0.00512479,0.009557637
8529,15.98697,-0.07516824,-0.03982513,-0.0910419,0.006291068,0.006291068,0.01028429
8530,15.98856,-0.07533713,-0.03982961,-0.09099894,0.006252844,0.006252844,0.01105895
8531,15.99023,-0.0754692,-0.03983408,-0.0909863,0.006276011,0.006276011,0.01113279
8532,15.99191,-0.07569678,-0.0398429,-0.09099103,0.006204295,0.006204295,0.01154686
8533,15.99351,-0.0758604,-0.039783,-0.0910037,0.006170543,0.006170543,0.01048528
8534,15.99523,-0.07612494,-0.03979161,-0.090977,0.006162941,0.006162941,0.009927467
8535,15.99693,-0.07632549,-0.03973156,-0.09095826,0.006560737,0.006560737,0.009117597
8536,15.99862,-0.07642114,-0.03973576,-0.09097532,0.006614843,0.006614843,0.009750582
8537,16.00029,-0.07668594,-0.03974408,-0.09094737,0.006483214,0.006483214,0.007430619
8538,16.00287,-0.0770467,-0.0397563,-0.09093542,0.008920935,0.008920935,0.00711815
8539,16.0046,-0.07714253,-0.03976029,-0.09095196,0.008969982,0.008969982,0.007853934
8540,16.00626,-0.07727511,-0.03976426,-0.09093729,-0.003227696,-0.003227696,0.01082326
8541,16.00793,-0.07754042,-0.03977209,-0.09090739,-0.003144244,-0.003144244,0.0114195
8542,16.00962,-0.0777047,-0.03971161,-0.09091759,0.007147347,0.007147347,0.007293971
8543,16.01152,-0.07783745,-0.03971544,-0.09090224,0.007072642,0.007072642,0.00558519
8544,16.01331,-0.07806629,-0.03972295,-0.09090265,0.006524135,0.006524135,0.005258696
8545,16.01524,-0.07816236,-0.03972667,-0.0909185,0.00663279,0.00663279,0.00295041
8546,16.01698,-0.07829524,-0.03973037,-0.09090264,-0.002991114,-0.002991114,0.001142248
8547,16.01906,-0.0784231,-0.03966962,-0.09094355,0.004862877,0.004862877,-0.005832034
8548,16.02076,-0.07851927,-0.03967322,-0.09095915,0.005363304,0.005363304,-0.001482383
8549,16.02266,-0.07855602,-0.03967322,-0.09092742,0.005468213,0.005468213,-0.00192099
8550,16.02429,-0.07865228,-0.03967679,-0.09094293,0.005046491,0.005046491,-0.00985511
8551,16.02589,-0.07868902,-0.03967679,-0.09091114,-0.001898423,-0.001898423,-0.002112394
8552,16.02752,-0.07878526,-0.03968033,-0.09092655,-0.001727371,-0.001727371,-0.002310261
8553,16.02917,-0.07881696,-0.0396159,-0.09095168,-0.001727371,-0.001727371,-0.002522886
8554,16.03087,-0.07891327,-0.03961942,-0.09096701,0.004375216,0.004375216,-0.005222021
8555,16.03311,-0.07895003,-0.03961942,-0.09093512,0.004719466,0.004719466,-0.002933771
8556,16.03477,-0.07904638,-0.03962287,-0.09095035,0.004889917,0.004889917,-0.0009434563
8557,16.03692,-0.07904638,-0.03962287,-0.09095035,-0.001198855,-0.001198855,0.001444574
8558,16.03864,-0.07908314,-0.03962287,-0.09091838,-0.001198855,-0.001198855,-0.0003084706
8559,16.04032,-0.07908314,-0.03962287,-0.09091838,-0.001198855,-0.001198855,-0.0003084706
8560,16.04226,-0.07908314,-0.03962287,-0.09091838,-0.001198855,-0.001198855,-0.0003084706
8561,16.04379,-0.07908314,-0.03962287,-0.09091838,0,0,0.0160811
8562,16.04535,-0.07908314,-0.03962287,-0.09091838,0,0,0.0160811
8563,16.04692,-0.07908314,-0.03962287,-0.09091838,0,0,0
8564,16.04874,-0.07908314,-0.03962287,-0.09091838,0,0,0
8565,16.05035,-0.07905372,-0.03962287,-0.09094395,0,0,0.002029379
8566,16.05253,-0.07905372,-0.03962287,-0.09094395,0,0,0.002028624
8567,16.05417,-0.07901771,-0.03962287,-0.09097526,0,0,0
8568,16.05585,-0.078981,-0.03962287,-0.09100713,0,0,-0.003537671
8569,16.05754,-0.078981,-0.03962287,-0.09100713,0,0,-0.003537671
8570,16.0591,-0.078981,-0.03962287,-0.09100713,0,0,-0.003537671
8571,16.06083,-0.07894423,-0.03962287,-0.09103902,0,0,-0.004312741
8572,16.06317,-0.07894423,-0.03962287,-0.09103902,0,0,-0.01005838
8573,16.06474,-0.07890747,-0.03962287,-0.09107088,0,0,-0.004843376
8574,16.06646,-0.07890747,-0.03962287,-0.09107088,0,0,-0.009330198
8575,16.06813,-0.07890747,-0.03962287,-0.09107088,0,0,-0.009330198
8576,16.07026,-0.07887065,-0.03962287,-0.09110277,0,0,-0.005062226
8577,16.07248,-0.07887065,-0.03962287,-0.09110277,0,0,-0.008474826
8578,16.07443,-0.07887065,-0.03962287,-0.09110277,0,0,-0.008474826
8579,16.07604,-0.07887065,-0.03962287,-0.09110277,0,0,-0.008474826
8580,16.07783,-0.07887065,-0.03962287,-0.09110277,0,0,0
8581,16.07955,-0.07887065,-0.03962287,-0.09110277,0,0,0
8582,16.08122,-0.07887065,-0.03962287,-0.09110277,0,0,0
8583,16.08357,-0.07887065,-0.03962287,-0.09110277,0,0,0
8584,16.08581,-0.07887065,-0.03962287,-0.09110277,0,0,0
8585,16.08744,-0.07887065,-0.03962287,-0.09110277,0,0,0
8586,16.089,-0.07887065,-0.03962287,-0.09110277,0,0,0
8587,16.09059,-0.07887065,-0.03962287,-0.09110277,0,0,0
8588,16.09221,-0.0789001,-0.03962287,-0.09107728,0,0,0
8589,16.09395,-0.0789001,-0.03962287,-0.09107728,0,0,-0.001133695
8590,16.09562,-0.0789001,-0.03962287,-0.09107728,0,0,-0.001133695
8591,16.09718,-0.0789001,-0.03962287,-0.09107728,0,0,-0.001133695
8592,16.0987,-0.0789001,-0.03962287,-0.09107728,0,0,-0.001133695
8593,16.10032,-0.0789001,-0.03962287,-0.09107728,0,0,0
8594,16.10268,-0.0789001,-0.03962287,-0.09107728,0,0,0
8595,16.10428,-0.0789001,-0.03962287,-0.09107728,0,0,0
8596,16.10587,-0.0789001,-0.03962287,-0.09107728,0,0,0
8597,16.10764,-0.0789001,-0.03962287,-0.09107728,0,0,0
8598,16.10925,-0.0789001,-0.03962287,-0.09107728,0,0,0
8599,16.11087,-0.0789001,-0.03962287,-0.09107728,0,0,0
8600,16.11254,-0.0789001,-0.03962287,-0.09107728,0,0,0
8601,16.11415,-0.0789001,-0.03962287,-0.09107728,0,0,0
8602,16.11566,-0.0789001,-0.03962287,-0.09107728,0,0,0
8603,16.11771,-0.0789001,-0.03962287,-0.09107728,0,0,0
8604,16.11988,-0.0789001,-0.03962287,-0.09107728,0,0,0
8605,16.1215,-0.0789001,-0.03962287,-0.09107728,0,0,0
8606,16.12349,-0.0789001,-0.03962287,-0.09107728,0,0,0
8607,16.12503,-0.0789001,-0.03962287,-0.09107728,0,0,0
8608,16.12655,-0.0789001,-0.03962287,-0.09107728,0,0,0
8609,16.12814,-0.0789001,-0.03962287,-0.09107728,0,0,0
8610,16.12969,-0.0789001,-0.03962287,-0.09107728,0,0,0
8611,16.13125,-0.0789001,-0.03962287,-0.09107728,0,0,0
8612,16.1331,-0.0789001,-0.03962287,-0.09107728,0,0,0
8613,16.13471,-0.0789001,-0.03962287,-0.09107728,0,0,0
8614,16.13742,-0.0789001,-0.03962287,-0.09107728,0,0,0
8615,16.13944,-0.0789001,-0.03962287,-0.09107728,0,0,0
8616,16.14102,-0.0789001,-0.03962287,-0.09107728,0,0,0
8617,16.14312,-0.0789001,-0.03962287,-0.09107728,0,0,0
8618,16.14473,-0.0789001,-0.03962287,-0.09107728,0,0,0
8619,16.14648,-0.0789001,-0.03962287,-0.09107728,0,0,0
8620,16.14818,-0.0789001,-0.03962287,-0.09107728,0,0,0
8621,16.1498,-0.0789001,-0.03962287,-0.09107728,0,0,0
8622,16.15175,-0.0789001,-0.03962287,-0.09107728,0,0,0
8623,16.15396,-0.0789001,-0.03962287,-0.09107728,0,0,0
8624,16.15552,-0.0789001,-0.03962287,-0.09107728,0,0,0
8625,16.15704,-0.0789001,-0.03962287,-0.09107728,0,0,0
8626,16.15862,-0.0789001,-0.03962287,-0.09107728,0,0,0
8627,16.16026,-0.0789001,-0.03962287,-0.09107728,0,0,0
8628,16.1625,-0.0789001,-0.03962287,-0.09107728,0,0,0
8629,16.1642,-0.0789001,-0.03962287,-0.09107728,0,0,0
8630,16.16578,-0.0789001,-0.03962287,-0.09107728,0,0,0
8631,16.16751,-0.0789001,-0.03962287,-0.09107728,0,0,0
8632,16.16969,-0.07895963,-0.0396263,-0.09112451,-2.574118E-05,-2.574118E-05,-0.000356434
8633,16.17143,-0.07895963,-0.0396263,-0.09112451,-2.574118E-05,-2.574118E-05,-0.000356434
8634,16.17309,-0.07895963,-0.0396263,-0.09112451,-2.574118E-05,-2.574118E-05,-0.000356434
8635,16.17464,-0.07895963,-0.0396263,-0.09112451,-2.574118E-05,-2.574118E-05,-0.000356434
8636,16.17621,-0.07895963,-0.0396263,-0.09112451,0,0,0
8637,16.17789,-0.07895963,-0.0396263,-0.09112451,0,0,0
8638,16.17971,-0.07895963,-0.0396263,-0.09112451,0,0,0
8639,16.18133,-0.07895963,-0.0396263,-0.09112451,0,0,0
8640,16.18347,-0.07895963,-0.0396263,-0.09112451,0,0,0
8641,16.18572,-0.07895963,-0.0396263,-0.09112451,0,0,0
8642,16.18731,-0.07895963,-0.0396263,-0.09112451,0,0,0
8643,16.18885,-0.07895963,-0.0396263,-0.09112451,0,0,0
8644,16.19038,-0.07895963,-0.0396263,-0.09112451,0,0,0
8645,16.19199,-0.07895963,-0.0396263,-0.09112451,0,0,0
8646,16.19351,-0.07895963,-0.0396263,-0.09112451,0,0,0
8647,16.19514,-0.07895963,-0.0396263,-0.09112451,0,0,0
8648,16.19676,-0.07895963,-0.0396263,-0.09112451,0,0,0
8649,16.19838,-0.07895963,-0.0396263,-0.09112451,0,0,0
8650,16.20001,-0.07895963,-0.0396263,-0.09112451,0,0,0
8651,16.20244,-0.07895963,-0.0396263,-0.09112451,0,0,0
8652,16.20407,-0.07895963,-0.0396263,-0.09112451,0,0,0
8653,16.20569,-0.07895963,-0.0396263,-0.09112451,0,0,0
8654,16.20727,-0.07895963,-0.0396263,-0.09112451,0,0,0
8655,16.20885,-0.07895963,-0.0396263,-0.09112451,0,0,0
8656,16.21046,-0.07895963,-0.0396263,-0.09112451,0,0,0
8657,16.21214,-0.07895963,-0.0396263,-0.09112451,0,0,0
8658,16.21371,-0.07895963,-0.0396263,-0.09112451,0,0,0
8659,16.21533,-0.07895963,-0.0396263,-0.09112451,0,0,0
8660,16.21719,-0.07895963,-0.0396263,-0.09112451,0,0,0
8661,16.21932,-0.07895963,-0.0396263,-0.09112451,0,0,0
8662,16.22093,-0.07895963,-0.0396263,-0.09112451,0,0,0
8663,16.22323,-0.07895963,-0.0396263,-0.09112451,0,0,0
8664,16.22477,-0.07895963,-0.0396263,-0.09112451,0,0,0
8665,16.2267,-0.07895963,-0.0396263,-0.09112451,0,0,0
8666,16.2284,-0.07895963,-0.0396263,-0.09112451,0,0,0
8667,16.2305,-0.07895963,-0.0396263,-0.09112451,0,0,0
8668,16.23215,-0.07895963,-0.0396263,-0.09112451,0,0,0
8669,16.23405,-0.07895963,-0.0396263,-0.09112451,0,0,0
8670,16.23629,-0.07895963,-0.0396263,-0.09112451,0,0,0
8671,16.23833,-0.07895963,-0.0396263,-0.09112451,0,0,0
8672,16.23995,-0.07895963,-0.0396263,-0.09112451,0,0,0
8673,16.2419,-0.07895963,-0.0396263,-0.09112451,0,0,0
8674,16.24402,-0.07895963,-0.0396263,-0.09112451,0,0,0
8675,16.24605,-0.07895963,-0.0396263,-0.09112451,0,0,0
8676,16.24769,-0.07895963,-0.0396263,-0.09112451,0,0,0
8677,16.24966,-0.07895963,-0.0396263,-0.09112451,0,0,0
8678,16.25124,-0.07895963,-0.0396263,-0.09112451,0,0,0
8679,16.25397,-0.07895963,-0.0396263,-0.09112451,0,0,0
8680,16.25553,-0.07895963,-0.0396263,-0.09112451,0,0,0
8681,16.25707,-0.07895963,-0.0396263,-0.09112451,0,0,0
8682,16.25906,-0.07895963,-0.0396263,-0.09112451,0,0,0
8683,16.26089,-0.07895963,-0.0396263,-0.09112451,0,0,0
8684,16.26324,-0.07895963,-0.0396263,-0.09112451,0,0,0
8685,16.26488,-0.07895963,-0.0396263,-0.09112451,0,0,0
8686,16.26685,-0.07895963,-0.0396263,-0.09112451,0,0,0
8687,16.26908,-0.07895963,-0.0396263,-0.09112451,0,0,0
8688,16.27097,-0.07895963,-0.0396263,-0.09112451,0,0,0
8689,16.27271,-0.07895963,-0.0396263,-0.09112451,0,0,0
8690,16.27536,-0.07895963,-0.0396263,-0.09112451,0,0,0
8691,16.27846,-0.0789957,-0.0396263,-0.09109323,0,0,0.0001724695
8692,16.28036,-0.0789957,-0.0396263,-0.09109323,0,0,0.0001724695
8693,16.2829,-0.0789957,-0.0396263,-0.09109323,0,0,0.0001724695
8694,16.28454,-0.0789957,-0.0396263,-0.09109323,0,0,0.0001724695
8695,16.28709,-0.0789957,-0.0396263,-0.09109323,0,0,0
8696,16.28872,-0.0789957,-0.0396263,-0.09109323,0,0,0
8697,16.2909,-0.0789957,-0.0396263,-0.09109323,0,0,0
8698,16.29266,-0.0789957,-0.0396263,-0.09109323,0,0,0
8699,16.2963,-0.0789957,-0.0396263,-0.09109323,0,0,0
8700,16.29856,-0.0789957,-0.0396263,-0.09109323,0,0,0
8701,16.30029,-0.0789957,-0.0396263,-0.09109323,0,0,0
8702,16.30316,-0.0789957,-0.0396263,-0.09109323,0,0,0
8703,16.3048,-0.0789957,-0.0396263,-0.09109323,0,0,0
8704,16.30698,-0.0789957,-0.0396263,-0.09109323,0,0,0
8705,16.30872,-0.0789957,-0.0396263,-0.09109323,0,0,0
8706,16.31076,-0.0789957,-0.0396263,-0.09109323,0,0,0
8707,16.31239,-0.0789957,-0.0396263,-0.09109323,0,0,0
8708,16.31437,-0.0789957,-0.0396263,-0.09109323,0,0,0
8709,16.31596,-0.0789957,-0.0396263,-0.09109323,0,0,0
8710,16.31799,-0.0789957,-0.0396263,-0.09109323,0,0,0
8711,16.32025,-0.0789957,-0.0396263,-0.09109323,0,0,0
8712,16.32277,-0.0789957,-0.0396263,-0.09109323,0,0,0
8713,16.32442,-0.07903243,-0.0396263,-0.09106138,0,0,0
8714,16.32653,-0.07903243,-0.0396263,-0.09106138,0,0,0.0006742132
8715,16.32823,-0.07903243,-0.0396263,-0.09106138,0,0,0.0006742132
8716,16.33027,-0.07903243,-0.0396263,-0.09106138,0,0,0.0006742132
8717,16.33193,-0.07903243,-0.0396263,-0.09106138,0,0,0.0006742132
8718,16.33402,-0.07903243,-0.0396263,-0.09106138,0,0,0
8719,16.3362,-0.07903243,-0.0396263,-0.09106138,0,0,0
8720,16.33833,-0.07903243,-0.0396263,-0.09106138,0,0,0
8721,16.33993,-0.07903243,-0.0396263,-0.09106138,0,0,0
8722,16.34207,-0.07903243,-0.0396263,-0.09106138,0,0,0
8723,16.34404,-0.07903243,-0.0396263,-0.09106138,0,0,0
8724,16.34606,-0.07903243,-0.0396263,-0.09106138,0,0,0
8725,16.34771,-0.07903243,-0.0396263,-0.09106138,0,0,0
8726,16.3497,-0.07903243,-0.0396263,-0.09106138,0,0,0
8727,16.35155,-0.07903243,-0.0396263,-0.09106138,0,0,0
8728,16.35406,-0.07903243,-0.0396263,-0.09106138,0,0,0
8729,16.35582,-0.07903243,-0.0396263,-0.09106138,0,0,0
8730,16.35782,-0.07903243,-0.0396263,-0.09106138,0,0,0
8731,16.35939,-0.07903243,-0.0396263,-0.09106138,0,0,0
8732,16.36114,-0.07903243,-0.0396263,-0.09106138,0,0,0
8733,16.36345,-0.07903243,-0.0396263,-0.09106138,0,0,0
8734,16.36511,-0.07903243,-0.0396263,-0.09106138,0,0,0
8735,16.3672,-0.07903243,-0.0396263,-0.09106138,0,0,0
8736,16.36991,-0.0790692,-0.0396263,-0.09102946,0,0,0.00071372
8737,16.37172,-0.0790692,-0.0396263,-0.09102946,0,0,0.00071372
8738,16.37376,-0.0790692,-0.0396263,-0.09102946,0,0,0.00071372
8739,16.37539,-0.0790692,-0.0396263,-0.09102946,0,0,0.00071372
8740,16.377,-0.0790692,-0.0396263,-0.09102946,0,0,0.00071372
8741,16.37908,-0.0790692,-0.0396263,-0.09102946,0,0,0
8742,16.38074,-0.0790692,-0.0396263,-0.09102946,0,0,0
8743,16.38314,-0.07910598,-0.0396263,-0.09099749,0,0,0.001094034
8744,16.38491,-0.07910598,-0.0396263,-0.09099749,0,0,0.001094034
8745,16.38748,-0.07910598,-0.0396263,-0.09099749,0,0,0.001094034
8746,16.3891,-0.07910598,-0.0396263,-0.09099749,0,0,0.001094034
8747,16.39128,-0.07910598,-0.0396263,-0.09099749,0,0,0.001094034
8748,16.39295,-0.07910598,-0.0396263,-0.09099749,0,0,0
8749,16.39509,-0.07910598,-0.0396263,-0.09099749,0,0,0
